time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2439.4333333367836,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.4500000034504,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.4666666701173,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.483333336784,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.500000003451,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.516666670118,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.533333336785,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.5500000034517,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.5666666701186,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.5833333367855,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.6000000034524,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.6166666701192,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.633333336786,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.650000003453,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.66666667012,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.6833333367867,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.7000000034536,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.7166666701205,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.7333333367874,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.7500000034543,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.766666670121,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.783333336788,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.800000003455,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.816666670122,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.8333333367887,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.8500000034555,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.8666666701224,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.8833333367893,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.900000003456,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.916666670123,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.93333333679,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.950000003457,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.9666666701237,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.9833333367906,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2440.0000000034574,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2440.0166666701243,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2440.033333336791,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2440.050000003458,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
