time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.365,0.03497743259870227,-0.7579815150009866,0.0013974600099493312,-2.3799356599991195,0.03558450219867709,1.6048692199987362,0.8044733799993116,0.03999978770000001,0.04,-9.756670800000812,0.36155542134029217,-0.1493109989934986,-0.030335664799550778,0.02283657751882123,0.06912785899855516
1.3675,0.03516540989867247,-0.7578385900010095,0.0014047994799481665,-2.380063244999098,0.035776126748646705,1.6050522549987074,0.8045731099992957,0.039999787,0.04,-9.756559600000699,0.36330623774485604,-0.1502533939933355,-0.03039965874956295,0.02297399714492954,0.06933551749855602
1.37,0.03535601159867006,-0.7576936600010112,0.0014122415199480723,-2.3801926799990967,0.03597042699864425,1.6052378199987052,0.8046742399992943,0.039999787,0.04,-9.756459400000699,0.3650793969507471,-0.1512102559933234,-0.030462408999562155,0.023112057148446854,0.06954283999855339
1.3725,0.03554661329866762,-0.7575487300010131,0.0014196835599479775,-2.380322114999095,0.03616472724864177,1.6054233849987027,0.8047753699992931,0.039999787,0.04,-9.7563592000007,0.36685255615663803,-0.1521671179933112,-0.030525159249561354,0.02325011715196415,0.06975016249855075
1.375,0.035737214998665195,-0.7574038000010149,0.0014271255999478826,-2.3804515499990933,0.03635902749863929,1.6056089499987003,0.8048764999992918,0.039999787,0.04,-9.756259000000702,0.36862571536252897,-0.153123979993299,-0.030587909499560553,0.02338817715548145,0.06995748499854809
1.3775,0.03592781669866277,-0.7572588700010168,0.0014345676399477878,-2.3805809849990918,0.036553327748636816,1.605794514998698,0.8049776299992905,0.039999787,0.04,-9.756158800000703,0.3703988745684199,-0.15408084199328678,-0.03065065974955975,0.02352623715899875,0.07016480749854545
1.3800000000000001,0.036118418398660354,-0.7571139400010186,0.0014420096799476934,-2.3807104199990903,0.036747627998634354,1.6059800799986956,0.8050787599992892,0.039999787,0.04,-9.756058600000705,0.37217203377431096,-0.15503770399327468,-0.030713409999558957,0.02366429716251606,0.07037212999854282
1.3825,0.03630902009865792,-0.7569690100010205,0.0014494517199475985,-2.3808398549990883,0.03694192824863188,1.6061656449986934,0.8051798899992879,0.039999787,0.04,-9.755958400000704,0.3739451929802019,-0.15599456599326247,-0.030776160249558156,0.02380235716603336,0.07057945249854018
1.385,0.03650224919862769,-0.7568221000010433,0.0014569963899464177,-2.3809710199990683,0.03713890479860108,1.6063537899986637,0.805282399999272,0.039999787,0.04,-9.75592120000004,0.37568717895720516,-0.1569944829927947,-0.0308376302995709,0.023941128141196595,0.07078655999853982
1.3875,0.03669679199862521,-0.7566742000010451,0.0014645923749463208,-2.381103049999067,0.03733721949859855,1.6065432249986613,0.8053855999992707,0.039999787,0.04,-9.75591550000004,0.37741357831927036,-0.15801592749278168,-0.030898460249570128,0.02408025460219407,0.07099355999853718
1.3900000000000001,0.03689133479862274,-0.756526300001047,0.0014721883599462247,-2.3812350799990654,0.03753553419859604,1.6067326599986589,0.8054887999992694,0.039999787,0.04,-9.75590980000004,0.3791399776813357,-0.15903737199276874,-0.030959290199569355,0.024219381063191558,0.07120055999853456
1.3925,0.03708587759862026,-0.756378400001049,0.0014797843449461277,-2.3813671099990636,0.03773384889859351,1.6069220949986565,0.8055919999992681,0.039999787,0.04,-9.75590410000004,0.380866377043401,-0.1600588164927557,-0.03102012014956858,0.024358507524189034,0.07140755999853192
1.395,0.03728042039861778,-0.7562305000010507,0.001487380329946031,-2.381499139999062,0.03793216359859098,1.607111529998654,0.8056951999992668,0.039999787,0.04,-9.75589840000004,0.3825927764054662,-0.16108026099274267,-0.031080950099567805,0.02449763398518651,0.07161455999852928
1.3975,0.0374749631986153,-0.7560826000010527,0.001494976314945934,-2.38163116999906,0.03813047829858845,1.6073009649986518,0.8057983999992654,0.039999787,0.04,-9.75589270000004,0.38431917576753144,-0.16210170549272965,-0.03114178004956703,0.024636760446183986,0.07182155999852663
1.4000000000000001,0.03766950599861283,-0.7559347000010546,0.0015025722999458377,-2.3817631999990585,0.03832879299858594,1.6074903999986494,0.8059015999992641,0.039999787,0.04,-9.75588700000004,0.3860455751295968,-0.1631231499927167,-0.03120260999956626,0.024775886907181473,0.07202855999852402
1.4025,0.03786799454858217,-0.7557838000010779,0.001510322529944639,-2.381897869999038,0.03853113324855466,1.6076836599986195,0.8060068849992479,0.03999978475000002,0.04,-9.75566012500162,0.3879667341571905,-0.1640886639931032,-0.03126136949958027,0.024916721320636343,0.0722349830985255
1.405,0.038066483098579636,-0.7556329000010797,0.0015180727599445403,-2.3820325399990363,0.03873347349855207,1.6078769199986171,0.8061121699992466,0.03999978250000002,0.04,-9.755433250001623,0.389887893186173,-0.16505417799309088,-0.03132012899957952,0.02505755573410339,0.07244140619852286
1.4075,0.038264971648577104,-0.7554820000010817,0.0015258229899444413,-2.3821672099990345,0.03893581374854949,1.6080701799986146,0.8062174549992452,0.03999978025000002,0.04,-9.755206375001627,0.3918090522151555,-0.16601969199307856,-0.031378888499578775,0.025198390147570443,0.07264782929852023
1.41,0.03846346019857457,-0.7553311000010836,0.0015335732199443426,-2.3823018799990328,0.039138153998546914,1.6082634399986122,0.806322739999244,0.03999977800000002,0.04,-9.75497950000163,0.39373021124413793,-0.16698520599306627,-0.031437647999578024,0.02533922456103749,0.07285425239851759
1.4125,0.03866194874857206,-0.7551802000010855,0.0015413234499442444,-2.3824365499990314,0.039340494248544355,1.6084566999986099,0.8064280249992426,0.03999977575000002,0.04,-9.754752625001633,0.3956513702731206,-0.16795071999305403,-0.03149640749957728,0.02548005897450455,0.07306067549851497
1.415,0.03886043729856953,-0.7550293000010875,0.0015490736799441455,-2.3825712199990297,0.03954283449854177,1.6086499599986073,0.8065333099992412,0.039999773500000016,0.04,-9.754525750001635,0.397572529302103,-0.16891623399304173,-0.03155516699957653,0.0256208933879716,0.07326709859851234
1.4175,0.039060242498538476,-0.7548773950011112,0.001556875374942932,-2.382706794999008,0.03974651559851015,1.608844504998577,0.8066393049992245,0.0399997722,0.04,-9.754330825000947,0.3994776368005951,-0.16990409349254543,-0.0316131959995916,0.025762289109542206,0.07347326929851518
1.42,0.039262680998535894,-0.7547234800011131,0.0015647799999428313,-2.3828441799990063,0.039952878398507516,1.6090416199985744,0.8067467199992232,0.0399997728,0.04,-9.754199800000949,0.40135064123706415,-0.17093664399253225,-0.03166976399959088,0.02590480744735638,0.07367893519851255
1.4225,0.03946511949853333,-0.7545695650011152,0.001572684624942731,-2.382981564999005,0.040159241198504905,1.609238734998572,0.8068541349992218,0.0399997734,0.04,-9.754068775000949,0.40322364567353336,-0.17196919449251918,-0.031726331999590164,0.026047325785170564,0.07388460109850994
1.425,0.03966755799853075,-0.7544156500011171,0.0015805892499426303,-2.383118949999003,0.040365603998502274,1.6094358499985695,0.8069615499992204,0.039999773999999995,0.04,-9.75393775000095,0.40509665011000234,-0.173001744992506,-0.03178289999958944,0.026189844122984737,0.07409026699850733
1.4275,0.03986999649852817,-0.754261735001119,0.0015884938749425295,-2.3832563349990012,0.04057196679849964,1.6096329649985668,0.8070689649992191,0.039999774599999996,0.04,-9.753806725000953,0.4069696545464714,-0.17403429549249283,-0.03183946799958872,0.026332362460798907,0.07429593289850471
1.43,0.040072434998525586,-0.754107820001121,0.0015963984999424286,-2.3833937199989994,0.04077832959849701,1.6098300799985643,0.8071763799992177,0.0399997752,0.04,-9.753675700000954,0.4088426589829404,-0.17506684599247965,-0.031896035999588,0.02647488079861308,0.07450159879850209
1.4325,0.040274873498523024,-0.7539539050011229,0.0016043031249423285,-2.3835311049989976,0.04098469239849439,1.6100271949985618,0.8072837949992163,0.0399997758,0.04,-9.753544675000956,0.4107156634194096,-0.1760993964924666,-0.031952603999587284,0.026617399136427265,0.07470726469849949
1.435,0.04047994919849153,-0.7537979900011468,0.001612310779941098,-2.3836702899989763,0.04119374399846228,1.610226879998531,0.8073925659992001,0.039999776,0.04,-9.753488800000135,0.41255780457115226,-0.17717282799200523,-0.0320078093996015,0.026760724185846733,0.07491252099850135
1.4375,0.040686343498488896,-0.7536410750011489,0.0016203699499409954,-2.3838103749989745,0.0414041399984596,1.6104278499985285,0.8075020149991987,0.039999776,0.04,-9.753470500000134,0.41438451408002486,-0.1782666999919913,-0.032062333499600804,0.026904452591082102,0.07511757249849874
1.44,0.04089273779848626,-0.7534841600011508,0.0016284291199408925,-2.3839504599989727,0.041614535998456915,1.610628819998526,0.8076114639991973,0.039999776,0.04,-9.753452200000135,0.41621122358889745,-0.17936057199197733,-0.03211685759960011,0.027048180996317468,0.07532262399849611
1.4425000000000001,0.04109913209848365,-0.7533272450011529,0.0016364882899407905,-2.384090544998971,0.04182493199845425,1.6108297899985233,0.8077209129991959,0.039999776,0.04,-9.753433900000134,0.4180379330977702,-0.18045444399196348,-0.03217138169959942,0.027191909401552847,0.07552767549849351
1.445,0.04130552639848102,-0.7531703300011549,0.0016445474599406876,-2.384230629998969,0.04203532799845157,1.611030759998521,0.8078303619991944,0.039999776,0.04,-9.753415600000135,0.4198646426066428,-0.18154831599194954,-0.03222590579959873,0.027335637806788216,0.0757327269984909
1.4475,0.04151192069847839,-0.7530134150011568,0.001652606629940585,-2.3843707149989672,0.042245723998448885,1.6112317299985184,0.8079398109991931,0.039999776,0.04,-9.753397300000135,0.4216913521155154,-0.18264218799193557,-0.03228042989959803,0.02747936621202358,0.07593777849848829
1.45,0.04171831499847575,-0.7528565000011589,0.001660665799940482,-2.3845107999989654,0.0424561199984462,1.6114326999985158,0.8080492599991917,0.039999776,0.04,-9.753379000000136,0.42351806162438793,-0.18373605999192164,-0.032334953999597335,0.02762309461725895,0.07614282999848566
1.4525000000000001,0.0419286616484439,-0.7526965700011832,0.0016688796049392361,-2.384653449998945,0.04267054589841372,1.6116374949984849,0.8081608584991744,0.039999776,0.04,-9.753151675001682,0.4255380466430957,-0.18477762399229475,-0.03238700339961495,0.02776800794419725,0.07634695599848991
1.455,0.04213900829844122,-0.7525366400011853,0.0016770934099391314,-2.384796099998943,0.04288497179841099,1.6118422899984823,0.808272456999173,0.039999776,0.04,-9.752924350001685,0.4275580316632306,-0.18581918799228145,-0.03243905279961429,0.027912921271144284,0.07655108199848731
1.4575,0.042349354948438535,-0.7523767100011872,0.0016853072149390267,-2.384938749998941,0.04309939769840825,1.6120470849984796,0.8083840554991716,0.039999776,0.04,-9.752697025001687,0.42957801668336554,-0.18686075199226818,-0.032491102199613625,0.028057834598091323,0.0767552079984847
1.46,0.042559701598435855,-0.7522167800011893,0.001693521019938922,-2.3850813999989393,0.04331382359840552,1.612251879998477,0.8084956539991701,0.039999776,0.04,-9.752469700001692,0.43159800170350043,-0.18790231599225488,-0.032543151599612956,0.02820274792503836,0.07695933399848211
1.4625000000000001,0.04277004824843319,-0.7520568500011913,0.0017017348249388179,-2.3852240499989374,0.0435282494984028,1.6124566749984746,0.8086072524991688,0.039999776,0.04,-9.752242375001694,0.4336179867236355,-0.1889438799922417,-0.0325952009996123,0.028347661251985408,0.07716345999847952
1.465,0.04298039489843051,-0.7518969200011933,0.0017099486299387132,-2.3853666999989356,0.043742675398400065,1.6126614699984718,0.8087188509991673,0.039999776,0.04,-9.752015050001697,0.43563797174377045,-0.18998544399222841,-0.03264725039961164,0.028492574578932447,0.07736758599847691
1.4675,0.04319206104839824,-0.7517359875012178,0.001718213964937453,-2.3855102449989136,0.043958446498367165,1.61286756499844,0.8088311644991498,0.039999776,0.04,-9.75181362500112,0.4376422598810557,-0.19104854749173214,-0.03269858374962703,0.028638090285307234,0.07757142899848066
1.47,0.0434063661983955,-0.7515730500012199,0.0017265823599373461,-2.385655579998912,0.044176907998364386,1.6130762599984374,0.8089449079991484,0.039999776,0.04,-9.75166400000112,0.4396151542515864,-0.19215472999171804,-0.03274848499962639,0.028784810750578028,0.07777470599847806
1.4725,0.04362067134839277,-0.751410112501222,0.0017349507549372393,-2.38580091499891,0.0443953694983616,1.613284954998435,0.8090586514991469,0.039999776,0.04,-9.751514375001122,0.4415880486221171,-0.19326091249170393,-0.032798386249625756,0.028931531215848825,0.07797798299847547
1.475,0.043834976498390056,-0.7512471750012241,0.0017433191499371334,-2.385946249998908,0.04461383099835883,1.6134936499984323,0.8091723949991455,0.039999776,0.04,-9.751364750001125,0.443560942992648,-0.19436709499168991,-0.03284828749962512,0.02907825168111963,0.0781812599984729
1.4775,0.044049281648387326,-0.7510842375012261,0.0017516875449370267,-2.386091584998906,0.04483229249835605,1.6137023449984296,0.809286138499144,0.039999776,0.04,-9.751215125001126,0.4455338373631787,-0.1954732774916758,-0.03289818874962448,0.029224972146390422,0.07838453699847031
1.48,0.04426358679838459,-0.7509213000012281,0.00176005593993692,-2.3862369199989044,0.04505075399835326,1.6139110399984269,0.8093998819991426,0.039999776,0.04,-9.751065500001129,0.4475067317337094,-0.1965794599916617,-0.03294808999962385,0.029371692611661216,0.07858781399846772
1.4825,0.04447789194838186,-0.7507583625012303,0.0017684243349368133,-2.3863822549989027,0.045269215498350474,1.6141197349984242,0.8095136254991411,0.039999776,0.04,-9.75091587500113,0.44947962610424014,-0.1976856424916476,-0.032997991249623215,0.02951841307693201,0.07879109099846512
1.485,0.04469483579834921,-0.7505934300012549,0.001776895789935538,-2.38652940999888,0.04549036509831721,1.6143309799983927,0.8096287659991238,0.03999977480000001,0.04,-9.750772800001057,0.4514737397280703,-0.1988081229914487,-0.033046441199639044,0.02966621313131906,0.07899368859847025
1.4875,0.044913098998346425,-0.750427500001257,0.0017854187749354292,-2.386677474998878,0.04571285874831437,1.6145434999983899,0.8097446049991224,0.039999773000000016,0.04,-9.75063300000106,0.4534784629789107,-0.19993875249143428,-0.03309416549963844,0.029814552980282568,0.07919594649846767
1.49,0.04513136219834364,-0.7502615700012591,0.0017939417599353205,-2.3868255399988763,0.045935352398311535,1.6147560199983872,0.8098604439991209,0.03999977120000001,0.04,-9.750493200001062,0.45548318622975104,-0.20106938199141985,-0.03314188979963783,0.029962892829246076,0.0793982043984651
1.4925,0.04534962539834085,-0.7500956400012613,0.0018024647449352118,-2.3869736049988743,0.0461578460483087,1.6149685399983844,0.8099762829991194,0.03999976940000002,0.04,-9.750353400001062,0.4574879094805914,-0.20220001149140543,-0.03318961409963722,0.030111232678209584,0.07960046229846252
1.495,0.04556788859833809,-0.7499297100012634,0.001810987729935104,-2.387121669998873,0.04638033969830588,1.6151810599983818,0.810092121999118,0.039999767600000014,0.04,-9.750213600001064,0.459492632731432,-0.20333064099139112,-0.033237338399636614,0.030259572527173102,0.07980272019845996
1.4975,0.045786151798335305,-0.7497637800012655,0.0018195107149349952,-2.387269734998871,0.04660283334830304,1.615393579998379,0.8102079609991165,0.03999976580000002,0.04,-9.750073800001067,0.4614973559822723,-0.2044612704913767,-0.033285062699636006,0.03040791237613661,0.08000497809845739
1.5,0.04600441499833252,-0.7495978500012677,0.0018280336999348865,-2.387417799998869,0.0468253269983002,1.6156060999983763,0.8103237999991151,0.039999764000000014,0.04,-9.749934000001067,0.4635020792331127,-0.20559189999136226,-0.0333327869996354,0.030556252225100118,0.0802072359984548
