time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410299.879123,-9.648493,0.494978,-0.286346,-0.052076,0.036346,0.094684
1765410299.881095,-9.760879,0.237924,0.106408,-0.046731,0.028253,0.095906
1765410299.884150,-10.116570,0.344333,0.274390,-0.046731,0.032223,0.095906
1765410299.886105,-9.742945,0.150646,-0.047226,-0.044288,0.034667,0.086437
1765410299.889112,-9.590506,0.499163,-0.358680,-0.038637,0.037568,0.077885
1765410299.891166,-9.837397,0.884146,-0.071736,-0.034208,0.032681,0.077122
1765410299.893106,-10.072930,0.884146,0.395146,-0.041692,0.039401,0.088881
1765410299.896112,-9.921686,0.784314,0.062171,-0.037263,0.044593,0.098502
1765410299.899088,-9.911524,0.408895,0.133309,-0.041081,0.034514,0.097738
1765410299.901164,-9.952772,0.312052,0.200861,-0.042150,0.034514,0.090713
1765410299.906351,-9.835006,0.477642,-0.096246,-0.039248,0.035736,0.087048
1765410299.906851,-9.719033,0.664156,-0.060976,-0.037874,0.035736,0.084605
1765410299.909126,-9.768052,0.810617,0.194883,-0.040623,0.042150,0.092241
1765410299.912169,-10.124342,0.470469,0.787900,-0.040012,0.030543,0.100640
1765410299.914097,-9.920491,0.177547,0.260641,-0.044440,0.030543,0.093615
1765410299.916101,-9.942610,0.418460,-0.228957,-0.042302,0.025351,0.082314
1765410299.919056,-9.636537,0.270206,-0.359278,-0.042761,0.035583,0.089950
1765410299.921088,-9.726207,0.351506,-0.071138,-0.037415,0.031765,0.085216
1765410299.924073,-9.728000,0.615136,0.205643,-0.037874,0.049633,0.078802
1765410299.926081,-9.781204,0.885940,0.299498,-0.037874,0.045204,0.078802
1765410299.929039,-9.632950,0.652200,-0.301291,-0.041692,0.043219,0.099266
1765410299.931043,-9.681969,0.200861,-0.190100,-0.040775,0.029322,0.099113
1765410299.934083,-9.990434,0.188905,0.135103,-0.042913,0.048258,0.081703
1765410299.936099,-9.924078,0.455524,0.235533,-0.033139,0.054367,0.083841
1765410299.939064,-9.787182,0.655189,0.316236,-0.033750,0.051007,0.085979
1765410299.941056,-9.725608,0.815399,-0.175753,-0.038332,0.033139,0.090713
1765410299.944191,-10.036465,0.545194,0.114180,-0.043371,0.038179,0.093615
1765410299.944691,-9.912720,0.335964,-0.301889,-0.034819,0.055436,0.095753
1765410299.949081,-9.943806,0.381994,0.200861,-0.038485,0.053298,0.089339
1765410299.951100,-9.958152,0.510521,0.287542,-0.041997,0.057574,0.082161
1765410299.954080,-10.005977,0.661167,-0.059780,-0.036957,0.053909,0.093462
1765410299.956092,-9.839788,0.524868,-0.216404,-0.033445,0.049175,0.098807
1765410299.959110,-10.016738,0.549378,0.004782,-0.034819,0.053756,0.092852
1765410299.961063,-10.295312,0.517097,0.711382,-0.034208,0.063835,0.093004
1765410299.964037,-10.084289,0.422047,0.435198,-0.037874,0.063835,0.096822
1765410299.966078,-10.083690,0.385581,0.113582,-0.039859,0.047800,0.093462
1765410299.969113,-9.725011,0.216404,-0.527260,-0.045357,0.045815,0.088270
1765410299.969613,-9.783595,0.492587,-0.321616,-0.038332,0.048258,0.084299
1765410299.974143,-9.765661,0.863821,0.051411,-0.034056,0.063835,0.087506
1765410299.976180,-10.149448,0.894309,0.744859,-0.039248,0.054672,0.092699
1765410299.979075,-10.149448,0.894309,0.744859,-0.039248,0.057421,0.092699
1765410299.979575,-9.728000,0.416069,-0.357484,-0.033598,0.036652,0.103389
1765410299.983112,-9.943208,0.542802,-0.077714,-0.036805,0.047037,0.095906
1765410299.986119,-9.916306,0.433405,0.132712,-0.035125,0.051924,0.096517
1765410299.989130,-9.859515,0.485414,0.112386,-0.032376,0.057879,0.096211
1765410299.991124,-9.654470,0.636059,-0.254663,-0.033139,0.052382,0.090713
1765410299.994120,-10.030487,0.755619,0.329986,-0.038637,0.057574,0.094073
1765410299.996105,-9.752509,0.660569,-0.405308,-0.041081,0.057574,0.100182
1765410299.998329,-9.652678,0.561932,-0.411286,-0.038485,0.049480,0.104153
1765410300.001120,-9.855330,0.459110,0.098039,-0.037110,0.060934,0.101709
1765410300.004273,-9.939023,0.591822,0.265423,-0.030238,0.051465,0.103389
1765410300.006200,-9.820060,0.575084,0.109397,-0.038485,0.049786,0.099724
1765410300.009163,-9.500237,0.731707,-0.693448,-0.036652,0.049786,0.099724
1765410300.011189,-10.046627,0.595409,0.225968,-0.033445,0.051160,0.109039
1765410300.013206,-10.008368,0.466284,0.272597,-0.031460,0.056200,0.106443
1765410300.014139,-10.145862,0.634266,0.191296,-0.035736,0.054978,0.095142
1765410300.018173,-9.677187,0.460904,-0.496174,-0.039859,0.053756,0.101098
1765410300.021059,-9.691534,0.609756,-0.539216,-0.033292,0.042302,0.103389
1765410300.024067,-9.691534,0.609756,-0.539216,-0.033292,0.051618,0.103389
1765410300.026128,-10.113581,1.025825,0.497370,-0.043066,0.062461,0.099876
1765410300.027140,-10.034670,0.894309,0.227164,-0.040012,0.062461,0.111483
1765410300.031089,-10.034670,0.894309,0.227164,-0.040012,0.043371,0.111483
1765410300.032118,-10.147058,0.367049,0.150646,-0.038485,0.039859,0.098044
1765410300.036127,-10.230152,0.589431,0.552367,-0.037874,0.058338,0.092241
1765410300.039080,-10.030487,0.827355,0.436394,-0.041692,0.057879,0.096211
1765410300.041092,-9.890003,0.967240,-0.209230,-0.038943,0.043524,0.097280
1765410300.044135,-9.939023,0.878168,-0.191296,-0.039706,0.036194,0.104153
1765410300.046118,-10.196077,0.642037,0.259445,-0.039095,0.049175,0.107665
1765410300.049129,-10.175752,0.561932,0.402917,-0.034972,0.060018,0.099724
1765410300.051171,-9.925871,0.509923,-0.074725,-0.039401,0.047342,0.099266
1765410300.053107,-9.945600,0.619919,-0.011956,-0.038790,0.040623,0.094073
1765410300.056118,-9.850550,0.795672,-0.245696,-0.037263,0.045968,0.094379
1765410300.059101,-9.809300,0.981588,-0.039455,-0.045357,0.058796,0.098197
1765410300.061151,-10.080702,0.997130,0.466284,-0.048106,0.058796,0.096669
1765410300.062123,-10.009563,0.824366,0.313247,-0.045968,0.048411,0.111330
1765410300.066105,-9.763867,0.561932,-0.229555,-0.047953,0.039706,0.105832
1765410300.067113,-9.667622,0.703013,-0.652798,-0.042608,0.047342,0.096211
1765410300.071042,-9.698708,0.584648,-0.261836,-0.043371,0.057727,0.109956
1765410300.074063,-9.776422,0.791487,0.115973,-0.032223,0.060476,0.105680
1765410300.076077,-9.943208,0.991750,0.143472,-0.045509,0.058490,0.098807
1765410300.079124,-10.022716,0.705404,0.094452,-0.053145,0.062766,0.106596
1765410300.081082,-9.813485,0.463295,-0.225968,-0.040775,0.058338,0.110872
1765410300.084116,-9.952174,0.469871,0.356289,-0.041997,0.060323,0.105069
1765410300.086054,-9.762672,0.593615,-0.133907,-0.040164,0.060323,0.097586
1765410300.088151,-9.762672,0.593615,-0.133907,-0.040164,0.062766,0.097586
1765410300.091139,-9.632352,0.824964,-0.475849,-0.041692,0.053451,0.104916
1765410300.094136,-9.936632,0.778933,0.384983,-0.040928,0.070097,0.107970
1765410300.096108,-9.897178,0.713175,0.315638,-0.040928,0.060476,0.108887
1765410300.099120,-9.845766,0.505739,-0.023912,-0.052687,0.060476,0.107207
1765410300.101156,-9.777617,0.428025,-0.447752,-0.046578,0.054367,0.104305
1765410300.104120,-10.018531,0.493783,0.303682,-0.043371,0.065973,0.096517
1765410300.106106,-9.879243,0.841105,0.282162,-0.040012,0.079412,0.097738
1765410300.108169,-9.844571,1.012673,0.098637,-0.049327,0.060018,0.097433
1765410300.114516,-9.742945,0.909852,-0.638450,-0.048564,0.056200,0.098960
1765410300.115016,-9.840983,0.808226,-0.303682,-0.047037,0.057727,0.110719
1765410300.116069,-10.033475,0.665949,0.529053,-0.045204,0.077122,0.105832
1765410300.119097,-9.985053,0.736490,0.420851,-0.048106,0.072388,0.106291
1765410300.121110,-9.603060,0.588833,-0.353898,-0.053603,0.063530,0.107512
1765410300.122094,-9.348397,0.700622,-1.220708,-0.044440,0.051465,0.107970
1765410300.126083,-9.992825,0.838116,0.130320,-0.046426,0.061392,0.099113
1765410300.129122,-10.193686,1.005500,0.547585,-0.047495,0.090713,0.099418
1765410300.131121,-9.824244,0.826160,-0.095648,-0.050702,0.072693,0.121868
1765410300.134073,-9.680773,0.467480,-0.647417,-0.052229,0.055589,0.110261
1765410300.136064,-9.955761,0.375418,-0.218795,-0.040470,0.065057,0.110719
1765410300.137037,-9.760281,0.453132,-0.101626,-0.036805,0.085674,0.111788
1765410300.141034,-9.695121,0.818388,-0.331181,-0.042455,0.077122,0.102625
1765410300.144103,-10.187708,0.967838,0.412482,-0.055589,0.076053,0.095753
1765410300.146166,-10.166186,0.798661,0.046628,-0.044899,0.074984,0.113316
1765410300.148180,-9.800333,0.433405,-0.166786,-0.048411,0.068264,0.116523
1765410300.151139,-9.707077,0.717360,-0.222382,-0.044746,0.070555,0.100487
1765410300.154091,-9.979673,0.790292,0.015543,-0.048869,0.060628,0.104611
1765410300.155080,-9.974891,0.685079,-0.325203,-0.039401,0.060628,0.116370
1765410300.157152,-10.021520,0.748446,-0.316834,-0.039248,0.069028,0.107970
1765410300.161231,-10.156623,0.795074,0.512912,-0.041997,0.085979,0.102473
1765410300.164080,-10.046627,0.841105,0.347920,-0.041844,0.083536,0.112399
1765410300.166064,-9.580941,0.302487,-0.700024,-0.045662,0.050855,0.117744
1765410300.169115,-9.710664,0.420851,-0.661167,-0.042302,0.050855,0.098044
1765410300.171077,-10.135699,0.962458,0.254663,-0.028711,0.076969,0.100945
1765410300.172071,-10.070539,0.900885,0.557150,-0.034056,0.072846,0.113316
1765410300.176111,-9.870276,0.942731,-0.424438,-0.038790,0.055741,0.105374
1765410300.179118,-9.582734,0.705404,-1.060497,-0.045815,0.059254,0.111788
1765410300.181045,-9.963533,0.758608,0.018532,-0.038790,0.066890,0.113316
1765410300.184039,-10.086082,0.821377,0.444763,-0.036194,0.076511,0.109803
1765410300.186057,-9.929459,0.798661,0.096844,-0.044288,0.056200,0.110719
1765410300.189051,-9.476924,0.632472,-0.992348,-0.043066,0.056200,0.112246
1765410300.191139,-9.782400,0.916427,-0.354495,-0.036805,0.056047,0.107818
1765410300.194095,-10.307267,1.159732,0.553563,-0.032529,0.067348,0.110414
1765410300.195175,-10.420851,1.086203,0.624103,-0.040623,0.066737,0.125380
1765410300.199120,-10.039454,0.481827,-0.432807,-0.047953,0.054672,0.124922
1765410300.201062,-10.138689,0.261836,-0.370636,-0.045051,0.054672,0.113621
1765410300.204112,-10.138689,0.261836,-0.370636,-0.045051,0.062461,0.113621
1765410300.205163,-10.099831,0.629483,0.167384,-0.031918,0.061239,0.101098
1765410300.209147,-9.867287,1.077236,-0.431014,-0.031918,0.059712,0.101098
1765410300.211231,-9.984456,1.132233,-0.078910,-0.040012,0.057269,0.105222
1765410300.213186,-10.074127,0.873984,0.315638,-0.034361,0.057269,0.126296
1765410300.217619,-10.074127,0.873984,0.315638,-0.034361,0.051618,0.126296
1765410300.219109,-9.702294,0.659373,-0.606767,-0.047647,0.054825,0.104153
1765410300.221120,-9.811692,0.775944,-0.325203,-0.038637,0.055131,0.110567
1765410300.222144,-9.943806,0.916427,0.211621,-0.031001,0.061239,0.111941
1765410300.224061,-9.881634,1.138211,0.345528,-0.043371,0.061239,0.105374
1765410300.229125,-9.669415,1.024629,-0.367049,-0.045968,0.053756,0.110567
1765410300.231115,-9.746531,0.857843,-0.388570,-0.039554,0.039706,0.125533
1765410300.234084,-9.853538,0.822573,0.037064,-0.032987,0.047800,0.124158
1765410300.236059,-9.738162,0.571497,0.035868,-0.039706,0.060476,0.121104
1765410300.239068,-9.495455,0.524271,-0.493783,-0.041539,0.056200,0.112399
1765410300.241061,-9.768052,0.917623,-0.411286,-0.033598,0.042761,0.107512
1765410300.244102,-10.173361,0.976805,0.408297,-0.037568,0.076816,0.110872
1765410300.246065,-9.924676,0.854854,0.164395,-0.032070,0.076816,0.121257
1765410300.249063,-9.924676,0.854854,0.164395,-0.032070,0.056810,0.121257
1765410300.251032,-9.818267,0.853658,-0.283357,-0.041539,0.046120,0.108581
1765410300.252084,-9.647297,0.957676,-0.472262,-0.032681,0.053603,0.113926
1765410300.256114,-9.618603,0.958871,-0.310856,-0.033139,0.063530,0.123700
1765410300.259132,-9.803921,0.963654,-0.138690,-0.042150,0.062308,0.111025
1765410300.261189,-9.803921,0.963654,-0.138690,-0.042150,0.067959,0.111025
1765410300.264059,-9.785987,0.873984,-0.242707,-0.043677,0.056963,0.125991
1765410300.265078,-9.588712,0.483022,-0.454328,-0.042608,0.056963,0.123089
1765410300.269087,-9.726207,0.734098,-0.130320,-0.043524,0.077122,0.100182
1765410300.271083,-10.231946,1.116093,0.616930,-0.033139,0.077122,0.109498
1765410300.274081,-10.231946,1.116093,0.616930,-0.033139,0.072540,0.109498
1765410300.276094,-9.675393,1.055715,-0.553563,-0.042150,0.045051,0.108276
1765410300.279115,-9.632352,0.927786,-0.634864,-0.045662,0.066584,0.107818
1765410300.281048,-9.607244,1.027020,-0.298900,-0.027794,0.072388,0.119882
1765410300.284031,-9.685556,0.867408,0.032281,-0.034361,0.072388,0.116523
1765410300.286107,-9.925274,0.930775,0.023912,-0.044593,0.061392,0.105222
1765410300.289061,-9.776422,1.137016,-0.567910,-0.037874,0.069028,0.111636
1765410300.291047,-9.426111,1.195002,-0.823171,-0.034208,0.078191,0.126449
1765410300.293110,-9.734576,1.125060,-0.009565,-0.046578,0.074067,0.121409
1765410300.296107,-10.026302,0.975610,0.167982,-0.050244,0.079871,0.120035
1765410300.297056,-9.680176,0.687470,-0.696437,-0.043982,0.066432,0.126449
1765410300.301087,-9.615016,0.699426,-0.604974,-0.044440,0.075900,0.115454
1765410300.303119,-9.785389,0.796270,-0.135103,-0.043371,0.085979,0.109192
1765410300.306094,-9.753107,1.012075,-0.021521,-0.043371,0.085979,0.109192
1765410300.309054,-9.617407,1.263749,-0.555954,-0.041844,0.076511,0.109192
1765410300.311185,-9.923481,1.288259,-0.180536,-0.041692,0.076511,0.118508
1765410300.314120,-9.806311,0.706600,-0.094452,-0.039401,0.085216,0.133932
1765410300.316116,-9.575562,0.529053,-0.399330,-0.036652,0.081245,0.120799
1765410300.319115,-9.622189,0.744261,-0.504543,-0.044135,0.078038,0.101556
1765410300.321143,-9.835006,1.045552,-0.199665,-0.038790,0.080329,0.106901
1765410300.324224,-9.669415,1.156145,-0.252272,-0.032987,0.073762,0.117897
1765410300.326152,-9.759085,1.459828,-0.045433,-0.046578,0.076664,0.108123
1765410300.329085,-9.977283,1.309182,0.095648,-0.053756,0.085368,0.117439
1765410300.331077,-9.933045,1.003108,-0.235533,-0.046426,0.074984,0.135918
1765410300.334060,-9.922883,0.699426,-0.268412,-0.041997,0.064446,0.130114
1765410300.336042,-9.962935,0.640842,-0.031086,-0.051618,0.077274,0.111025
1765410300.338144,-9.945002,0.956480,-0.056193,-0.043219,0.079871,0.110414
1765410300.341090,-9.774031,1.116690,-0.436394,-0.040775,0.079871,0.121257
1765410300.344091,-10.051410,1.151363,-0.055595,-0.041081,0.072540,0.123089
1765410300.346099,-10.087874,1.045552,0.063367,-0.044746,0.085521,0.123547
1765410300.348101,-9.851147,0.852463,-0.214012,-0.043677,0.078802,0.129656
1765410300.351073,-9.650884,0.778336,-0.499761,-0.046578,0.071929,0.124311
1765410300.354066,-9.608439,0.685079,-0.505739,-0.042761,0.069333,0.116981
1765410300.355170,-9.624580,1.031803,-0.485414,-0.039859,0.071471,0.112246
1765410300.359065,-9.719033,1.374940,-0.512315,-0.040928,0.082161,0.114385
1765410300.361037,-9.999401,1.414395,-0.041248,-0.051618,0.082772,0.122478
1765410300.364049,-10.106407,0.891320,0.246891,-0.054825,0.081092,0.134696
1765410300.366098,-9.864896,0.575084,-0.297704,-0.049175,0.076969,0.128740
1765410300.368149,-9.919296,0.625897,-0.231946,-0.047495,0.082009,0.117286
1765410300.371059,-10.041844,0.730512,0.077116,-0.041539,0.078343,0.117592
1765410300.374039,-10.133906,0.862625,0.053204,-0.042150,0.069028,0.114843
1765410300.376074,-9.931850,1.138211,-0.312649,-0.042455,0.073457,0.114995
1765410300.379067,-9.720228,1.076040,-0.282162,-0.042913,0.088423,0.124158
1765410300.382560,-9.685556,1.013869,-0.098039,-0.033598,0.077274,0.137750
1765410300.384074,-9.918698,0.798063,-0.126136,-0.037721,0.071013,0.130420
1765410300.386103,-10.096842,0.766380,-0.193687,-0.033445,0.071013,0.124769
1765410300.389092,-9.842180,0.824964,-0.205643,-0.028711,0.080787,0.125991
1765410300.391086,-9.605451,1.086800,-0.390961,-0.033750,0.076511,0.123853
1765410300.394159,-9.619798,0.983979,-0.573888,-0.042913,0.072846,0.122173
1765410300.396135,-9.768052,0.938546,-0.463295,-0.035888,0.076205,0.130114
1765410300.400056,-9.980869,0.880559,-0.242707,-0.030238,0.075289,0.131031
1765410300.401064,-9.999999,0.769966,0.063367,-0.038026,0.083230,0.123547
1765410300.404130,-9.675991,0.656384,-0.475251,-0.036194,0.083841,0.124006
1765410300.406051,-9.655666,0.755619,-0.662362,-0.028711,0.076969,0.122020
1765410300.408195,-9.404591,0.866810,-0.750837,-0.030238,0.079107,0.113774
1765410300.410198,-9.873863,1.108321,0.000000,-0.031154,0.088270,0.111025
1765410300.413319,-9.729793,1.070660,-0.339550,-0.024587,0.096059,0.122326
1765410300.416103,-9.629362,1.121473,-0.523673,-0.029016,0.087812,0.120799
1765410300.419151,-9.452414,1.034194,-0.712578,-0.033139,0.087812,0.120493
1765410300.422980,-9.711859,1.101745,-0.362267,-0.033139,0.084452,0.120493
1765410300.424152,-9.835604,1.125060,-0.019727,-0.024129,0.089186,0.124006
1765410300.426161,-9.727402,1.272118,-0.518890,-0.033292,0.085827,0.122631
1765410300.429068,-9.921089,1.019847,-0.387374,-0.038179,0.087048,0.126755
1765410300.431136,-9.861309,1.144787,-0.500956,-0.027031,0.087048,0.129198
1765410300.434082,-9.861309,1.144787,-0.500956,-0.027031,0.081703,0.129198
1765410300.436039,-9.954566,0.882353,-0.279770,-0.034056,0.095142,0.127824
1765410300.438143,-9.721423,0.808226,-0.769966,-0.031460,0.085368,0.129503
1765410300.441071,-9.787780,0.856050,-0.529651,-0.023671,0.085368,0.124769
1765410300.444162,-9.941415,1.178862,-0.339550,-0.023213,0.084605,0.119577
1765410300.446092,-10.197272,1.389287,0.025108,-0.032376,0.097586,0.118508
1765410300.447097,-9.732184,1.354615,-0.615734,-0.034056,0.083536,0.129809
1765410300.450107,-9.980869,1.123266,-0.347920,-0.032834,0.083536,0.131794
1765410300.454086,-9.835604,0.992348,-0.393950,-0.026573,0.087812,0.128282
1765410300.456056,-9.840983,1.195600,-0.271401,-0.025045,0.095295,0.128282
1765410300.459093,-9.782400,1.279292,-0.267814,-0.028558,0.099266,0.123089
1765410300.461094,-10.099234,1.330703,-0.175753,-0.033750,0.082161,0.127976
1765410300.464073,-10.040649,0.981588,-0.303682,-0.037721,0.082161,0.128129
1765410300.466066,-9.814680,1.202774,-0.468077,-0.031307,0.089034,0.122173
1765410300.469119,-9.774628,1.486131,-0.265423,-0.037110,0.096364,0.121409
1765410300.471106,-9.831419,1.298422,-0.154830,-0.035736,0.084758,0.135459
1765410300.474085,-9.716043,1.120277,-0.422645,-0.034667,0.075900,0.129809
1765410300.476089,-9.692131,1.355811,-0.749641,-0.033750,0.081551,0.124769
1765410300.479027,-9.994021,1.162123,0.040650,-0.036346,0.087812,0.129962
1765410300.481035,-9.811094,1.193209,-0.259445,-0.035736,0.081856,0.131336
1765410300.484056,-9.812290,1.311573,-0.529651,-0.039248,0.078038,0.123700
1765410300.486061,-9.455403,1.121473,-0.819584,-0.037415,0.083230,0.128587
1765410300.489101,-9.550453,1.190818,-0.417264,-0.027947,0.077122,0.134390
1765410300.491083,-9.909132,1.150167,0.114180,-0.041539,0.079718,0.122326
1765410300.494133,-10.137493,1.225490,-0.016141,-0.043066,0.090408,0.119882
1765410300.496090,-9.902557,1.012673,-0.206839,-0.039706,0.083383,0.127365
1765410300.499100,-9.678382,0.991750,-0.649211,-0.037415,0.073457,0.120799
1765410300.501125,-9.986848,1.247011,-0.072932,-0.035736,0.079871,0.116981
1765410300.504152,-9.840983,1.058106,-0.251076,-0.035277,0.091477,0.121257
1765410300.506108,-9.827832,1.121473,-0.487805,-0.029474,0.077885,0.126907
1765410300.509106,-9.623384,1.071258,-0.584648,-0.034972,0.077885,0.110719
1765410300.511177,-9.836202,1.403037,-0.109397,-0.030696,0.088423,0.109650
1765410300.513196,-9.456000,1.412004,-0.402917,-0.029932,0.085216,0.123700
1765410300.518902,-9.571377,1.391678,-0.460306,-0.030238,0.065363,0.121868
1765410300.519402,-9.610233,1.246413,-0.518890,-0.038485,0.078649,0.118508
1765410300.521146,-9.550453,1.180057,-0.702415,-0.029474,0.077274,0.130267
