time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8725,-9.721851866642615,0.8700587106021888,-0.373556772296377,-0.03279297983196556,0.062380553401636986,0.09716446229307145,1.8725
1.875,-9.640464908714025,0.7738380875684273,-0.4729191808914594,-0.034601156167805514,0.05732169534496897,0.10076425890190222,1.875
1.8775,-9.717270830648584,0.8242372401011268,-0.4788227256710833,-0.03001796273817306,0.06517328354369314,0.10999062373498224,1.8775
1.88,-9.704078737366991,0.7440884846942355,-0.4172092799804353,-0.036831210170777194,0.06041795449266339,0.10491220713227958,1.88
1.8825,-9.763572097430915,0.8007122194971897,-0.3835517369411404,-0.03754437636811715,0.06203786373780788,0.11322141494086833,1.8825
1.885,-9.708765514593168,0.8462416850448091,-0.368041875350147,-0.04203300914824965,0.07096223155290995,0.1102182439974395,1.885
1.8875,-9.697130244638252,0.8601234519905342,-0.46227369415913855,-0.0407379541684396,0.06502983522898088,0.11161020920096958,1.8875
1.89,-9.711760619161533,0.844102079402361,-0.44445935102560696,-0.03167100171257962,0.05701218158615114,0.11256069132687169,1.89
1.8925,-9.709887668140196,0.8575859122956628,-0.4723597675972825,-0.039931821326763144,0.052344276381685165,0.11092327804305441,1.8925
1.895,-9.707464477736758,0.8602675473202659,-0.4294021612773888,-0.029350058867169414,0.06038412576725437,0.10270165423685564,1.895
1.8975,-9.701520752823575,0.8489291028454415,-0.40701102935726086,-0.04147179443904802,0.05746597586370711,0.11244923497200451,1.8975
1.9,-9.721766461568546,0.8422061828850356,-0.44190107473078066,-0.035382437286506856,0.059390628342289,0.10599654378825815,1.9
1.9025,-9.67610746180941,0.8618692840031194,-0.4730042041958042,-0.03007427005004928,0.04610677809830807,0.1062760419487325,1.9025
1.905,-9.71997588435039,0.8863521495132684,-0.4076072519227484,-0.028296491221354244,0.05933884386106716,0.10582489201357559,1.905
1.9075,-9.691100253239435,0.8419587857796488,-0.4564484496079254,-0.04302336866424864,0.05386852575776199,0.10627420848839672,1.9075
1.91,-9.730007370907092,0.8956969033505733,-0.42156151872886377,-0.034219689738007965,0.060148025003312774,0.1077829485691753,1.91
1.9125,-9.706259303483462,0.8869137614380969,-0.4334990026010717,-0.035430908005453426,0.05343037911810767,0.10980752740077224,1.9125
1.915,-9.671158690032929,0.8103106283038457,-0.4603610831135401,-0.038915133226472096,0.05825487430007999,0.11192481015867659,1.915
1.9175,-9.650959872380994,0.8533666141391798,-0.4497847008794076,-0.034314436681994236,0.0662138570124011,0.1084821182288226,1.9175
1.92,-9.711005310398676,0.809607809507256,-0.4759277086117645,-0.031142512578340508,0.0626077637164354,0.1106388138956926,1.92
1.9225,-9.675903832888844,0.8806585150138025,-0.5103004997295386,-0.0397799295006838,0.06585970253702063,0.10752766092240482,1.9225
1.925,-9.687127994498328,0.8784889734875029,-0.45325663472273403,-0.03209196612126225,0.06078986751657742,0.11130459884585864,1.925
1.9275,-9.672238169176543,0.8433314527658592,-0.44152348195709745,-0.037043786303752074,0.05405575643405868,0.10661361203189945,1.9275
1.93,-9.726569320485437,0.8290856161423091,-0.4021155423729156,-0.04061205917957609,0.06393663430564245,0.1053449314150917,1.93
1.9325,-9.723767441031093,0.8380187514685438,-0.4368610671655797,-0.0256063688765772,0.057981858714216114,0.11163216244642656,1.9325
1.935,-9.82501896155882,0.788822000970623,-0.5027722649398124,-0.033714629758881925,0.04839273628617734,0.11242791164628914,1.935
1.9375,-9.732146761025346,0.9693259960542475,-0.5464893504756909,-0.03655147553759692,0.06873720722824306,0.11404335790957504,1.9375
1.94,-9.692137997014093,0.8618353978826792,-0.43380749340379604,-0.033802297215356866,0.062038339348891074,0.11793708862059721,1.94
1.9425,-9.717051735709,0.9066568871992828,-0.5383820437143825,-0.03141547633316213,0.06452875058094298,0.10922362281140374,1.9425
1.945,-9.752194558074798,0.9439216848161601,-0.4958060385679492,-0.028910312122982822,0.059461726104284025,0.11668538802648676,1.945
1.9475,-9.729564730232104,0.922049909915466,-0.5338079878543733,-0.03277258109430415,0.06444349758811639,0.10617078518429394,1.9475
1.95,-9.70346667508674,0.9004814572326839,-0.47862943775986083,-0.036579449997672646,0.059910754323930226,0.11531750366060053,1.95
1.9525,-9.692459566133833,0.9252327149481732,-0.48912040802444334,-0.030683331687142847,0.06783769746424571,0.11599428521598586,1.9525
1.955,-9.698890209425596,0.9422995150313724,-0.4324930402795269,-0.03752773589478855,0.062331475613996046,0.11554269910476463,1.955
1.9575,-9.819471146177422,0.9551174393602087,-0.49615168344029886,-0.02585518983375415,0.05678739403542083,0.111387727418144,1.9575
1.96,-9.750262779748128,0.8754914687030734,-0.5393176428995229,-0.032584785828424986,0.060005798605000396,0.11032998429405223,1.96
1.9625,-9.773273665777543,0.8937562243625139,-0.5413257492136132,-0.03996027207219709,0.05902661133755538,0.11013553081617941,1.9625
1.965,-9.712601028435513,0.9052979563273227,-0.4541963565501546,-0.030275630704421887,0.05757366401947589,0.11306132074211318,1.965
1.9675,-9.641598721520486,0.9246553755808019,-0.48811519575242024,-0.038972266258351144,0.06576402058797134,0.11113699250863963,1.9675
1.97,-9.733936023647086,0.9322805077588844,-0.4911481698490337,-0.031460559055901366,0.06577777480058172,0.12418901513320021,1.97
1.9725,-9.75505736839191,0.9887791126800585,-0.47606563298192156,-0.03214265763038807,0.06730067787212507,0.11158407261369523,1.9725
1.975,-9.73125791515345,0.9480654065003018,-0.503335919390674,-0.041376557865829056,0.06839208829722815,0.1215522840515047,1.975
1.9775,-9.731595655132256,0.9112575486106163,-0.5443945115880745,-0.03453316148807684,0.06073392059731691,0.1102078659500839,1.9775
1.98,-9.764128749301488,1.0033686388381058,-0.5367222695465017,-0.02936588411570145,0.05597045313559976,0.1137451274141497,1.98
1.9825,-9.734588894651619,0.9614851508194142,-0.5485044368217773,-0.03320208285573381,0.05878286329301238,0.11009607859444721,1.9825
1.985,-9.724636027034304,0.9609303408635489,-0.4664394017818013,-0.032074399249685866,0.06643623388638219,0.12039173277573653,1.985
1.9875,-9.703164256389446,0.9002289420940554,-0.4735891445542619,-0.03014007909864424,0.06825498000714227,0.1087920246090773,1.9875
1.99,-9.763885188521227,0.9161329632946892,-0.5091324368980957,-0.04151279112099674,0.05844545284260143,0.10955499258303515,1.99
1.9925,-9.656408954140828,0.9085862156447577,-0.45809324628756587,-0.03518819822668801,0.06749314491291697,0.10951980043533178,1.9925
1.995,-9.637676977413975,0.9561010262681799,-0.52561917188447,-0.035236313251543416,0.07533279958198616,0.10920228768684495,1.995
1.9975,-9.728504250234197,0.9753216341281867,-0.543747086864742,-0.029911525647133924,0.06778858541707587,0.12061232636045319,1.9975
2.0,-9.66711625618367,0.8708618653629008,-0.4983859570463926,-0.0428030494509292,0.05844128136782558,0.11864639563760164,2.0
2.0025,-9.706484921865245,0.914252723809591,-0.46135479803477153,-0.029490618780723697,0.07218162201122266,0.11525589023986567,2.0025
2.005,-9.6289995255027,0.9015746334727746,-0.4964709692815993,-0.03423321894607777,0.06088451659082074,0.12356100416339116,2.005
2.0075,-9.65458748315238,0.9318737423882575,-0.5800339751212886,-0.035846835270457525,0.06575372429049776,0.11903223602087823,2.0075
2.01,-9.72073694730572,1.0458090044957975,-0.540663437620137,-0.02804148589076558,0.061205727820716115,0.1174708244090033,2.01
2.0125,-9.701658376985227,1.0306654384020775,-0.5675709071158835,-0.042438870121657576,0.06934978119864665,0.10893340001166607,2.0125
2.015,-9.794599164144344,0.9311078929433423,-0.5298853871359888,-0.03255272558779915,0.055547251815880036,0.11875807094955448,2.015
2.0175,-9.67385906146184,0.9589644669665199,-0.5491736741861156,-0.028457228297971784,0.06608722140067436,0.11273431459280762,2.0175
2.02,-9.691601026399146,0.9278819236983158,-0.5631637962322337,-0.034111883130358206,0.06886117206937827,0.11563760932978948,2.02
2.0225,-9.669283339500655,0.9429271031419123,-0.5125395927934258,-0.02991880213189403,0.07142821107266066,0.11240083690703545,2.0225
2.025,-9.710233738435381,0.9413585974663617,-0.6382510930348899,-0.03405253277026133,0.06454866887134922,0.11192161394920756,2.025
2.0275,-9.74339712514494,1.0216088249276358,-0.5491564043997578,-0.0374295887818923,0.05793827545009456,0.11272466293800228,2.0275
2.03,-9.697072235605285,0.9469950264731732,-0.6017549166123453,-0.03580873368464633,0.06809164708822127,0.11446709933382047,2.03
2.0325,-9.761099897919303,0.9102226085358421,-0.48141635525559345,-0.03028931349085094,0.0677601327814504,0.11419656651537281,2.0325
2.035,-9.662584673203872,1.0028618284703636,-0.5821905014335735,-0.038388999103606165,0.06848454328804326,0.11827530233226706,2.035
2.0375,-9.72320892076159,0.9732022867180187,-0.5652669880736055,-0.03451871156809193,0.06423599247643233,0.11581468209004987,2.0375
2.04,-9.672218957264159,0.8969007149199851,-0.6352663859611035,-0.04599232537888941,0.06538979596207463,0.10959253655522172,2.04
2.0425,-9.654352462348138,1.062015680521269,-0.5521803304557477,-0.030015354545716685,0.06322349798246436,0.10929562772423086,2.0425
2.045,-9.704957244050924,1.008486617068125,-0.5543657053292922,-0.021940185377872325,0.07015616878794423,0.11846255901462228,2.045
2.0475,-9.739416348102504,0.9770949775060543,-0.5052760283494222,-0.03360026636645234,0.061763987752425094,0.11491064664817537,2.0475
2.05,-9.72606303824169,0.9932073755383746,-0.5291932404809679,-0.03246220007267536,0.0704222845975112,0.12143383538724968,2.05
2.0525,-9.733593591450818,1.0229230921331496,-0.5299492925710296,-0.023981661661108922,0.0738536033593455,0.10948505753868473,2.0525
2.055,-9.740852880817695,1.074224322177718,-0.47741889096701,-0.03317709458091667,0.06940357589643281,0.11663638618419087,2.055
2.0575,-9.671598947070306,0.9814330490030613,-0.5668681602304908,-0.03037870219568887,0.07073481376479512,0.12266503122097709,2.0575
2.06,-9.690079680300213,1.0427846369144445,-0.5781813101598781,-0.0383503457882798,0.06878129645718072,0.12175372191536973,2.06
2.0625,-9.692428415733822,0.9663994443198629,-0.5331194624271016,-0.028431197190776105,0.06543556187822895,0.11614271095300374,2.0625
2.065,-9.697376528633987,1.0418558408906444,-0.4978084630918964,-0.022960319478881077,0.0731180059083319,0.12364109020517182,2.065
2.0675,-9.670951425300279,0.9754597799462646,-0.5566276099972692,-0.026806669453115304,0.0549222783785066,0.11287256669631154,2.0675
2.07,-9.75865049391216,1.0259712479214316,-0.5755132701951062,-0.029372210903356247,0.07292480267605515,0.11304518590245938,2.07
2.0725,-9.663959391531161,1.0795668938909413,-0.6020376983873864,-0.030440676895619925,0.06997657755169669,0.12225290121211645,2.0725
2.075,-9.741344167371016,1.0383367358017326,-0.5341473983135611,-0.03328652964956746,0.06902254034444759,0.11334318997739552,2.075
2.0775,-9.709746559124829,1.0735507072908907,-0.6207408005382298,-0.031308802204557264,0.07211593910284075,0.126397174427039,2.0775
2.08,-9.650983563016782,1.0745057131471794,-0.5889884533131282,-0.03545817842164108,0.0833833864234053,0.11507378011542573,2.08
2.0825,-9.711517273396954,1.078040245533605,-0.7033323917170498,-0.035055835488061474,0.06464281985367945,0.11715351581430714,2.0825
2.085,-9.701218394965448,1.0925941846184288,-0.5542598414952826,-0.02775174060300611,0.0641765805668367,0.11770907540714522,2.085
2.0875,-9.695429451427358,1.0956202902515686,-0.6870019810954576,-0.029984035211194186,0.07517346896306078,0.1211535838160198,2.0875
2.09,-9.736298674401887,1.0728208503292527,-0.5473007216920551,-0.033494176886046216,0.06849451284159039,0.11564289697987287,2.09
2.0925,-9.713587199945994,1.0103603064428441,-0.5616475511254786,-0.03855017313734123,0.0696013982755363,0.12610341948777887,2.0925
2.095,-9.729806321400394,1.064004358371176,-0.6255644888194525,-0.03583993214941878,0.0701214029800009,0.11740662788349855,2.095
2.0975,-9.65397271258452,1.0408342421032613,-0.5529737151015892,-0.033727698116447935,0.06759097557804866,0.10673349300445371,2.0975
2.1,-9.662243721717289,1.0761651027534918,-0.5773986469142857,-0.02824647655993418,0.06561742472172924,0.12711286925615678,2.1
2.1025,-9.657378859832463,0.983036800224671,-0.6122020272507043,-0.038305910523282846,0.07697142521069934,0.128665965244367,2.1025
2.105,-9.633978602472565,1.078003790127051,-0.5577966933651592,-0.028576375890596587,0.07502768404138002,0.12045876834846593,2.105
2.1075,-9.67966773615782,1.0761995920268257,-0.6032334532329148,-0.02334144411091334,0.06897701234428442,0.11544905636513916,2.1075
2.11,-9.66118742673749,1.0540412948428302,-0.5768557606354284,-0.027516615307423588,0.06326169848127433,0.11832364105049058,2.11
2.1125,-9.704813580134205,1.1216108703831287,-0.5681508920835188,-0.032337657959875886,0.0671772903932817,0.12101268905041644,2.1125
2.115,-9.68044754349393,1.0214244067770535,-0.6120150349242643,-0.03693802585283322,0.0698505871327123,0.11441486728025836,2.115
2.1175,-9.705679634221614,1.0967378718299379,-0.5823377625505716,-0.03723359240924312,0.07879737962947457,0.11352882570819517,2.1175
2.12,-9.668169303304529,1.1286257017547645,-0.6191151307189509,-0.04059316240640169,0.07091143059206201,0.12265692200534987,2.12
2.1225,-9.704140036379155,1.1577672517873712,-0.5749532534021108,-0.03282192293914313,0.07052996845414937,0.12293313099970332,2.1225
2.125,-9.6488052237866,1.1261117394177034,-0.6284344267265918,-0.02834446259970302,0.0740133532961177,0.11674589792127098,2.125
2.1275,-9.66272855598061,1.1103413267706357,-0.6697577332241123,-0.031553076037757005,0.0663199844441793,0.12799220459559377,2.1275
2.13,-9.764890582715326,1.09345720130475,-0.6801099323009138,-0.028454846785895306,0.0770911542654706,0.12180413754177961,2.13
2.1325,-9.688396784060195,1.1493281012968837,-0.6880293097638507,-0.033912618492985186,0.07929090676539273,0.11988333163079364,2.1325
2.135,-9.627257501546428,1.1391731476626508,-0.668632961364185,-0.025739740490421305,0.0740137945849362,0.12177880229168786,2.135
2.1375,-9.694471268030194,1.16091297817055,-0.6870214661378033,-0.03686012208883684,0.07392154862341323,0.11280605700689564,2.1375
2.14,-9.614687867081955,1.1273555205049515,-0.639164205091001,-0.035139983145265195,0.07373606303509175,0.12025072630440313,2.14
2.1425,-9.686355896895344,1.1287286394287404,-0.6478562334247694,-0.029113929873188078,0.07019423746225867,0.11708778294260865,2.1425
2.145,-9.607842007852993,1.0882362238062113,-0.6808867269956793,-0.03720528463732314,0.07763150819715137,0.12801500198505864,2.145
2.1475,-9.698864212085178,1.0841678448833394,-0.6055008202871188,-0.020581454194029014,0.07693962866664891,0.11651747370325942,2.1475
2.15,-9.626279992850295,1.2205684129606773,-0.6328557786381962,-0.029043434010274434,0.06930706116049079,0.11891328645351233,2.15
2.1525,-9.678593481788507,1.1464085625416711,-0.5274795678077466,-0.026945053797195775,0.07849685995966789,0.12332555975301496,2.1525
2.155,-9.663476705120392,1.0883097644196915,-0.6436516226153414,-0.03582548054176503,0.08048261386434397,0.12360853029487648,2.155
2.1575,-9.701624091385952,1.105002594472086,-0.640565632010464,-0.02890087665329723,0.07244538178617002,0.11809540774483686,2.1575
2.16,-9.697021911431406,1.0770942273397341,-0.6803086513414164,-0.03314939412954345,0.07710943119682999,0.12258240804822983,2.16
2.1625,-9.611802147835181,1.0913527801930891,-0.6136378491954964,-0.03526509958392351,0.07367825785076158,0.11936447771145485,2.1625
2.165,-9.587083639004083,1.1694124457444026,-0.5987225735667259,-0.025633900916171393,0.07803070783427979,0.12196932260910011,2.165
2.1675,-9.643909695810969,1.1649010810278475,-0.6097930075048656,-0.031083801634402393,0.07468108454253497,0.1267133686403778,2.1675
2.17,-9.630655966881116,1.170435055144546,-0.6023052653785794,-0.02506106302058229,0.0790499240385819,0.1283330393579086,2.17
2.1725,-9.725794811547027,1.1716073520467214,-0.6422247513659877,-0.029250732316043745,0.06879543438348129,0.11910647195052884,2.1725
2.1750000000000003,-9.646758757982619,1.2407477663539241,-0.6768875164619323,-0.037065577344062815,0.07408757650131713,0.1238902510113445,2.1750000000000003
2.1775,-9.74169652174406,1.1425276785279834,-0.6633167385718286,-0.020312886009584665,0.0814307763980287,0.12630815746497043,2.1775
2.18,-9.63341197203136,1.1409534875489034,-0.675044230504575,-0.027064927883639178,0.08401730332127423,0.1311153924416163,2.18
2.1825,-9.721050790869718,1.164020973100783,-0.6328321752755319,-0.029196038265115097,0.07731983720241888,0.1212262694273436,2.1825
2.185,-9.74367657319958,1.2234139560332773,-0.7119652756698139,-0.027410284021565,0.08157555912732814,0.12543125647786352,2.185
