time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916337.391042,-9.992825,0.161406,0.489000,-0.169362,-0.006109,0.006567
1765916337.395004,-10.031682,0.203252,0.416069,-0.169515,-0.006109,0.002902
1765916337.397083,-10.023911,0.032281,0.283955,-0.170584,-0.004887,-0.000764
1765916337.399970,-10.131515,0.346724,0.368245,-0.166308,-0.007483,-0.004429
1765916337.401963,-10.163795,0.402917,0.451937,-0.170737,-0.002443,-0.007941
1765916337.403020,-9.976088,0.487805,0.219990,-0.168599,-0.001374,-0.002749
1765916337.406082,-9.904350,0.341942,0.333572,-0.168904,-0.000916,0.002902
1765916337.409084,-9.996411,0.221186,0.512912,-0.172722,-0.002443,-0.001069
1765916337.411982,-10.208033,0.288140,0.591822,-0.175166,-0.006414,-0.004581
1765916337.413977,-9.968913,0.404113,0.162602,-0.170584,-0.009621,-0.000458
1765916337.416069,-9.719630,0.248685,0.072932,-0.172264,-0.009927,-0.000458
1765916337.419985,-9.824843,0.381396,0.143472,-0.172111,-0.005956,-0.001374
1765916337.423012,-9.824843,0.381396,0.143472,-0.172111,-0.003665,-0.001374
1765916337.423512,-9.955761,0.234338,0.279770,-0.160658,0.000305,0.003360
1765916337.426970,-9.866092,0.115973,0.150646,-0.169362,0.000305,0.000611
1765916337.429985,-9.866092,0.115973,0.150646,-0.169362,-0.001680,0.000611
1765916337.431081,-10.041844,0.113582,0.594213,-0.170737,0.002443,-0.003054
1765916337.435096,-10.002390,0.051411,0.382592,-0.162185,-0.001527,-0.000153
1765916337.436159,-9.746531,0.063367,0.184122,-0.167224,-0.006414,-0.005956
1765916337.440022,-9.697512,0.396939,-0.022716,-0.165850,-0.006414,-0.007636
1765916337.442059,-9.948587,0.247489,0.368245,-0.158520,-0.001069,0.002443
1765916337.445041,-9.885221,0.081899,0.388570,-0.160505,0.000305,0.004429
1765916337.447044,-9.894188,-0.059182,0.454328,-0.167530,0.000305,-0.004581
1765916337.450038,-9.787182,0.051411,0.127929,-0.169668,-0.007330,-0.006720
1765916337.452108,-9.806311,0.037064,0.249880,-0.170737,-0.010537,-0.005345
1765916337.453027,-10.057388,0.251674,0.507532,-0.160963,-0.000916,-0.007483
1765916337.458247,-9.982065,0.157819,0.548183,-0.163559,0.012217,-0.002596
1765916337.460030,-9.884026,0.049617,0.327594,-0.164781,0.004429,0.000916
1765916337.463010,-10.221185,0.151841,0.630081,-0.156382,0.000611,-0.001833
1765916337.464045,-10.261834,0.099833,0.855452,-0.154549,0.005345,0.003054
1765916337.466998,-9.817072,-0.025108,0.245696,-0.160352,0.006261,0.002596
1765916337.470133,-9.943806,0.192492,0.506337,-0.166155,0.000000,-0.006261
1765916337.471068,-10.072930,0.111191,0.705404,-0.164934,0.005498,-0.001069
1765916337.473154,-9.989238,0.192492,0.316834,-0.164934,-0.003207,-0.001069
1765916337.477068,-9.833811,0.060976,0.142276,-0.164017,0.002749,0.004734
1765916337.480017,-9.797942,0.051411,0.125538,-0.157909,0.008094,0.005651
1765916337.482110,-9.771041,-0.190698,0.405906,-0.157909,0.008858,0.011148
1765916337.485040,-9.913317,-0.078312,0.441774,-0.157298,0.001069,0.000153
1765916337.487072,-9.977283,0.112984,0.478240,-0.157298,0.006261,0.000153
1765916337.490228,-9.824244,0.279770,0.380799,-0.158825,0.000458,0.000000
1765916337.493022,-9.915112,0.379603,0.378407,-0.164017,-0.001374,0.001680
1765916337.493522,-9.798540,0.381396,0.080105,-0.160658,-0.000916,0.009927
1765916337.496035,-9.739358,0.013749,-0.052009,-0.155923,-0.000916,0.014355
1765916337.500081,-9.915112,0.099235,0.242109,-0.154549,0.006109,0.000153
1765916337.502022,-10.105211,0.259445,0.386179,-0.147982,0.015272,0.003818
1765916337.505056,-10.038857,-0.083692,0.477044,-0.150426,0.016646,0.007025
1765916337.507083,-10.022716,0.135103,0.245098,-0.153938,0.005956,-0.003971
1765916337.510000,-10.043041,0.282759,0.412482,-0.156534,0.007178,-0.004887
1765916337.512052,-9.886416,0.206241,0.124342,-0.151495,0.003207,0.001222
1765916337.515016,-10.069344,0.365854,0.400526,-0.151953,0.001222,-0.003207
1765916337.517027,-10.027497,0.428623,0.244500,-0.154243,0.001069,-0.003818
1765916337.518113,-10.038258,0.355093,0.360473,-0.152105,0.002902,0.000458
1765916337.522966,-9.842180,0.278575,0.185318,-0.151189,0.002902,0.000458
1765916337.524968,-9.998802,0.069345,0.361071,-0.163101,-0.002291,-0.005345
1765916337.526006,-10.080104,0.383788,0.399330,-0.164475,0.004123,-0.013134
1765916337.529996,-10.139884,0.462697,0.436992,-0.162948,0.004123,-0.008399
1765916337.533934,-9.970109,0.263032,0.485414,-0.164323,0.010079,-0.001527
1765916337.534434,-9.894786,0.121951,0.468077,-0.162948,0.000916,-0.006261
1765916337.535976,-9.751313,0.181731,0.211023,-0.162643,-0.001222,-0.008399
1765916337.539978,-9.666426,0.297704,-0.096844,-0.163101,-0.001833,-0.013592
1765916337.541033,-9.625177,0.556552,-0.062171,-0.153022,-0.001222,-0.006261
1765916337.545042,-9.947989,0.416069,0.730512,-0.168752,0.006567,-0.007636
1765916337.546050,-10.054996,0.564323,0.656982,-0.172722,0.008399,-0.011301
1765916337.549986,-10.054996,0.564323,0.656982,-0.172722,0.005192,-0.011301
1765916337.551058,-9.663438,0.132114,-0.280966,-0.163101,0.007789,-0.003054
1765916337.555045,-9.931850,0.219990,0.345528,-0.164323,0.007789,-0.009163
1765916337.558216,-10.014346,0.147657,0.673721,-0.169362,0.011454,-0.009316
1765916337.558716,-10.002390,0.325203,0.285151,-0.163406,0.003971,-0.007025
1765916337.561073,-9.794355,0.130320,-0.035270,-0.170431,-0.000153,-0.004734
1765916337.565002,-9.953370,0.070540,0.250478,-0.174097,0.002443,-0.010079
1765916337.567990,-10.186513,0.481827,0.376614,-0.172722,0.002443,-0.012828
1765916337.570045,-10.141079,0.374223,0.631277,-0.173180,0.004429,-0.005345
1765916337.572061,-10.127330,0.265423,0.413080,-0.175776,0.001222,-0.001222
1765916337.578214,-10.033475,-0.088474,0.179340,-0.170431,-0.006567,-0.003665
1765916337.578714,-9.811094,-0.349115,0.026303,-0.164628,0.000458,-0.006567
1765916337.580029,-9.869080,-0.030488,0.001196,-0.161727,0.000458,-0.018479
1765916337.581074,-10.074127,0.359876,0.296509,-0.163254,0.007941,-0.020617
1765916337.585049,-10.060975,0.048422,0.655189,-0.166766,0.008094,-0.010385
1765916337.587011,-9.999401,0.108202,0.304280,-0.161727,0.003207,-0.009621
1765916337.590039,-9.999401,0.108202,0.304280,-0.161727,-0.001985,-0.009621
1765916337.592027,-10.087874,0.145265,0.534433,-0.165697,0.000611,-0.016035
1765916337.593024,-9.996411,0.127929,0.173362,-0.154549,0.002443,-0.011606
1765916337.597024,-9.947392,0.045433,0.578670,-0.159589,0.006872,-0.013134
1765916337.599964,-10.125537,0.411286,0.405308,-0.159589,0.006872,-0.022144
1765916337.602087,-10.125537,0.411286,0.405308,-0.159589,-0.005803,-0.022144
1765916337.604983,-9.708273,-0.131516,0.022119,-0.166155,-0.014050,-0.002749
1765916337.607008,-10.150645,0.141081,0.425634,-0.165544,-0.004276,-0.015882
1765916337.608048,-9.986848,-0.094452,0.650406,-0.158672,-0.003054,-0.002596
1765916337.612046,-9.520563,-0.143472,-0.066954,-0.158520,-0.003054,-0.004429
1765916337.615092,-9.520563,-0.143472,-0.066954,-0.158520,-0.010385,-0.004429
1765916337.618085,-9.852343,0.138690,0.474055,-0.153022,0.002596,-0.007941
1765916337.620016,-9.827234,0.224773,0.269010,-0.144928,-0.007483,-0.003971
1765916337.621989,-10.063964,0.211023,0.619919,-0.156382,-0.000916,-0.004429
1765916337.625008,-9.826038,0.154232,0.182927,-0.151189,-0.000916,0.001833
1765916337.627987,-9.506216,-0.013152,-0.178144,-0.152258,-0.007025,0.004581
1765916337.630011,-9.632950,0.074127,-0.049020,-0.153174,0.009010,-0.002138
1765916337.632024,-10.050812,0.026303,0.868006,-0.149662,0.009010,-0.000153
1765916337.635015,-10.016738,-0.051411,0.807628,-0.148440,0.009468,0.002749
1765916337.637005,-9.826636,0.124342,0.170971,-0.151189,-0.004734,-0.003054
1765916337.640057,-9.830223,0.153037,0.179340,-0.154396,-0.004276,-0.002902
1765916337.641022,-9.888210,0.210426,-0.109397,-0.145386,-0.003512,0.007178
1765916337.645015,-9.680176,-0.174558,0.096246,-0.145539,-0.006567,0.007330
1765916337.648016,-9.680176,-0.174558,0.096246,-0.145539,0.010079,0.007330
1765916337.650136,-9.997607,0.315638,0.410091,-0.147219,0.007789,0.004429
1765916337.651998,-9.842180,0.154232,0.292922,-0.147371,-0.009316,0.008247
1765916337.655000,-10.057388,0.203252,0.409493,-0.151189,-0.001069,0.000153
1765916337.656039,-9.957555,0.241511,0.126734,-0.145386,0.002138,0.006872
1765916337.660053,-9.957555,0.241511,0.126734,-0.145386,0.000458,0.006872
1765916337.661059,-9.891200,0.112386,0.037064,-0.139583,-0.001069,0.003054
1765916337.665281,-9.889405,-0.071736,0.328790,-0.146760,0.004123,0.002596
1765916337.668276,-9.953370,0.116571,0.225968,-0.148288,0.002138,-0.007330
1765916337.670019,-10.082495,0.166188,0.637853,-0.143859,0.009163,-0.004429
1765916337.672024,-9.882233,0.121951,0.096844,-0.134849,0.001374,-0.004429
1765916337.675039,-9.805116,0.227164,0.252272,-0.144317,-0.003818,-0.009927
1765916337.677049,-10.112385,0.729914,0.459110,-0.140194,0.000153,-0.005651
1765916337.680035,-9.916306,0.341344,0.264228,-0.137139,-0.010385,0.011148
1765916337.682033,-9.689142,0.163797,-0.162004,-0.142790,-0.010385,0.005345
1765916337.685083,-10.071735,0.302487,0.303085,-0.147219,0.001833,-0.004581
1765916337.688037,-10.191295,0.115375,0.848876,-0.141263,0.012675,0.006109
1765916337.690024,-10.124342,0.104615,0.724534,-0.140194,0.003512,-0.000611
1765916337.693039,-9.869678,0.256456,0.136896,-0.145844,-0.003512,-0.009163
1765916337.695024,-9.795551,0.291129,0.291726,-0.144622,0.005040,-0.004581
1765916337.697004,-9.690338,0.236729,0.077116,-0.140041,0.000305,0.000000
1765916337.700012,-9.912720,0.064562,0.386179,-0.144775,-0.011148,-0.004581
1765916337.702023,-9.912720,0.301291,0.417264,-0.146302,0.009163,-0.006872
1765916337.703010,-9.747727,0.424438,-0.211621,-0.140346,-0.001680,-0.003971
1765916337.707031,-9.770443,0.372429,0.162004,-0.149662,-0.001374,-0.000611
1765916337.710026,-10.273791,0.397537,0.652798,-0.145233,0.005192,-0.002749
1765916337.712989,-9.943806,-0.022716,0.723936,-0.148593,0.013592,0.007178
1765916337.715026,-9.675393,0.074127,0.130320,-0.149815,0.003054,-0.007178
1765916337.718007,-9.891797,0.333572,-0.059780,-0.150426,-0.005040,-0.009621
1765916337.720043,-10.025107,0.069943,0.473458,-0.143248,0.001222,0.002902
1765916337.722992,-10.084887,-0.052009,0.282162,-0.140804,0.002596,-0.001069
1765916337.725003,-10.047822,0.164993,0.453132,-0.150273,0.004581,-0.011759
1765916337.728075,-10.178144,0.290531,0.554161,-0.152105,0.007178,-0.011606
1765916337.730046,-9.912720,0.209230,-0.130320,-0.142484,-0.004276,0.001985
1765916337.731037,-10.066953,0.223577,0.371832,-0.147219,-0.004429,-0.006261
1765916337.734001,-10.053204,0.347920,0.325203,-0.146913,0.010690,-0.006567
1765916337.736006,-9.961740,0.291129,0.461502,-0.146455,-0.008247,0.004581
1765916337.739994,-9.847560,-0.161406,0.095648,-0.149357,-0.008247,0.005498
1765916337.741024,-10.286942,-0.137494,0.392157,-0.147524,-0.012370,-0.005498
1765916337.745016,-10.137493,0.035270,0.262434,-0.139125,0.009010,-0.007483
1765916337.747035,-9.772835,-0.023912,-0.193089,-0.139125,0.002138,-0.007483
1765916337.750024,-9.873264,-0.015543,0.359876,-0.146455,-0.001527,-0.009163
1765916337.752905,-10.151243,0.293520,0.478240,-0.145997,0.004429,-0.013286
1765916337.755031,-9.943806,0.174558,0.280368,-0.142179,0.002291,-0.003360
1765916337.757048,-9.650884,0.215208,0.215208,-0.140652,0.001985,-0.004123
1765916337.760047,-9.686751,0.313247,0.113582,-0.140346,-0.002443,-0.003207
1765916337.762031,-9.711859,0.221186,0.089670,-0.141568,-0.015272,0.004429
1765916337.765003,-10.129722,0.301291,0.445959,-0.139583,-0.007789,-0.000916
1765916337.766990,-10.027497,0.130320,0.358680,-0.138208,0.005345,0.011912
1765916337.769064,-9.685556,-0.184122,0.068747,-0.141110,-0.006567,0.008094
1765916337.772052,-9.974891,-0.005978,0.256456,-0.142637,-0.006567,-0.007330
1765916337.775042,-9.974891,-0.005978,0.256456,-0.142637,0.000611,-0.007330
1765916337.776982,-9.913916,0.135103,0.231349,-0.136070,-0.007178,0.003360
1765916337.779981,-9.787182,0.077714,0.105811,-0.137292,-0.007025,-0.003360
1765916337.782006,-9.914514,0.296509,0.383788,-0.138666,-0.003207,-0.006109
1765916337.785013,-10.113581,0.312052,0.622908,-0.133779,-0.003207,-0.002443
1765916337.788041,-10.111190,0.313247,0.372429,-0.133016,-0.007483,0.003360
1765916337.789992,-9.805116,0.224773,-0.079507,-0.135765,-0.003054,0.004276
1765916337.792957,-9.906742,0.291726,0.450741,-0.140499,0.002138,-0.000764
1765916337.793994,-10.071137,0.358680,0.769966,-0.137445,0.004887,0.007025
1765916337.796961,-10.164991,-0.008369,0.771162,-0.141568,-0.001222,0.010232
1765916337.799990,-9.741750,-0.133907,-0.035868,-0.144317,-0.003360,0.001069
1765916337.801973,-9.585723,0.015543,0.015543,-0.142637,0.001069,-0.004276
1765916337.803029,-9.791965,0.218197,0.401722,-0.134849,0.001069,-0.006567
1765916337.806036,-9.903752,0.286944,0.529053,-0.135154,-0.005956,-0.001069
1765916337.810014,-10.023313,0.254065,0.658178,-0.138514,0.001527,-0.002291
1765916337.812066,-9.479315,0.359876,-0.326399,-0.141110,0.007636,-0.001833
1765916337.815222,-9.684361,0.406504,0.166188,-0.142484,0.007025,0.004276
1765916337.816978,-10.051410,0.357484,0.536824,-0.144317,0.007025,0.003818
1765916337.817976,-10.166186,-0.016738,0.826160,-0.140041,0.005192,0.013134
1765916337.821041,-9.739358,-0.222382,0.240316,-0.138208,0.015730,0.002138
1765916337.825010,-9.605451,0.179340,-0.352702,-0.142484,0.000305,-0.004429
1765916337.827024,-9.968913,0.165591,0.444763,-0.138056,0.003054,0.002138
1765916337.827986,-9.965924,-0.179340,0.438785,-0.131489,0.010079,-0.000458
1765916337.833046,-9.965924,-0.179340,0.438785,-0.131489,0.009774,-0.000458
1765916337.835036,-9.752509,0.298900,0.218795,-0.135918,0.001222,-0.012065
1765916337.836983,-9.980869,0.529651,0.112386,-0.132405,0.001222,-0.004887
1765916337.839990,-9.956359,0.279173,0.198470,-0.134238,0.001833,0.006567
1765916337.842008,-10.021520,-0.020325,0.426231,-0.136987,0.009774,-0.002138
1765916337.844625,-9.967119,0.219990,0.524271,-0.132100,0.019548,-0.003818
1765916337.846981,-9.767454,0.229555,0.322214,-0.131794,-0.004887,-0.001985
1765916337.848024,-9.785987,0.156624,0.100430,-0.134696,-0.004887,-0.003054
1765916337.852022,-9.886416,0.309660,0.233142,-0.130267,0.004429,-0.008094
1765916337.855023,-9.898373,0.316834,0.439981,-0.128434,0.010996,-0.002291
1765916337.858075,-9.832614,0.198470,0.369440,-0.141415,0.003971,-0.003971
1765916337.860070,-9.983260,0.322812,0.148852,-0.140194,0.000000,-0.011148
1765916337.862015,-9.698708,0.234338,-0.230751,-0.135918,0.003207,-0.005498
1765916337.864977,-9.763867,0.222382,0.182927,-0.138972,0.003054,-0.010385
1765916337.866007,-10.148253,0.416667,0.807030,-0.140804,0.016341,-0.010537
1765916337.870001,-10.044236,0.129125,0.612745,-0.143706,0.010385,-0.002902
1765916337.872068,-9.808105,0.118962,-0.264228,-0.137139,-0.005345,-0.005498
1765916337.874998,-10.076518,0.331181,0.178144,-0.138819,0.002749,-0.015730
1765916337.876981,-10.218794,0.391559,0.748446,-0.136376,0.022449,-0.008094
1765916337.880044,-9.921089,0.188905,0.497370,-0.139125,0.017562,0.001985
1765916337.881006,-9.860114,0.066356,0.087877,-0.150884,-0.001069,-0.007941
1765916337.885244,-10.193088,0.154830,0.430416,-0.148746,0.002902,-0.013897
1765916337.888093,-10.086679,-0.001196,0.394548,-0.137597,0.003512,-0.006414
1765916337.888593,-10.106407,0.058584,0.323410,-0.138361,0.000916,-0.009927
1765916337.892964,-9.895982,0.109995,0.227762,-0.148593,0.008552,-0.016035
1765916337.895040,-9.863102,0.196676,-0.025705,-0.138972,0.005192,-0.009316
1765916337.896969,-9.994618,0.162004,-0.026901,-0.138056,-0.004581,-0.009621
1765916337.898013,-10.292920,0.117169,0.557150,-0.136070,0.005345,-0.008399
1765916337.903060,-10.025107,-0.130320,0.302487,-0.140346,0.015119,-0.007025
1765916337.905042,-9.890601,0.089670,-0.072932,-0.144470,0.003512,-0.013897
1765916337.907964,-9.973696,0.340746,0.375418,-0.142484,0.003512,-0.014661
1765916337.909961,-10.101027,0.033477,0.542205,-0.135154,0.006567,-0.001527
1765916337.912974,-9.814680,-0.093257,0.263630,-0.133474,-0.000764,-0.002749
1765916337.915040,-9.867287,0.037661,0.083692,-0.142026,0.002596,-0.018479
1765916337.917008,-9.814680,0.332975,-0.112386,-0.133321,-0.002596,-0.011148
1765916337.920058,-9.935436,0.312649,0.240316,-0.133779,-0.000764,-0.004734
1765916337.922025,-10.026900,0.147059,0.425634,-0.132405,0.001833,-0.003207
1765916337.925052,-10.005977,0.011956,0.295313,-0.136528,-0.004429,-0.003360
1765916337.927063,-10.074724,0.106408,0.234935,-0.138514,-0.002138,-0.008552
1765916337.930032,-9.802725,0.095648,-0.054998,-0.135307,-0.002138,-0.003360
1765916337.932032,-9.701099,-0.107604,0.136298,-0.133016,0.000611,-0.004734
1765916337.934998,-9.794952,0.175155,0.211621,-0.133169,-0.001069,-0.007636
1765916337.936960,-10.205045,0.348517,0.581659,-0.134238,-0.007025,-0.006109
1765916337.939992,-10.145862,0.312052,0.581062,-0.132710,-0.001833,-0.000764
1765916337.942980,-9.964130,0.149450,0.442372,-0.133779,-0.003207,0.003207
1765916337.944986,-9.764465,-0.054998,-0.038259,-0.133779,-0.010537,0.001680
1765916337.948053,-9.824843,-0.037064,0.108800,-0.134085,-0.012981,-0.007636
1765916337.949997,-9.796148,0.069345,0.203252,-0.137292,-0.005803,-0.010232
1765916337.952984,-9.813485,0.259445,0.329986,-0.136987,-0.005803,-0.006414
1765916337.955021,-9.664036,0.025108,0.041846,-0.135765,-0.012675,-0.001374
1765916337.957002,-9.710664,0.074127,0.013749,-0.127518,-0.012675,-0.004276
1765916337.960014,-9.922284,0.145863,0.270206,-0.129656,-0.003360,-0.008247
1765916337.962026,-9.869678,0.200861,0.607963,-0.122937,0.004123,-0.005345
1765916337.963064,-9.831419,0.124342,0.457317,-0.127213,-0.001374,-0.001069
1765916337.967015,-9.726207,0.098039,0.095648,-0.128740,-0.010232,-0.002902
1765916337.970046,-9.751911,0.277379,0.197274,-0.124311,-0.007789,-0.005192
1765916337.972033,-9.824244,0.294118,0.322812,-0.124311,0.002902,-0.005192
1765916337.974962,-9.811094,0.139885,0.424438,-0.128129,-0.005651,0.003054
1765916337.977961,-9.787182,0.147059,0.206839,-0.130878,-0.005651,0.001527
1765916337.980034,-9.760879,-0.092659,0.124342,-0.128434,-0.007178,0.000458
1765916337.981990,-9.842180,0.044237,0.367647,-0.127671,-0.003207,-0.005803
1765916337.984972,-9.842180,0.044237,0.367647,-0.127671,0.002291,-0.005803
1765916337.986974,-9.943806,0.031086,0.649211,-0.124311,-0.003665,0.003818
1765916337.989980,-9.813485,-0.104017,0.209230,-0.126144,-0.003665,-0.004734
1765916337.991990,-9.817072,0.155428,-0.019130,-0.121715,-0.006720,-0.006872
1765916337.994995,-9.970109,0.267814,0.263630,-0.123547,0.002749,-0.003818
1765916337.997979,-10.087276,0.359876,0.668340,-0.124617,0.010537,0.000458
1765916338.000017,-10.109396,0.237924,0.755619,-0.128434,0.004429,0.006414
1765916338.003034,-10.127929,0.220588,0.741272,-0.131489,0.004429,0.003512
1765916338.004969,-10.009563,0.133907,0.344333,-0.127976,0.004734,0.005651
1765916338.007974,-9.752509,0.057987,0.003587,-0.123242,-0.000153,0.011148
1765916338.009994,-9.860114,-0.165591,0.266619,-0.122326,0.002596,0.009774
1765916338.011989,-9.797942,-0.289933,0.235533,-0.120799,0.001222,0.002902
1765916338.012982,-9.736967,0.004782,0.038259,-0.118508,0.001374,-0.008705
1765916338.015971,-9.631754,0.502152,-0.243902,-0.114385,0.001222,-0.005956
1765916338.019973,-9.862504,0.365256,0.286944,-0.114079,0.017257,0.005345
1765916338.021976,-9.943208,0.082496,0.417862,-0.110567,0.017257,0.010232
1765916338.025013,-9.903154,-0.095648,0.205643,-0.110567,0.004734,0.010232
1765916338.027004,-9.862504,0.263032,-0.164395,-0.119882,0.008552,-0.009316
1765916338.030001,-10.008368,0.382592,0.412482,-0.113926,0.023518,0.000916
1765916338.031994,-9.995814,0.166188,0.648015,-0.108429,0.003818,0.010996
