time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3775,0.003534539720000029,-0.9359694050000013,0.08407670750000072,-2.450553315000001,0.08808468800000076,1.5138465949999995,0.6691478999999989,0.04,0.04,-10.050616831375745,-0.07051536538944783,-0.24747641257139052,-0.16647273855623884,-0.00993941073647284,0.010989012158646115
2.38,0.003543164240000029,-0.9363569600000013,0.08429159000000072,-2.450794380000001,0.08830967600000075,1.5137005399999994,0.668849099999999,0.04,0.04,-10.087270578149223,-0.09748765688776438,-0.25844469174107537,-0.16700916252121079,-0.010085556866607188,0.011692050491383707
2.3825,0.003551788760000029,-0.9367445150000013,0.08450647250000072,-2.451035445000001,0.08853466400000075,1.5135544849999993,0.6685502999999989,0.04,0.04,-10.1239243249227,-0.12445994838608095,-0.2694129709107602,-0.1675455864861827,-0.010231702996741535,0.012395088824121301
2.3850000000000002,0.0035604494400000306,-0.9371337200000014,0.08472227440000075,-2.451277420000001,0.08876061600000079,1.5134078399999993,0.6682502329999989,0.04,0.04,-10.117947042483399,-0.11226568139413323,-0.2441643999789843,-0.16771386759495277,-0.010002014792430236,0.012523504267946267
2.3875,0.0035691282000000304,-0.9375237500000013,0.08493853600000074,-2.451519850000001,0.08898705000000079,1.5132608999999995,0.6679495324999989,0.04,0.04,-10.090654245438039,-0.08048813515735405,-0.20080740399675973,-0.16769807727562466,-0.009584409420899028,0.01236460826731925
2.39,0.00357780696000003,-0.9379137800000014,0.08515479760000075,-2.451762280000001,0.08921348400000079,1.5131139599999994,0.6676488319999989,0.04,0.04,-10.063361448392676,-0.048710588920574865,-0.15745040801453516,-0.16768228695629653,-0.009166804049367821,0.012205712266692233
2.3925,0.00358648572000003,-0.9383038100000013,0.08537105920000074,-2.452004710000001,0.08943991800000078,1.5129670199999994,0.6673481314999989,0.04,0.04,-10.036068651347314,-0.016933042683795682,-0.1140934120323106,-0.16766649663696842,-0.008749198677836613,0.012046816266065215
2.395,0.00359516448000003,-0.9386938400000013,0.08558732080000074,-2.4522471400000008,0.08966635200000077,1.5128200799999993,0.667047430999999,0.04,0.04,-10.008775854301952,0.014844503552983501,-0.07073641605008604,-0.16765070631764029,-0.008331593306305406,0.011887920265438199
2.3975,0.0036038432400000296,-0.9390838700000013,0.08580358240000073,-2.452489570000001,0.08989278600000077,1.5126731399999995,0.666746730499999,0.04,0.04,-9.98148305725659,0.04662204978976267,-0.027379420067861482,-0.16763491599831218,-0.007913987934774198,0.011729024264811181
2.4,0.0036125220000000294,-0.9394739000000013,0.08601984400000073,-2.452732000000001,0.09011922000000076,1.5125261999999995,0.666446029999999,0.04,0.04,-9.954190260211199,0.07839959602637538,0.01597757591412489,-0.16761912567898435,-0.007496382563244491,0.01157012826418281
2.4025,0.0036212541300000294,-0.9398664050000013,0.08623746040000073,-2.452976020000001,0.09034707750000076,1.5123782999999995,0.666143430499999,0.04,0.04,-9.918390286428338,0.06085007611309837,-0.01122384575601778,-0.16769160564122793,-0.0075233429460427005,0.011009863582339359
2.4050000000000002,0.0036299862600000306,-0.9402589100000014,0.08645507680000077,-2.453220040000001,0.0905749350000008,1.5122303999999995,0.6658408309999989,0.04,0.04,-9.882590312645469,0.04330055619981824,-0.03842526742616528,-0.1677640856034715,-0.007550303328840915,0.01044959890049581
2.4075,0.0036387183900000305,-0.9406514150000014,0.08667269320000076,-2.453464060000001,0.0908027925000008,1.5120824999999996,0.6655382314999989,0.04,0.04,-9.846790338862608,0.025751036286541233,-0.06562668909630795,-0.16783656556571508,-0.007577263711639124,0.00988933421865236
2.41,0.0036474505200000304,-0.9410439200000014,0.08689030960000076,-2.453708080000001,0.0910306500000008,1.5119345999999994,0.6652356319999989,0.04,0.04,-9.810990365079746,0.008201516373264217,-0.09282811076645063,-0.16790904552795866,-0.0076042240944373335,0.00932906953680891
2.4125,0.0036561826500000304,-0.9414364250000014,0.08710792600000075,-2.453952100000001,0.09125850750000078,1.5117866999999994,0.6649330324999989,0.04,0.04,-9.775190391296885,-0.009348003540012778,-0.12002953243659331,-0.16798152549020223,-0.007631184477235544,0.00876880485496546
2.415,0.0036649147800000303,-0.9418289300000013,0.08732554240000075,-2.454196120000001,0.09148636500000078,1.5116387999999994,0.6646304329999989,0.04,0.04,-9.739390417514024,-0.026897523453289787,-0.14723095410673598,-0.1680540054524458,-0.007658144860033753,0.00820854017312201
2.4175,0.00367366435000003,-0.9422222300000014,0.08754360250000075,-2.4544406100000007,0.09171468350000078,1.5114905699999994,0.6643272199999989,0.04,0.04,-9.723392324957317,-0.025677190752830793,-0.16472772574809327,-0.16791316507209317,-0.007866280696759705,0.00801484203497017
2.42,0.00368244880000003,-0.9426171200000013,0.08776255000000074,-2.454686040000001,0.09194392400000077,1.5113416799999995,0.6640227799999989,0.04,0.04,-9.746997994852311,0.013082847174520087,-0.16281519733217983,-0.16734568400655467,-0.008436767441335546,0.00855427698419022
2.4225,0.0036912332500000297,-0.9430120100000013,0.08798149750000074,-2.454931470000001,0.09217316450000078,1.5111927899999995,0.663718339999999,0.04,0.04,-9.770603664747306,0.051842885101870975,-0.1609026689162664,-0.16677820294101617,-0.009007254185911386,0.00909371193341027
2.4250000000000003,0.003700017700000031,-0.9434069000000014,0.08820044500000078,-2.455176900000001,0.09240240500000081,1.5110438999999996,0.6634138999999989,0.04,0.04,-9.794209334642305,0.09060292302922873,-0.1589901405003526,-0.16621072187547759,-0.009577740930487327,0.009633146882630417
2.4275,0.003708802150000031,-0.9438017900000014,0.08841939250000078,-2.455422330000001,0.09263164550000082,1.5108950099999994,0.6631094599999989,0.04,0.04,-9.8178150045373,0.12936296095657962,-0.15707761208443916,-0.16564324080993909,-0.010148227675063168,0.010172581831850467
2.43,0.0037175866000000307,-0.9441966800000013,0.08863834000000077,-2.455667760000001,0.09286088600000081,1.5107461199999994,0.662805019999999,0.04,0.04,-9.841420674432294,0.1681229988839305,-0.15516508366852572,-0.16507575974440059,-0.010718714419639007,0.010712016781070519
2.4325,0.0037263710500000306,-0.9445915700000014,0.08885728750000077,-2.455913190000001,0.09309012650000081,1.5105972299999995,0.662500579999999,0.04,0.04,-9.865026344327289,0.20688303681128137,-0.15325255525261228,-0.1645082786788621,-0.011289201164214847,0.011251451730290568
2.435,0.0037351896000000304,-0.9449880200000014,0.08907710500000077,-2.456159680000001,0.09332027950000081,1.5104478399999994,0.662194925999999,0.04,0.04,-9.8654422670919,0.2374162531221367,-0.16279344254065284,-0.16440760635053026,-0.011332076916024971,0.012147976599912303
2.4375,0.0037440252000000306,-0.9453852500000014,0.08929735750000077,-2.456406700000001,0.09355088875000081,1.5102981999999994,0.661888664999999,0.04,0.04,-9.854263316291505,0.2638360586248089,-0.1780610376805804,-0.16454033839079807,-0.011111147171456386,0.013223046429732073
2.44,0.0037528608000000304,-0.9457824800000013,0.08951761000000076,-2.456653720000001,0.0937814980000008,1.5101485599999995,0.6615824039999989,0.04,0.04,-9.843084365491109,0.2902558641274811,-0.19332863282050794,-0.16467307043106585,-0.0108902174268878,0.014298116259551845
2.4425,0.00376169640000003,-0.9461797100000013,0.08973786250000075,-2.456900740000001,0.0940121072500008,1.5099989199999995,0.6612761429999989,0.04,0.04,-9.831905414690713,0.3166756696301533,-0.2085962279604355,-0.16480580247133367,-0.010669287682319213,0.015373186089371615
2.445,0.00377053200000003,-0.9465769400000014,0.08995811500000075,-2.457147760000001,0.0942427165000008,1.5098492799999994,0.660969881999999,0.04,0.04,-9.820726463890317,0.3430954751328255,-0.22386382310036307,-0.16493853451160145,-0.010448357937750627,0.016448255919191385
2.4475000000000002,0.0037793676000000315,-0.9469741700000014,0.09017836750000079,-2.457394780000001,0.09447332575000082,1.5096996399999993,0.6606636209999989,0.04,0.04,-9.80954751308992,0.3695152806355024,-0.23913141824029333,-0.16507126655186927,-0.010227428193182002,0.017523325749011345
2.45,0.0037882032000000317,-0.9473714000000014,0.09039862000000079,-2.457641800000001,0.09470393500000082,1.5095499999999995,0.6603573599999989,0.04,0.04,-9.798368562289443,0.3959350861379675,-0.2543990133800222,-0.16520399859213827,-0.010006498448615243,0.018598395578821595
2.4525,0.0037970890050000312,-0.9477709460000014,0.09062014900000079,-2.4578901400000013,0.09493588465000083,1.5093993849999994,0.6600493169999989,0.04,0.04,-9.764949848357917,0.3640772276256176,-0.21373645706188993,-0.16567489896921145,-0.010300033858507923,0.016993064780537075
2.455,0.003805974810000031,-0.9481704920000014,0.09084167800000077,-2.458138480000001,0.09516783430000082,1.5092487699999995,0.6597412739999989,0.04,0.04,-9.731531134426389,0.3322193691132677,-0.17307390074375767,-0.16614579934628465,-0.010593569268400603,0.015387733982252553
2.4575,0.003814860615000031,-0.9485700380000014,0.09106320700000077,-2.458386820000001,0.09539978395000082,1.5090981549999996,0.659433230999999,0.04,0.04,-9.69811242049486,0.3003615106009178,-0.13241134442562544,-0.16661669972335783,-0.010887104678293283,0.01378240318396803
2.46,0.003823746420000031,-0.9489695840000014,0.09128473600000077,-2.458635160000001,0.09563173360000081,1.5089475399999994,0.659125187999999,0.04,0.04,-9.664693706563334,0.2685036520885679,-0.0917487881074932,-0.167087600100431,-0.011180640088185962,0.01217707238568351
2.4625,0.0038326322250000306,-0.9493691300000014,0.09150626500000077,-2.458883500000001,0.0958636832500008,1.5087969249999995,0.658817144999999,0.04,0.04,-9.631274992631806,0.23664579357621798,-0.05108623178936095,-0.16755850047750417,-0.011474175498078642,0.01057174158739899
2.465,0.0038415180300000306,-0.9497686760000015,0.09172779400000076,-2.459131840000001,0.0960956329000008,1.5086463099999996,0.658509101999999,0.04,0.04,-9.597856278700277,0.20478793506386808,-0.010423675471228716,-0.16802940085457735,-0.011767710907971322,0.008966410789114468
2.4675000000000002,0.003850420205000032,-0.9501689830000015,0.0919497430000008,-2.459380680000001,0.09632802070000084,1.5084954299999995,0.6582004749999989,0.04,0.04,-9.612164883555026,0.18622363876844597,0.017902796463345527,-0.1688837258606831,-0.011820333449553407,0.00786285269176336
2.47,0.003859355120000032,-0.9505708120000015,0.09217253200000079,-2.459630520000001,0.09656128480000084,1.5083440199999996,0.657890679999999,0.04,0.04,-9.721928125980792,0.19424646690646422,0.021557099631183012,-0.1705049001248412,-0.011391130254521981,0.007762839996263622
2.4725,0.003868290035000032,-0.9509726410000015,0.0923953210000008,-2.459880360000001,0.09679454890000083,1.5081926099999996,0.6575808849999989,0.04,0.04,-9.831691368406558,0.20226929504448246,0.025211402799020496,-0.1721260743889993,-0.010961927059490553,0.007662827300763884
2.475,0.0038772249500000316,-0.9513744700000014,0.0926181100000008,-2.460130200000001,0.09702781300000082,1.5080411999999996,0.657271089999999,0.04,0.04,-9.941454610832324,0.2102921231825007,0.02886570596685798,-0.1737472486531574,-0.010532723864459127,0.007562814605264145
2.4775,0.0038861598650000314,-0.9517762990000015,0.09284089900000078,-2.460380040000001,0.09726107710000081,1.5078897899999995,0.6569612949999989,0.04,0.04,-10.051217853258088,0.21831495132051895,0.032520009134695466,-0.17536842291731553,-0.010103520669427699,0.007462801909764407
2.48,0.0038950947800000316,-0.9521781280000015,0.09306368800000078,-2.460629880000001,0.09749434120000082,1.5077383799999995,0.6566514999999989,0.04,0.04,-10.160981095683853,0.2263377794585372,0.03617431230253295,-0.1769895971814736,-0.00967431747439627,0.007362789214264668
2.4825,0.0039040296950000313,-0.9525799570000014,0.09328647700000078,-2.4608797200000008,0.09772760530000081,1.5075869699999995,0.6563417049999989,0.04,0.04,-10.270744338109619,0.23436060759655544,0.039828615470370435,-0.17861077144563173,-0.009245114279364842,0.007262776518764931
2.485,0.0039129968300000316,-0.9529832600000014,0.09351008360000078,-2.4611304400000007,0.09796172800000082,1.5074349999999996,0.6560307759999989,0.04,0.04,-10.283407012491853,0.2137557640474481,0.07913048162115077,-0.17873370489340176,-0.008865097893818513,0.007629048498891377
2.4875000000000003,0.0039219800750000325,-0.9533873000000015,0.09373409900000082,-2.461381600000001,0.09819628000000086,1.5072827499999994,0.6557192799999989,0.04,0.04,-10.247519402853076,0.17883708465499676,0.13625612926313252,-0.1781075179329894,-0.00850967491301428,0.008228462816827358
2.49,0.0039309633200000325,-0.9537913400000014,0.0939581144000008,-2.461632760000001,0.09843083200000084,1.5071304999999995,0.6554077839999989,0.04,0.04,-10.211631793214307,0.14391840526255165,0.19338177690510405,-0.17748133097257715,-0.008154251932210112,0.008827877134763233
2.4925,0.003939946565000033,-0.9541953800000015,0.0941821298000008,-2.461883920000001,0.09866538400000084,1.5069782499999995,0.6550962879999989,0.04,0.04,-10.175744183575537,0.10899972587010653,0.25050742454707564,-0.1768551440121649,-0.0077988289514059434,0.009427291452699106
2.495,0.003948929810000032,-0.9545994200000014,0.0944061452000008,-2.4621350800000013,0.09889993600000084,1.5068259999999996,0.6547847919999988,0.04,0.04,-10.139856573936768,0.0740810464776614,0.30763307218904723,-0.17622895705175265,-0.0074434059706017745,0.01002670577063498
2.4975,0.003957913055000032,-0.9550034600000014,0.0946301606000008,-2.462386240000001,0.09913448800000084,1.5066737499999996,0.6544732959999989,0.04,0.04,-10.103968964297998,0.03916236708521628,0.36475871983101876,-0.17560277009134043,-0.007087982989797606,0.010626120088570855
2.5,0.003966896300000032,-0.9554075000000014,0.0948541760000008,-2.462637400000001,0.09936904000000084,1.5065214999999996,0.6541617999999989,0.04,0.04,-10.06808135465925,0.004243687693155865,0.42188436747255587,-0.17497658313093026,-0.006732560008994175,0.011225534406501762
2.5025,0.0039759263450000314,-0.9558137000000014,0.0950793926000008,-2.462889940000001,0.09960485800000084,1.5063684249999996,0.6538486149999989,0.04,0.04,-10.038688248433944,0.07761430597928409,0.3567085165070216,-0.17493881388514232,-0.006584647162006563,0.01042659409728631
2.505,0.003984956390000032,-0.9562199000000015,0.09530460920000079,-2.463142480000001,0.09984067600000084,1.5062153499999995,0.6535354299999989,0.04,0.04,-10.009295142208638,0.15098492426541235,0.2915326655414875,-0.17490104463935438,-0.00643673431501895,0.00962765378807086
2.5075,0.003993986435000031,-0.9566261000000014,0.09552982580000079,-2.463395020000001,0.10007649400000083,1.5060622749999995,0.6532222449999989,0.04,0.04,-9.979902035983331,0.22435554255154058,0.22635681457595327,-0.17486327539356644,-0.006288821468031338,0.008828713478855409
2.5100000000000002,0.004003016480000033,-0.9570323000000015,0.09575504240000082,-2.463647560000001,0.10031231200000086,1.5059091999999994,0.6529090599999988,0.04,0.04,-9.95050892975802,0.29772616083768183,0.1611809636104075,-0.1748255061477785,-0.006140908621043699,0.008029773169639817
2.5125,0.004012046525000033,-0.9574385000000015,0.09598025900000082,-2.463900100000001,0.10054813000000086,1.5057561249999993,0.6525958749999988,0.04,0.04,-9.921115823532713,0.37109677912381006,0.09600511264487332,-0.17478773690199056,-0.005992995774056087,0.007230832860424365
2.515,0.004021076570000033,-0.9578447000000014,0.09620547560000081,-2.464152640000001,0.10078394800000086,1.5056030499999995,0.6522826899999988,0.04,0.04,-9.891722717307408,0.4444673974099383,0.03082926167933908,-0.17474996765620263,-0.005845082927068475,0.006431892551208914
2.5175,0.004030122000000033,-0.9582516170000015,0.09643108650000082,-2.4644056350000008,0.10102017600000085,1.5054496999999993,0.6519689649999989,0.04,0.04,-9.875005540189159,0.49509201703719774,0.0036934319913290645,-0.17480320414557848,-0.005775819882568587,0.006187615194411049
2.52,0.004039198200000033,-0.9586599680000015,0.09665748600000082,-2.464659540000001,0.10125722400000085,1.5052957999999994,0.6516541599999989,0.04,0.04,-9.883640221284619,0.500224639347459,0.05263764485713072,-0.17503845210527896,-0.005863856443041596,0.007052663742430324
2.5225,0.004048274400000032,-0.9590683190000014,0.09688388550000081,-2.464913445000001,0.10149427200000084,1.5051418999999995,0.6513393549999988,0.04,0.04,-9.892274902380077,0.5053572616577201,0.10158185772293235,-0.17527370006497944,-0.005951893003514605,0.007917712290449599
