time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5775,-9.616419273096152,0.24432265073002987,0.13029588654232296,-0.17331566432104126,-0.010857110315429845,0.00474917780648226,2.5775
2.58,-9.651322327450778,0.25647032678100184,0.19509108524749172,-0.17505872133264563,-0.016154799976441737,0.019238736610143817,2.58
2.5825,-9.814931304422851,0.2259130325319797,0.23558346535238636,-0.17780660738033197,-0.008865715558850646,0.022877316082266393,2.5825
2.585,-9.803919923947085,0.17302231574368301,0.2503958046160656,-0.1698327823789491,-0.0117473107584526,0.012221069896202391,2.585
2.5875,-9.872519440591537,0.22407828096476623,0.21719952568872936,-0.16976050415236205,-0.017224684408328056,0.019309390588626636,2.5875
2.59,-9.741276047460602,0.36166392050629204,0.1113372650224355,-0.1723994695992505,-0.0016428419220205258,0.02384026628483499,2.59
2.5925,-9.716004122465131,0.41218253143296407,0.08046894779882166,-0.18021323969648834,-0.009325052071302263,0.007911471748982029,2.5925
2.595,-9.72986740323552,0.4653088011406955,-0.015976882020903454,-0.17158869154304188,-0.008471129886793917,0.014627963490927006,2.595
2.5975,-9.77205856909571,0.5171729660410952,-0.07288648026722305,-0.17163286219398796,-0.004982165267442564,0.017030216087765247,2.5975
2.6,-9.709695191052688,0.48240475487229467,-0.11564913012512626,-0.17331551520058888,-0.00800924025876607,0.005005332811755423,2.6
2.6025,-9.801257226521235,0.448523178065812,-0.0923554293212707,-0.17257993300981753,-0.0019596620007975634,0.01252986564312393,2.6025
2.605,-9.657073331207041,0.3713040025219017,0.017081620686784926,-0.1797862546699409,-0.0028154257001975513,0.012155196613684464,2.605
2.6075,-9.62630118606266,0.43406904716815986,0.008446741483595532,-0.17463729177459955,-0.007381181839946053,0.010267819492950424,2.6075
2.61,-9.562205967165973,0.32103898457582825,0.01461078619025087,-0.17013021305313059,-0.012355609716775984,0.004157502437699257,2.61
2.6125000000000003,-9.460640823879954,0.22164672601482455,-0.031387898330051615,-0.1728262443577241,-0.015261198073417333,0.009699862883689734,2.6125000000000003
2.615,-9.444598712688096,0.28241080901097426,0.08479843973544009,-0.1807413703752462,-0.007315534356599389,0.01371832251355516,2.615
2.6175,-9.50172547174451,0.1221757503254377,0.07268328781487729,-0.1748371765534723,-0.0008131706336465847,0.003973669709059412,2.6175
2.62,-9.601136428785653,0.16797554504017925,0.09426103881379921,-0.18133389660848592,-0.0124496280018393,0.0037139661211694785,2.62
2.6225,-9.701633473681598,0.10133536282234712,0.11117689992514128,-0.17294189132743,-0.012759048151016129,0.008468499369482421,2.6225
2.625,-9.713137788049858,0.19207545568277506,0.060819049201319364,-0.1785418380078014,-0.00856470338444515,0.006749776992840958,2.625
2.6275,-9.850633565212515,0.15358153338703998,0.010467033060925397,-0.17745978861375028,-0.009555973430627036,0.010998549470431876,2.6275
2.63,-9.836955012832888,0.10725603419802276,0.02346305590539826,-0.17566344585785262,-0.00951321445774755,0.007424162752516849,2.63
2.6325,-9.92442551762588,0.022016577041037867,0.0124585449414867,-0.17361389925838278,-0.0012817009019688427,0.009999493601937361,2.6325
2.635,-9.972285998384823,0.0555505036885216,0.006893409819029122,-0.1750239885792181,-0.008152377530738459,0.010961074930974365,2.635
2.6375,-9.876388576929449,0.022037539353017492,-0.04576163416133652,-0.1735155839035041,-0.00946523640265794,0.014700207349443873,2.6375
2.64,-9.924056124686933,0.010522043327879482,-0.08805548519029313,-0.17708974481579326,-0.009465081338952425,0.008920233500211198,2.64
2.6425,-9.935310440553085,0.20906636974521664,-0.0491247486784353,-0.17424890271722013,-0.01315456856486448,0.010073879180543827,2.6425
2.645,-9.764577858136358,0.1858979637473372,-0.08579304884507713,-0.1755405180559354,-0.003647258665115739,0.016284988371995674,2.645
2.6475,-9.778462630617206,0.21084500659100666,-0.198568837422444,-0.17136713647759488,-0.018332228631075972,0.021159554064497613,2.6475
2.65,-9.72815279735311,0.2731790584450447,-0.09922882435001187,-0.18451356965996102,-0.009812391237715172,0.010973064619117985,2.65
2.6525,-9.696508692499668,0.12608400476484272,-0.2259859889798052,-0.18156711599150718,-0.0052344032428034565,0.010193628948461014,2.6525
2.655,-9.741280021848185,0.1389446994674971,-0.2072461045610579,-0.17292148128733228,-0.008733500884220776,0.0032383469014979718,2.655
2.6575,-9.709902552758438,0.14700517477624248,-0.2307750011046248,-0.17351803597881765,-0.0032837239002902656,0.007524927223254661,2.6575
2.66,-9.655974835706282,0.03515965280836708,-0.2870272294056842,-0.17624998916917298,-0.005319807350119639,0.0002947658090683313,2.66
2.6625,-9.66379757672194,0.0382636680407569,-0.3140604869317445,-0.16511715380557063,-0.012697456561335288,0.001495470776537086,2.6625
2.665,-9.726210311865882,-0.008144590931161006,-0.32082890003489306,-0.17914632553035092,0.0028452959836951903,0.01748593745381941,2.665
2.6675,-9.713278340611014,-0.006280346356349857,-0.3741878618296173,-0.18543910364794614,-0.013852607527856485,-0.0005478232006933675,2.6675
2.67,-9.626420106303181,0.0228359793804687,-0.36410193648097205,-0.18221326002767696,-0.008098811552759457,0.0009339854400987731,2.67
2.6725,-9.573265121895961,-0.0002466606484806885,-0.32028496497684544,-0.17880371041978677,-0.01285166263942818,0.0053134105357805,2.6725
2.6750000000000003,-9.508386993239396,0.08616685135761076,-0.42575679191599103,-0.18081539431770133,-0.0035524341387882957,0.003099938058959113,2.6750000000000003
2.6775,-9.694790839521618,-0.016483183942636245,-0.3652213743318616,-0.17163264620834098,-0.0019963183394103873,0.008639270760287282,2.6775
2.68,-9.689681862930705,0.005876380234314908,-0.44025624620034604,-0.17994270297518655,-0.0055678303168206905,-0.0033509787044334856,2.68
2.6825,-9.573072325186802,0.05497556481402177,-0.35364954312067465,-0.17616375049116734,0.0016755312407354182,0.006910538905183096,2.6825
2.685,-9.580064427112141,0.04057816461282819,-0.32159135619436463,-0.18969596246374537,-0.0033586894736155767,0.01127281171064832,2.685
2.6875,-9.713310385449683,0.17161990319436327,-0.19361817443725665,-0.17690108950746675,-0.0014901779814233392,0.01111031393202681,2.6875
2.69,-9.77139514374388,0.15532532348507166,-0.16331047513390617,-0.1779767221879398,-0.0025032866099253042,-0.000228751320388199,2.69
2.6925,-9.745169607381886,0.17980426670497787,-0.056648294910466336,-0.1837829525093726,-0.009235909860417356,0.006586835006280453,2.6925
2.695,-9.817810174140824,0.11127385153869737,0.013676033718416941,-0.1770370220336485,0.006002390621119845,-0.0005895834798515294,2.695
2.6975,-9.808558868072296,0.2225723482946743,0.15191767825866564,-0.17801906224142303,-0.005130144812496311,0.0024942816700344373,2.6975
2.7,-9.926690162770178,0.26258996995143696,0.22334987188652772,-0.1828727131710873,-0.011457986828805798,0.006677760591861084,2.7
2.7025,-9.927752053395624,0.3187822317264465,0.2753477044472218,-0.17786170160625328,-0.00363782144345087,-0.005729172550516211,2.7025
2.705,-9.846944107127541,0.33209662344502505,0.18582884743778197,-0.1769346485225445,-0.020332517051548125,-0.010448573285632784,2.705
2.7075,-9.850045637207048,0.254073391249703,0.22119291701627147,-0.18218757914898687,-0.006591140616057146,0.010779360107315642,2.7075
2.71,-9.837122796445778,0.33835098646729955,0.2763373237390934,-0.17486791923361036,-0.005572012115062002,-0.0049032943432078535,2.71
2.7125,-9.754076247959865,0.2717663095251924,0.2802182881085696,-0.180103493385665,-0.01049242018684384,0.010110553113615275,2.7125
2.715,-9.610749804950105,0.2864042125390915,0.28902059490886023,-0.17139243262330406,-0.0009985695694419616,0.006032389631126935,2.715
2.7175,-9.641958056565858,0.2648839844957336,0.2656757441737307,-0.16757294360714217,-0.010345450763478039,0.0033802985831481464,2.7175
2.72,-9.715694473986826,0.2324811459226218,0.3203162539547641,-0.17680679421093057,-0.0001998394070505358,0.0014879385978685173,2.72
2.7225,-9.592293274269565,0.2692461344420081,0.23917260106247276,-0.18567408751118,-0.0024203760990545893,0.012440688302636092,2.7225
2.725,-9.725032564276548,0.23025013727259758,0.22117665974844652,-0.17911905368895814,0.00017474148602559503,0.001218645289522722,2.725
2.7275,-9.646277354424367,0.22267710977058577,0.16042561225359306,-0.18050369950921813,-0.005342115194282175,0.010762821962833699,2.7275
2.73,-9.697711702305288,0.19077102261116316,0.22188318263281592,-0.1875272000485795,-0.0017015280414774923,0.0035281825963223924,2.73
2.7325,-9.72878768081409,0.25095932132896254,0.18295808807084576,-0.17717927601873454,0.0005875046289987557,-0.0021728820527119577,2.7325
2.735,-9.647860314760583,0.28686078083602096,0.07246312659831741,-0.18189343318480025,-0.012053132751075097,0.0038331045699820034,2.735
2.7375000000000003,-9.647455711325636,0.22078476657454937,-0.0033851077796360277,-0.18032488857208545,-0.011687443367766224,-0.002136156648100605,2.7375000000000003
2.74,-9.710303719081079,0.20262734901821844,0.07689505415585572,-0.17979943188975794,-0.0073558729485966355,0.0011977883471564134,2.74
2.7425,-9.608640870496602,0.2266021562547128,-0.09977455254454429,-0.18528904733615048,-0.011065163190437299,0.0021081637166289417,2.7425
2.745,-9.663383442447518,0.26785132021648594,-0.13683165375111078,-0.18059235217529046,-0.016263726313387256,0.009266591356198433,2.745
2.7475,-9.691831860051252,0.17946434732601865,-0.26049114092358966,-0.18109483728141493,-0.007985373296939432,0.00448560360485689,2.7475
2.75,-9.628618905284776,0.21023974370304907,-0.21804897703534798,-0.17837032010931025,-0.011274607696639892,0.010344953622835166,2.75
2.7525,-9.610746729734121,0.2907653077119181,-0.23335209217652447,-0.1853155481681573,-0.007559806097854128,-0.001337274382577286,2.7525
2.755,-9.709098326252846,0.16752430837444393,-0.174836619588153,-0.17483918889525235,-0.004573336424554466,0.00953131207324708,2.755
2.7575,-9.754831966315345,0.16116786870578567,-0.12105743166446942,-0.18664597891283896,-0.005318737340170111,-0.0018892601778032084,2.7575
2.76,-9.890336865674064,0.17814570471616042,-0.0653501199165472,-0.17487258139383408,-0.010463801187350737,0.010163722498961613,2.76
2.7625,-9.894882107995006,0.09325190581696817,0.025915551100912267,-0.18172447259819238,-0.019822575056842828,-0.0035332714454433473,2.7625
2.765,-9.994571108214206,0.10703523746641337,0.1080356187499415,-0.1856759749210775,-0.011537772224498923,0.001489137460409998,2.765
2.7675,-9.943436794691213,0.006639731427074899,0.150410513895058,-0.1813353257791245,-0.011855312971120486,0.005860504823823042,2.7675
2.77,-9.944140289892438,0.08628964208553618,0.09868717623062084,-0.17113537052797417,-0.007419216850480798,0.00019116120185530162,2.77
2.7725,-9.847062080255924,0.2859777664921862,0.10111917997670922,-0.18474342867256552,-0.0013116872848295653,-0.0017494324652969366,2.7725
2.775,-9.870890907189185,0.20149410346780622,0.07630570562485636,-0.18083913704708393,-0.013714343866056897,0.005840456023269381,2.775
2.7775,-9.759768842180192,0.355712324094038,0.15280591452218253,-0.1794770255053957,-0.0062422202478814685,0.00012810782759866478,2.7775
2.78,-9.645921462959192,0.3311580130817564,0.11839793443974568,-0.17946525379052772,-0.007979894887793677,0.0013199223499619573,2.78
2.7825,-9.616267120031226,0.46764378125312184,0.045997490031146504,-0.18447375367550306,-0.0013927727733113898,0.00018597633179397792,2.7825
2.785,-9.583308082956751,0.5228591682931941,0.06370783631445101,-0.18056903856891124,-0.01608349857931021,0.008094180529741889,2.785
2.7875,-9.652409672302174,0.48549112641136943,0.03690458380045945,-0.18625490543515,-0.009675396362193972,0.004487279015394356,2.7875
2.79,-9.608721614807477,0.5460947565749027,0.09083845031098622,-0.175290135777812,-0.010312243891434916,-0.0001990473306669163,2.79
2.7925,-9.653115391891872,0.5569347562290861,0.05326082912026506,-0.18043229596230845,-0.012740740704372821,0.008673989312168217,2.7925
2.795,-9.661261815382925,0.4697715154911225,0.023993851264143648,-0.17608454659214012,-0.010248110766932621,0.007717001047572727,2.795
2.7975,-9.679358283823627,0.5232158379870058,-0.07332924840242995,-0.18003126483391887,-0.00521173186822782,0.017290142263192997,2.7975
2.8000000000000003,-9.698570876391527,0.4520184251918236,-0.14308914331547623,-0.1675765324950962,-0.01197454193831481,0.01253858240820913,2.8000000000000003
2.8025,-9.807751110470637,0.4244018585012917,-0.13496925816978025,-0.18912108675544384,-0.009459947592862594,0.004376222838853401,2.8025
2.805,-9.839007173999159,0.34910231311528156,-0.14273353968499286,-0.17211750549279412,-0.0074301876882242775,0.0040359749127864344,2.805
2.8075,-9.915948892392471,0.3639226767388303,-0.1471756192001688,-0.18297308185710182,0.006485919615339282,0.005187550833425771,2.8075
2.81,-9.967007921635759,0.23578706889354312,-0.14100040009015843,-0.18901351806006012,-0.013467263236183814,0.0019217043351917626,2.81
2.8125,-10.06852192186135,0.17275143318499803,-0.18264527593615362,-0.19266639777632238,-0.0047522146610104775,-0.0034602448451555696,2.8125
2.815,-10.12085760460346,0.1618339218672527,-0.1428704519721052,-0.18501979254220463,-0.0023725189244709656,0.0033803730306959196,2.815
2.8175,-10.111435290859124,0.07334415857154894,-0.22816428456240334,-0.1827502070481382,-0.008307616447627569,0.00303418486334536,2.8175
2.82,-10.132438065967975,0.12071337139437056,-0.17004353219579152,-0.17749624011391354,-0.0029120236168902226,0.0006781756681067153,2.82
2.8225,-10.017324407938174,-0.08115753369121634,-0.13342574730717502,-0.18737176575614187,-0.00044839723354118125,0.005497795566638927,2.8225
2.825,-10.001353644800021,0.0005703281198640442,-0.06446339227178424,-0.17498038329335383,-0.005719522525578457,-0.002184878583588202,2.825
2.8275,-9.99908305714507,-0.017339544306396858,-0.1760574507779743,-0.1849679102386248,-0.0005315148268534719,0.008667603122128387,2.8275
2.83,-9.80637714911215,-0.15001241980541485,-0.08608364017874048,-0.18953240994821965,-0.008130513105141719,0.00493988339956704,2.83
2.8325,-9.863373912915243,-0.11541003346172708,-0.041840145132374836,-0.18137999936356383,-0.013820236565024768,-0.008982324089344764,2.8325
2.835,-9.845492990218846,-0.16193228359258108,-0.02748865049539787,-0.18601804557398316,-0.008681409263805406,0.0055739070124796045,2.835
2.8375,-9.732706911226398,-0.06631813165150505,0.027655820239099488,-0.18213188081307005,-0.008513783414542713,0.0065294388948027365,2.8375
2.84,-9.768074775703338,0.0598502124137988,0.05952045719543754,-0.18646063217514244,-0.017597374308703905,0.00263984636099538,2.84
2.8425,-9.739315288662018,0.05650667888391389,0.0133695886898837,-0.17757671159770513,-0.007896442881732376,0.0012877678642490597,2.8425
2.845,-9.679050508176301,0.09209027957671881,0.041473874179800696,-0.18306188445518878,-0.011203228223522769,0.010296627942679036,2.845
2.8475,-9.719800161608353,0.1994012865644598,0.11626985033651555,-0.17489273137523423,-0.002784671796772874,0.009267334706023972,2.8475
2.85,-9.743818724823546,0.32198565820810127,0.035917496075831216,-0.18145464013810933,-0.013918257178970734,0.006799591309829563,2.85
2.8525,-9.639425704578347,0.25684505877611674,0.05029659207715741,-0.18758329218440353,0.001504246404587089,0.011382099459519983,2.8525
2.855,-9.699157456513884,0.1745620214649066,-0.0028561433368860384,-0.181622473361977,-0.01810838038528891,0.0035331714993544062,2.855
2.8575,-9.64707397682298,0.14118215510238558,0.12376544356175125,-0.1873084527931784,-0.0032852474592261942,0.012448607575969996,2.8575
2.86,-9.611393007097355,0.13338698014638417,0.09672991513005208,-0.17681705400339545,0.0007366037001622986,0.010190178842913646,2.86
2.8625000000000003,-9.656473826187758,0.14153550497341888,0.03984604437893128,-0.17240858917179647,0.008847467466768016,-0.003478663453384228,2.8625000000000003
2.865,-9.669832409659806,0.08356076108621491,0.0274184527845426,-0.17954956117036247,-0.0021438063819608053,0.01201431304640055,2.865
2.8675,-9.598089217166796,0.026948766027520357,0.06767832052490172,-0.19080029701340429,-0.0007751466646648849,0.008685902042330806,2.8675
2.87,-9.617856416344056,0.053200146634309595,0.058468372874241295,-0.18800651230406817,-0.01103659835618874,0.0003631645147993036,2.87
2.8725,-9.644015227905333,0.09329458072391847,0.06127628057457751,-0.18078327291474924,-0.0054327906720188545,0.010075971726425458,2.8725
2.875,-9.633866982633384,0.166923901592482,0.03971235494027063,-0.1751874965403942,-0.004720683230109902,0.0024223602443976438,2.875
