time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.745,-9.503827294389499,1.6364520576119836,-1.8803736905019557,0.15757189233130064,0.09184241601556795,0.17059952305386172,2.745
2.7475,-9.541912704477314,1.548782901819646,-1.946050528477606,0.15712440180972026,0.10103911416339786,0.1662560810843795,2.7475
2.75,-9.488336742194619,1.5802761152949918,-1.8456257153929663,0.15990391356636413,0.0986682248950729,0.1725529768842154,2.75
2.7525,-9.409149082910266,1.6934253644956605,-1.9229032056068505,0.152550526447244,0.10239911994753896,0.16151508894412053,2.7525
2.755,-9.446185195695284,1.6028080503499862,-1.9263621080911872,0.16261872665987595,0.10540168307451903,0.17302801546526267,2.755
2.7575,-9.430603352024082,1.6290752958731274,-1.9345572952402115,0.1504037775820163,0.10467237561258369,0.1622517832795301,2.7575
2.76,-9.504792767649093,1.6786768170753081,-1.9408243585650085,0.16176901604074803,0.09954340521908346,0.1749491060216127,2.76
2.7625,-9.448022526236329,1.6264067033679157,-1.9115330626202576,0.15450896577611672,0.09020072480327168,0.16189645214252543,2.7625
2.765,-9.486396042721829,1.6728137202091609,-1.8913873700439363,0.15014930439295848,0.09850162108929598,0.16756320111369646,2.765
2.7675,-9.416364717871433,1.5724568909245558,-1.890888698131507,0.1542568855450629,0.09800015798658192,0.17219944310064145,2.7675
2.77,-9.483008146556482,1.5869754614647855,-1.9442919553491105,0.16457395494721802,0.1018523001316001,0.166036043218654,2.77
2.7725,-9.451869870403792,1.721532245753204,-1.943539871156189,0.15108301095363136,0.10737587572162964,0.163601393291482,2.7725
2.775,-9.541638630820877,1.571917242610593,-1.9700332650612085,0.15510441673011766,0.09438926516478091,0.17069722552002847,2.775
2.7775,-9.496456499295707,1.6610041231185935,-1.8952129757170488,0.1565836424228106,0.10127743480733463,0.16449082106433807,2.7775
2.78,-9.448549053558544,1.5713184719880686,-1.9313008753526528,0.15671252828868318,0.09895580619180082,0.16518857932668146,2.78
2.7825,-9.484834644114398,1.642672900041203,-2.005381239314418,0.15182114255471263,0.10495897433066151,0.16356057704849375,2.7825
2.785,-9.462165915842125,1.681457622929135,-1.9696619842782275,0.15567038249125276,0.08986952215376788,0.17147064226889097,2.785
2.7875,-9.513733001649479,1.6520092548776912,-1.9686119138865488,0.1498427457944405,0.09597151180235593,0.16811356041822736,2.7875
2.79,-9.45251044061672,1.720532558871606,-1.8868247244703518,0.1606657456212048,0.09502855170458667,0.16367705373584987,2.79
2.7925,-9.47936971416305,1.7392922323561706,-1.8965490227554025,0.15538181560613484,0.09229394232312058,0.17279991004236883,2.7925
2.795,-9.469981634116044,1.6600486654485882,-1.8979626777058531,0.15958779514572966,0.09448045969203248,0.17209274144145725,2.795
2.7975,-9.470543599018677,1.7214126617748526,-1.967432454466756,0.15549930707337722,0.09921072602220908,0.1819157023207613,2.7975
2.8000000000000003,-9.472221688048299,1.6581349228102327,-2.009339026474242,0.1678122695816307,0.09214180338359039,0.17741396212946023,2.8000000000000003
2.8025,-9.514356064086222,1.6897532084429252,-1.9918137094791144,0.14800458155423685,0.09430817864990071,0.1698717231987246,2.8025
2.805,-9.478566269573557,1.6736885153801402,-1.990172559144895,0.16674502904984048,0.09598971947539701,0.17015159591127793,2.805
2.8075,-9.488462129925685,1.7477437313269135,-1.9852092068106393,0.1576263189184867,0.10955760769981877,0.17192329247053736,2.8075
2.81,-9.472475301127785,1.6788429758048513,-1.969628555851197,0.1533227489484823,0.08925620576915368,0.16927756661092358,2.81
2.8125,-9.50694344331219,1.675042192419531,-2.0018679998477604,0.15140673546517383,0.09762303526518502,0.16451573806919642,2.8125
2.815,-9.492233268013116,1.7233595334250102,-1.9526877440342805,0.1607902069322455,0.09965451192258264,0.1719764765836681,2.815
2.8175,-9.451684864292874,1.6882957285259987,-2.0412137163477406,0.1638849519726823,0.09376890680265014,0.17196796032468137,2.8175
2.82,-9.513401085555179,1.7774731118924985,-2.011600246849149,0.16814066508015305,0.10000941500133988,0.16938472557731224,2.82
2.8225,-9.439000873678845,1.617410377350597,-2.0034897448285576,0.15726688561117064,0.10331795675264141,0.1739771199237139,2.8225
2.825,-9.463743556694146,1.740946409705355,-1.9630346726611863,0.16866001424720475,0.09889174682855645,0.16606722022135628,2.825
2.8275,-9.502186415192652,1.764844707822773,-2.103136014035396,0.1576742334751798,0.10492466989523372,0.17669247637494237,2.8275
2.83,-9.350193953313186,1.6739800028674325,-2.0416694863041824,0.15211147993883103,0.09817058698489778,0.17273753110025064,2.83
2.8325,-9.447904163269735,1.7503905597547984,-2.0259332741258365,0.15926563669673285,0.09332577889296714,0.15858809805920832,2.8325
2.835,-9.459602355846055,1.6786349904103752,-2.033441820911834,0.15415990740479615,0.0985357459185115,0.17288525395996898,2.835
2.8375,-9.37082822668609,1.715495078259885,-1.9968337708778188,0.15784367445681052,0.0983876236702968,0.17356578581676643,2.8375
2.84,-9.430208040995515,1.782909358233623,-1.983505554621963,0.15331252538583937,0.08898828467865819,0.16940119325743339,2.84
2.8425,-9.425460503786686,1.7208117606121618,-2.048192843828003,0.16199404825437796,0.09837346800815212,0.16777411473516143,2.8425
2.845,-9.389207673133452,1.697641297213401,-2.0386249790385675,0.1563064776879956,0.09475093456888434,0.17650797478806576,2.845
2.8475,-9.45396927639799,1.7461982401095757,-1.9823654235823347,0.16427323305905148,0.10285374289815671,0.17520368152588509,2.8475
2.85,-9.501999789445573,1.8100285476620064,-2.081254198543433,0.15750892658727578,0.09140440941847568,0.17246093810416435,2.85
2.8525,-9.397224802623763,1.78324729914846,-2.061805431330211,0.15162443880246645,0.10585459510958659,0.1773679731029714,2.8525
2.855,-9.456574587982688,1.739323612755688,-2.1098884955323585,0.15782942188637797,0.08526965042726359,0.1698435719919224,2.855
2.8575,-9.40410914171517,1.7443030973116052,-1.9781972374218257,0.15238760671666152,0.09912046546087931,0.1790835349176545,2.8575
2.86,-9.368046205412933,1.774867273274042,-2.0001630946416284,0.16312316976792945,0.1021699987278208,0.17714963303371464,2.86
2.8625000000000003,-9.412745057926719,1.8213751490195218,-2.0519772941808534,0.16777579886101343,0.10930854460197942,0.16380531758653347,2.8625000000000003
2.865,-9.425721674822151,1.801759756050756,-2.0593352145633457,0.16087899112393242,0.09734495286080348,0.17962282093543477,2.865
2.8675,-9.357094514809356,1.7620233691839182,-2.0182668844251763,0.1496948108369595,0.098245879341671,0.17656389692483565,2.8675
2.87,-9.386973744580489,1.7621828725300797,-2.035190787306184,0.15219993369154883,0.08852586372574585,0.1684005666794946,2.87
2.8725,-9.423244586735633,1.7761854293590602,-2.0400968348361936,0.15913451122612104,0.09467110748551444,0.17827278117331116,2.8725
2.875,-9.423208372057552,1.823722872966995,-2.069374715700848,0.1644416257457293,0.0959246510030221,0.17077857697347373,2.875
2.8775,-9.410047601181786,1.9208222440852833,-2.1506026183562086,0.16067568384119232,0.09631372266527982,0.17265943375518972,2.8775
2.88,-9.435108943773932,1.843827523011759,-2.1355481770985545,0.16378847785253745,0.10147820877467681,0.173977795140854,2.88
2.8825,-9.416311596628633,1.7488159018730502,-2.0549190288892363,0.16320543441426327,0.09533627236206695,0.17816925106081163,2.8825
2.885,-9.427005028654015,1.7862858149792213,-2.1177501898209363,0.15689031926502509,0.10205040069865091,0.17423222145366998,2.885
2.8875,-9.330435055892984,1.7931519168721979,-2.073184384218435,0.15969655994541718,0.088636230196774,0.18003422361787455,2.8875
2.89,-9.492165081100818,1.8251572732675385,-2.104365168537781,0.15000046027064223,0.09185870577065311,0.1752426578861955,2.89
2.8925,-9.517249216896502,1.9010106101220137,-2.067075471703306,0.1489101218024511,0.09622262681058026,0.1782147231918494,2.8925
2.895,-9.423223273670573,1.895514583190913,-2.096069954705273,0.160062244488576,0.09546680357739233,0.1833901045136708,2.895
2.8975,-9.38954707642402,1.832505768099995,-2.1279347994937767,0.15642833810316784,0.09424872939680165,0.18173606074436632,2.8975
2.9,-9.405671654120312,1.8677172833238538,-2.0839743541770614,0.166682434576171,0.09128571165687192,0.17477525433924862,2.9
2.9025,-9.422415003729432,1.7645747178831421,-2.1607768209380778,0.16903768606522793,0.1007310816756758,0.17491837298375418,2.9025
2.905,-9.44868249389605,1.7849581233325775,-2.1723215944885577,0.15660955345767041,0.09848360034106121,0.17425580285601694,2.905
2.9075,-9.425692663017315,1.839159100455308,-2.0129598863397646,0.16450690830884612,0.0972437460327624,0.18114698984368646,2.9075
2.91,-9.38101096486556,1.8520517727944188,-2.128256444618746,0.15196955669297343,0.1034800641095399,0.18645881231310002,2.91
2.9125,-9.454420534087847,1.8761372207834701,-2.104054014382197,0.1617356255080962,0.10383900079736609,0.17829658785806732,2.9125
2.915,-9.368167159555744,1.8534646464486406,-2.087407487195715,0.16829274357633642,0.0920882364337341,0.17783487519478489,2.915
2.9175,-9.385524973207596,1.8232673070233811,-2.1264358554050435,0.15510565966360879,0.10124281816690336,0.18061317506154012,2.9175
2.92,-9.431995978412541,1.918204522112681,-2.1349512194045146,0.1674774712413049,0.10294323224161325,0.17619952855185458,2.92
2.9225,-9.402658560703006,1.9374306085382593,-2.0948112372274434,0.15794937340941048,0.10258970844902766,0.18050502421137476,2.9225
2.9250000000000003,-9.337022367453486,1.8665024638787682,-2.0769541159463625,0.14983060735477544,0.0976226574135748,0.1767174793354295,2.9250000000000003
2.9275,-9.419169338424268,1.938172026352177,-2.0761756872538952,0.15977727767312191,0.09460642793074786,0.17624992508513582,2.9275
2.93,-9.442298389962934,1.8872931797757018,-2.1268075727107894,0.1541233358662177,0.09603543895125,0.1700728459115276,2.93
2.9325,-9.37519003539871,1.845383294286522,-2.152904065538057,0.16502449158594723,0.1029953045049025,0.1753216316716557,2.9325
2.935,-9.322039587540246,1.8934531376409922,-2.118414132355718,0.16620082385372204,0.09569367420255549,0.18056903465336188,2.935
2.9375,-9.384035409414773,1.9570688774768668,-2.1374731575509753,0.15844444946488292,0.08947127302328976,0.17508560821418706,2.9375
2.94,-9.394958721685235,1.9320345939567467,-2.180394706648684,0.16586573124771536,0.09333301709230424,0.17750671935573192,2.94
2.9425,-9.338465266325237,1.9195593065397143,-2.1403826270704935,0.16252273741904144,0.07862562430179568,0.17806027843704886,2.9425
2.945,-9.331973226404719,1.9023885091347248,-2.1210936744776863,0.1603055373846857,0.08940990694161512,0.18758515619630262,2.945
2.9475,-9.400236844827727,1.9263560212437172,-2.2270632200915275,0.1600133640086697,0.0976633017392286,0.17724011901380007,2.9475
2.95,-9.376531716803548,1.920481656402978,-2.2145196437128263,0.16074518330406468,0.09207617913110097,0.1728984300501113,2.95
2.9525,-9.324395449896478,1.8810849487698171,-2.1505100914377344,0.16811718850286533,0.0836075324107045,0.1747134884913533,2.9525
2.955,-9.403132171345685,1.9538387635332668,-2.1596727514452536,0.16261754871525652,0.09986098396262173,0.18058136158488475,2.955
2.9575,-9.426970411343518,1.875226074152837,-2.2007737807978427,0.16238635430753612,0.08619741283915941,0.18786283796606115,2.9575
2.96,-9.382802675497167,1.9450930636472572,-2.142203488385089,0.16818756007792798,0.09679962161399513,0.17978064778739164,2.96
2.9625,-9.348289980742914,1.9343703433589123,-2.1661497399605953,0.14735798269201975,0.10397044174031488,0.17826336302041224,2.9625
2.965,-9.394635004572429,1.9418995130057422,-2.058019006583155,0.15721984899787322,0.09339995267431307,0.17632815841048327,2.965
2.9675,-9.407148081259045,1.9864997035810796,-2.208432797210082,0.1609811643432958,0.10039613591060295,0.18198950272260425,2.9675
2.97,-9.347635334579392,1.9821888805890717,-2.190216385545064,0.16611128849084245,0.09963490509652366,0.18443759908826127,2.97
2.9725,-9.376615005175434,1.9425481758578385,-2.1646885543547056,0.16249838077337284,0.08568946761126907,0.18654348053251002,2.9725
2.975,-9.36779318749182,1.913478056521546,-2.2514774179339088,0.1616070667573229,0.08853003033595677,0.18089477518847796,2.975
2.9775,-9.324136472617052,1.9272655688371174,-2.143665116284956,0.15766601510246975,0.09647131146819796,0.18413797105224008,2.9775
2.98,-9.289068085400702,1.912384405069413,-2.1870968023032735,0.15671470741298865,0.09634741044601108,0.18179130574078833,2.98
2.9825,-9.341681382727858,1.9322469153752986,-2.290532778353713,0.15721620252981147,0.0979194526181636,0.18068829830597682,2.9825
2.985,-9.345077030783646,1.9443165924338335,-2.230995535619209,0.15735981123927348,0.09573348436148252,0.16292091035998799,2.985
2.9875000000000003,-9.38388630897377,1.9994106933030633,-2.245046783820621,0.16316334314339392,0.09586515330637292,0.18541542107156056,2.9875000000000003
2.99,-9.274267731602272,1.945809300821459,-2.1747198182345793,0.16557860276208355,0.10652189485677567,0.17860989130895658,2.99
2.9925,-9.346630025880746,1.9813940223173279,-2.246810969517829,0.16028531271794738,0.0909186913618262,0.1685081976170123,2.9925
2.995,-9.374455265423979,1.9826270407721418,-2.1939154574276882,0.16834263207626207,0.09458166915733138,0.1842630152438754,2.995
2.9975,-9.332766022511278,1.9624774472880984,-2.262890525059733,0.16264749846193285,0.10358119854448698,0.17956800306848217,2.9975
3.0,-9.341919350314797,1.9694008933595106,-2.3370409023274545,0.1587969232332675,0.08969219499279325,0.18768440537809983,3.0
3.0025,-9.422169640605995,2.012130426055086,-2.275810512242575,0.16496881026080276,0.09513237347064737,0.19232190798919988,3.0025
3.005,-9.36391011150081,1.9569213301545192,-2.23574638672183,0.16380495257445696,0.10783360531264707,0.18527566946470586,3.005
3.0075000000000003,-9.3386286460934,2.0089367576786334,-2.221013822414007,0.16630540961508064,0.09820496736005528,0.182512247314674,3.0075000000000003
3.01,-9.368803120333647,1.9945526485539633,-2.211936685473606,0.1633430242929305,0.09166219980001285,0.19301849368369894,3.01
3.0125,-9.312263391657538,2.001963062255613,-2.246609810112148,0.1711538573539881,0.08716527612049249,0.19085936619970292,3.0125
3.015,-9.313508016801661,1.9442154648692842,-2.2452973954816895,0.16283281743541628,0.09182038527895374,0.18286212122681247,3.015
3.0175,-9.344838042011759,1.9827273341257636,-2.230770791894771,0.1622762924076866,0.0827925953894967,0.17589763992815327,3.0175
3.02,-9.30180543906642,2.0911066226580477,-2.316044559696855,0.1601714853742678,0.09462606337741208,0.1779643717757895,3.02
3.0225,-9.322553308450974,2.115499346846273,-2.25355036349939,0.16519603619099393,0.09094882068870366,0.1751410075866062,3.0225
3.025,-9.265509171112155,2.0045104551130795,-2.2878036845496994,0.16623998603259793,0.0800469358026007,0.18847117060435145,3.025
3.0275,-9.316067541432028,2.0995386830050715,-2.2488082911883174,0.15722183128439515,0.09463590091831603,0.18079637195994908,3.0275
3.03,-9.389948400857913,1.9985942054181272,-2.2934582029908333,0.1571366838378865,0.09493262000835294,0.18602119487245078,3.03
3.0325,-9.269058089283881,1.954352597918636,-2.295133061836403,0.16259273981544325,0.09885788154443263,0.18230092504488257,3.0325
3.035,-9.35754680395618,2.0453390507955924,-2.258529223229186,0.1516267508100727,0.09621439242367692,0.17872114370285522,3.035
3.0375,-9.303688300713096,2.0376333210290327,-2.279033742460286,0.1625809908517038,0.09108537755619732,0.17947166496968836,3.0375
3.04,-9.300589033284606,1.9504659015527166,-2.289129002594517,0.15473785669512294,0.09695174304730826,0.18159250615044173,3.04
3.0425,-9.376823442788487,2.046798412866927,-2.240574670329848,0.156351959895307,0.08535058422751898,0.18854663248295553,3.0425
3.045,-9.349678040608197,2.01148732063492,-2.255165938465922,0.16127195466837274,0.0891938475301884,0.17951783563751497,3.045
3.0475,-9.36005376384616,2.0260021835592656,-2.3070984773554404,0.16173359495434367,0.10036879612338055,0.18403971342174047,3.0475
3.0500000000000003,-9.331884127008529,2.043431085494551,-2.2850447570631576,0.15880142632705416,0.09259744403895835,0.18630035133124573,3.0500000000000003
3.0525,-9.29072341531821,2.0806070293118273,-2.317245719165068,0.16586377804271626,0.0906099137370385,0.17708118252867555,3.0525
3.055,-9.319811323407853,2.0739065281646285,-2.3063696098848916,0.1718481467676812,0.08251436926193424,0.1895270527611949,3.055
3.0575,-9.30969092766755,2.0319185902665686,-2.319226579983396,0.1682801201655392,0.10033443332389076,0.18251808757296803,3.0575
3.06,-9.284567199782998,2.1146222354621065,-2.3779413295082925,0.1588050563819961,0.09505704738055695,0.1860821378283334,3.06
3.0625,-9.325915668898043,2.045111198735201,-2.3961794762166115,0.16600889149694656,0.09206681865796427,0.18631385952315718,3.0625
3.065,-9.312886522802502,2.0554678420835146,-2.3055931045932074,0.16849081865512464,0.09418725692231772,0.18690572723069634,3.065
