time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409455.091522,-9.726804,0.660569,-0.762793,0.102167,0.088881,0.102014
1765409455.094494,-9.913317,0.538020,-0.504543,0.098960,0.092241,0.099876
1765409455.096523,-10.059779,0.454926,-0.318030,0.113316,0.098044,0.104305
1765409455.098341,-9.846962,0.309660,-0.562530,0.117439,0.094379,0.103694
1765409455.101575,-9.986250,0.691057,-0.156624,0.108734,0.096822,0.089644
1765409455.102598,-9.827832,1.027020,-0.509326,0.104000,0.099724,0.090866
1765409455.106669,-9.732184,0.813606,-0.596604,0.105985,0.094226,0.105222
1765409455.108612,-9.597081,0.565519,-0.880559,0.105680,0.093615,0.099876
1765409455.111551,-10.199663,0.755619,-0.107006,0.105680,0.095600,0.098502
1765409455.112566,-10.005379,0.583453,-0.321616,0.104153,0.105069,0.102625
1765409455.114589,-9.809898,0.720349,-0.530846,0.107665,0.097128,0.100640
1765409455.118590,-9.727402,0.564323,-0.542802,0.103389,0.104153,0.098349
1765409455.121591,-9.738760,0.676710,-0.539813,0.107970,0.093615,0.100029
1765409455.123583,-9.666426,0.763988,-0.915830,0.106138,0.093615,0.094531
1765409455.124560,-9.759683,0.834529,-0.601387,0.101556,0.094531,0.096517
1765409455.127507,-9.802725,0.840507,-0.634864,0.102320,0.108123,0.099266
1765409455.129500,-9.979673,0.509923,-0.279770,0.105069,0.097891,0.109039
1765409455.132608,-9.907937,0.471066,-0.337159,0.099571,0.100487,0.096975
1765409455.136553,-10.062170,0.888929,-0.609756,0.099266,0.096059,0.089034
1765409455.138480,-9.862504,0.958871,-0.570301,0.093462,0.106596,0.097738
1765409455.139540,-9.757292,1.037183,-0.655787,0.096517,0.100793,0.101098
1765409455.142587,-9.757292,1.037183,-0.110593,0.096517,0.100487,0.101098
1765409455.146511,-9.811094,0.397537,-0.507532,0.098960,0.100640,0.104458
1765409455.148545,-9.735771,0.454328,-0.896700,0.102014,0.095142,0.100640
1765409455.149560,-9.832614,0.629483,-0.484218,0.100640,0.096517,0.094226
1765409455.153578,-9.827832,0.845289,-0.467480,0.103847,0.104153,0.095753
1765409455.156651,-9.771639,0.657580,-0.467480,0.101709,0.097280,0.108887
1765409455.158606,-9.805714,0.610952,-0.765782,0.101404,0.093768,0.100640
1765409455.161580,-9.924676,0.522477,-0.523673,0.104000,0.098197,0.104458
1765409455.163815,-9.736967,0.112386,-0.675514,0.102320,0.099418,0.109345
1765409455.166559,-9.789574,0.472262,-0.866810,0.107665,0.095906,0.095295
1765409455.168667,-10.014346,0.679699,-0.313845,0.100029,0.099571,0.092393
1765409455.169610,-10.081299,0.756815,-0.212817,0.104305,0.104611,0.101709
1765409455.173554,-9.704088,0.533238,-0.948111,0.104153,0.098044,0.104611
1765409455.176560,-9.787182,0.393352,-0.735294,0.101556,0.093921,0.100640
1765409455.179574,-9.787182,0.469273,-0.779531,0.111330,0.098197,0.101098
1765409455.181529,-9.809898,0.386777,-0.613343,0.110872,0.098197,0.108123
1765409455.183568,-9.961142,0.511717,-0.639646,0.117133,0.096975,0.098044
1765409455.186512,-9.920491,0.644428,-0.669536,0.113621,0.111177,0.100487
1765409455.189503,-9.794355,0.460306,-0.798661,0.115454,0.108887,0.108887
1765409455.191474,-9.711859,0.729914,-0.842300,0.115301,0.104458,0.101251
1765409455.193567,-10.208632,0.706600,-0.019727,0.107512,0.103694,0.107818
1765409455.196501,-10.118960,0.328790,-0.536824,0.107512,0.112399,0.107818
1765409455.197523,-9.836202,0.212817,-0.895504,0.118661,0.099724,0.109498
1765409455.201498,-9.752509,0.469871,-0.772955,0.111483,0.109956,0.100335
1765409455.203507,-9.872069,0.899091,-0.462697,0.119577,0.113010,0.102778
1765409455.206971,-9.915112,0.693448,-0.376614,0.117286,0.102014,0.119577
1765409455.208506,-9.851745,0.494381,-0.871592,0.115301,0.098807,0.116981
1765409455.209530,-9.809898,0.313845,-0.777140,0.116217,0.114843,0.109345
1765409455.213492,-9.606049,0.170971,-0.893113,0.126755,0.114843,0.119271
1765409455.214497,-9.738760,0.514108,-0.880559,0.126755,0.105832,0.119271
1765409455.218639,-10.212217,0.656384,-0.211621,0.117439,0.111330,0.106291
1765409455.221635,-10.053802,0.668340,-0.347920,0.132100,0.120188,0.121715
1765409455.223612,-9.708273,0.487805,-0.866212,0.129198,0.105374,0.121104
1765409455.226577,-10.010161,0.607365,-0.462697,0.115912,0.104611,0.107818
1765409455.227765,-10.010161,0.607365,-0.462697,0.115912,0.112094,0.107818
1765409455.231533,-9.866092,0.185318,-0.814204,0.125075,0.100945,0.132252
1765409455.233604,-9.818267,0.491392,-0.888331,0.126602,0.097891,0.110261
1765409455.236542,-10.064561,0.698230,-0.325203,0.122784,0.112094,0.104916
1765409455.238530,-9.763867,0.795672,-0.717360,0.128740,0.110719,0.122478
1765409455.241540,-9.671208,0.692252,-1.284074,0.124617,0.092088,0.119730
1765409455.243600,-9.774031,0.509326,-0.785509,0.125686,0.114537,0.120188
1765409455.246518,-9.772835,0.729316,-0.694046,0.132863,0.114537,0.120188
1765409455.247648,-9.694523,0.427427,-0.662960,0.128434,0.107207,0.129045
1765409455.251623,-9.796148,0.661167,-0.723338,0.130267,0.098502,0.116675
1765409455.254527,-10.228358,0.841702,-0.560736,0.125380,0.100487,0.117439
1765409455.256587,-9.905546,0.759206,-0.561932,0.134543,0.106749,0.129962
1765409455.258543,-9.444643,0.891918,-1.092778,0.129656,0.106749,0.122326
1765409455.261619,-9.677784,0.860832,-0.574486,0.122478,0.102931,0.124158
1765409455.263565,-9.568387,0.877571,-1.035390,0.126449,0.089950,0.128587
1765409455.266555,-9.899570,0.804041,-0.769966,0.125838,0.089950,0.130114
1765409455.268564,-9.783595,0.811812,-0.835724,0.122326,0.107207,0.123089
1765409455.271539,-9.808702,0.816595,-0.661167,0.126907,0.109345,0.127518
1765409455.273557,-9.471543,0.675514,-0.918221,0.126907,0.108123,0.127518
1765409455.276557,-9.766856,1.062888,-0.688068,0.119882,0.091630,0.117744
1765409455.277529,-9.996411,1.020445,-0.340746,0.120188,0.102014,0.125380
1765409455.281475,-9.368722,0.853658,-1.337876,0.131489,0.104000,0.140346
1765409455.283518,-9.484097,0.402917,-1.056910,0.118661,0.091324,0.127824
1765409455.286592,-10.086082,0.930177,-0.304878,0.124311,0.103084,0.111483
1765409455.289528,-10.245097,0.932568,-0.277977,0.115454,0.105222,0.122173
1765409455.290028,-9.705284,1.050932,-0.794476,0.122937,0.096517,0.124464
1765409455.294585,-9.518172,0.794476,-1.213534,0.111025,0.097738,0.117133
1765409455.296543,-9.782400,0.732903,-0.579866,0.129198,0.098044,0.130572
1765409455.297527,-9.709468,0.596007,-0.980990,0.129045,0.097738,0.120035
1765409455.301573,-10.146461,0.970229,-0.167384,0.130114,0.097738,0.107512
1765409455.304534,-9.852343,1.305595,-0.636059,0.131183,0.116675,0.110414
1765409455.305034,-9.939023,1.229077,-0.394548,0.126449,0.096669,0.123242
1765409455.309493,-9.766856,1.271520,-0.600789,0.119119,0.099876,0.117133
1765409455.311505,-9.988043,0.905069,-0.534433,0.113468,0.095448,0.122326
1765409455.314467,-9.365135,0.632472,-1.117886,0.120188,0.104763,0.127976
1765409455.316466,-9.434480,0.774749,-1.212338,0.118355,0.087048,0.110108
1765409455.318566,-9.714250,1.195600,-0.533238,0.116370,0.105985,0.102931
1765409455.321490,-9.699903,1.432329,-0.903874,0.117133,0.108734,0.115606
1765409455.323491,-9.636537,0.928981,-0.872788,0.117133,0.099266,0.130420
1765409455.326527,-9.742945,0.823768,-0.601387,0.111483,0.105374,0.114232
1765409455.327591,-10.059779,0.821377,-0.282162,0.117133,0.113163,0.115912
1765409455.331519,-9.399808,0.588235,-1.362386,0.118050,0.110567,0.122326
1765409455.333520,-9.648493,0.798661,-1.302009,0.120340,0.090561,0.104458
1765409455.336501,-9.834408,1.177068,-0.647417,0.120035,0.116523,0.108734
1765409455.338530,-9.968913,1.022836,-0.480631,0.120340,0.115606,0.115454
1765409455.341535,-9.850550,1.003108,-0.475251,0.116675,0.110261,0.118202
1765409455.343527,-9.956957,0.777140,-0.834529,0.105680,0.101556,0.112705
1765409455.346530,-9.917501,0.642037,-0.863821,0.117286,0.105222,0.121562
1765409455.348534,-9.563604,0.612147,-1.453252,0.118813,0.103236,0.115454
1765409455.351545,-10.105211,0.928981,-0.383190,0.113774,0.110108,0.103389
1765409455.354560,-9.906742,1.172884,-0.438187,0.114843,0.126755,0.113926
1765409455.355060,-10.185316,0.838713,-0.383788,0.114995,0.100029,0.121715
1765409455.357509,-9.772835,0.798661,-1.047346,0.112399,0.105680,0.120646
1765409455.361527,-10.072333,0.679101,-0.734098,0.111941,0.102014,0.116981
1765409455.364643,-9.776422,0.479436,-0.893711,0.120035,0.112857,0.122631
1765409455.366562,-9.868484,0.679101,-0.830942,0.114079,0.101556,0.112705
1765409455.368495,-9.868484,0.679101,-0.830942,0.114079,0.118355,0.112705
1765409455.371466,-9.540888,0.964251,-1.293639,0.118661,0.111177,0.123547
1765409455.373516,-9.668818,0.644428,-1.083214,0.114843,0.090408,0.123547
1765409455.376545,-9.896580,0.856647,-0.939742,0.111636,0.100182,0.116675
1765409455.378553,-10.461500,0.652200,-0.143472,0.112552,0.111636,0.125991
1765409455.379556,-10.461500,0.652200,-0.143472,0.112552,0.116675,0.125991
1765409455.383532,-9.638927,0.517097,-1.211143,0.114690,0.109803,0.115759
1765409455.386499,-10.203848,0.994739,-0.325203,0.121104,0.109803,0.115912
1765409455.388581,-10.210424,0.838116,-0.713175,0.129198,0.109192,0.132252
1765409455.391528,-9.592299,0.660569,-1.032998,0.125533,0.107665,0.131031
1765409455.392476,-9.570181,0.607365,-1.107723,0.117439,0.101404,0.124006
1765409455.396549,-10.039454,0.521282,-0.643831,0.124922,0.098197,0.131336
1765409455.397551,-9.660448,0.630081,-1.490913,0.132558,0.098197,0.130725
1765409455.401491,-9.966521,0.720947,-0.926590,0.125227,0.115301,0.127213
1765409455.402528,-9.810495,0.857245,-0.804041,0.134390,0.123547,0.135765
1765409455.406495,-10.126732,0.503348,-0.130320,0.123700,0.104305,0.135918
1765409455.408501,-10.026302,0.707795,-0.655787,0.127671,0.104153,0.130420
1765409455.411567,-9.730989,0.585844,-1.188426,0.131641,0.101404,0.130572
1765409455.413536,-9.312529,0.479436,-1.690578,0.143706,0.108734,0.142942
1765409455.416568,-9.909731,0.561932,-0.731707,0.146913,0.124464,0.129656
1765409455.418557,-10.259443,0.829746,0.007174,0.142484,0.124464,0.127976
1765409455.421531,-10.259443,0.829746,0.007174,0.142484,0.113468,0.127976
1765409455.423527,-9.556431,0.911047,-1.287661,0.131183,0.100182,0.132863
1765409455.424520,-9.441654,0.989957,-1.389287,0.131183,0.106749,0.132863
1765409455.428509,-9.998802,0.365854,-0.561932,0.135612,0.116675,0.149357
1765409455.431519,-9.647297,0.480631,-0.952295,0.148746,0.116675,0.138972
1765409455.433506,-9.874461,0.766380,-0.710186,0.142332,0.107665,0.129045
1765409455.436532,-9.701099,1.016260,-0.824964,0.145997,0.115301,0.134543
1765409455.438536,-9.970109,0.932568,-0.908058,0.144775,0.094837,0.139277
1765409455.441519,-10.053802,1.030009,-0.475849,0.148288,0.107970,0.144164
1765409455.443542,-9.539692,0.604376,-1.352224,0.140499,0.107360,0.141110
1765409455.448256,-9.739358,0.842898,-1.044357,0.150273,0.102167,0.139583
1765409455.448756,-9.647297,0.662362,-1.590746,0.143706,0.101709,0.136681
1765409455.451631,-10.044236,1.139407,-0.365854,0.152411,0.101709,0.135612
1765409455.453573,-9.650286,1.172286,-1.032998,0.137903,0.125533,0.130878
1765409455.454580,-10.065159,1.348637,-0.384983,0.144775,0.102014,0.141568
1765409455.457539,-9.608439,0.973816,-1.374940,0.131947,0.105832,0.144011
1765409455.461552,-9.992825,1.115495,-0.924199,0.143706,0.091783,0.137903
1765409455.462600,-9.565996,0.830942,-1.372549,0.142332,0.125075,0.143859
1765409455.466527,-9.851147,1.044357,-0.585246,0.146913,0.112399,0.136528
1765409455.467525,-9.599473,1.110713,-0.988761,0.141873,0.120951,0.138514
1765409455.471473,-9.744141,1.275705,-0.724534,0.146150,0.095448,0.133779
1765409455.473462,-9.434480,1.455045,-1.659493,0.134696,0.113774,0.135918
1765409455.476490,-9.615016,1.225490,-1.044954,0.140652,0.100945,0.139125
1765409455.478508,-9.615016,1.225490,-1.044954,0.140652,0.127213,0.139125
1765409455.481497,-9.882831,0.854854,-0.612147,0.136070,0.104916,0.138972
1765409455.482510,-9.788378,1.255380,-1.007891,0.130572,0.115148,0.128893
1765409455.486513,-9.680773,1.559660,-1.269727,0.134696,0.119730,0.130878
1765409455.488474,-9.508607,1.488522,-1.043759,0.131489,0.119730,0.139888
1765409455.491486,-9.717837,1.184840,-0.827953,0.131794,0.110719,0.137903
1765409455.493501,-9.774031,1.166308,-0.668340,0.127824,0.113926,0.133627
1765409455.496542,-9.517574,0.988761,-1.512434,0.129351,0.109192,0.133779
1765409455.498528,-9.586919,1.485533,-1.405428,0.136376,0.111330,0.133321
1765409455.501549,-10.043041,1.350430,-0.426829,0.122784,0.120646,0.130572
1765409455.502508,-10.046029,1.452654,-0.474653,0.122937,0.121257,0.140804
1765409455.506518,-9.789574,0.752032,-0.962458,0.119577,0.106749,0.140041
1765409455.508506,-9.594690,1.122668,-1.518412,0.118202,0.105222,0.126755
1765409455.509512,-9.594690,1.122668,-1.518412,0.118202,0.116370,0.126755
1765409455.513500,-9.890003,1.162123,-0.729316,0.127824,0.124158,0.137903
1765409455.516529,-9.837996,0.716164,-0.896700,0.122631,0.103084,0.136376
1765409455.518533,-9.768052,1.153156,-1.169297,0.125686,0.110719,0.121104
1765409455.521483,-9.827234,1.148972,-1.212338,0.123395,0.107512,0.120493
1765409455.522457,-9.567192,1.690578,-1.547106,0.128129,0.114537,0.133016
1765409455.524524,-9.939023,1.138809,-0.791487,0.108734,0.114537,0.130878
1765409455.528503,-9.760281,1.099952,-0.765184,0.117744,0.128893,0.137445
1765409455.531509,-9.809898,0.637255,-1.276901,0.112857,0.106596,0.131794
1765409455.532539,-9.741750,1.105930,-1.385700,0.122173,0.106443,0.124617
1765409455.534543,-10.022716,1.090387,-0.939742,0.118202,0.121104,0.125075
1765409455.539478,-9.969511,1.170492,-0.583453,0.129045,0.127671,0.139583
1765409455.541470,-9.827832,0.674916,-1.111908,0.115301,0.109345,0.134390
1765409455.543503,-10.021520,1.127451,-0.771760,0.124769,0.121562,0.127365
1765409455.546467,-9.827832,0.832735,-1.488522,0.119730,0.121562,0.135459
1765409455.548460,-9.877449,1.034194,-1.041368,0.140804,0.116370,0.147371
1765409455.551454,-9.744739,0.618125,-1.220708,0.122631,0.124006,0.132100
1765409455.553503,-10.192491,0.980392,-0.319823,0.135612,0.113316,0.137903
1765409455.556507,-9.477522,0.679101,-1.686992,0.120340,0.095448,0.136834
1765409455.558460,-9.595288,1.131635,-1.209349,0.129045,0.095448,0.132558
1765409455.559460,-9.597081,0.864419,-1.211143,0.127213,0.122478,0.137597
1765409455.562520,-9.947392,0.734098,-0.622908,0.141263,0.104611,0.151189
1765409455.566451,-9.518172,0.418460,-1.565638,0.129198,0.109956,0.140346
1765409455.568543,-9.803323,0.955882,-1.161525,0.141263,0.093615,0.127824
1765409455.571537,-9.823647,1.104735,-1.182449,0.133169,0.123853,0.141263
1765409455.572600,-10.016738,0.985174,-0.577475,0.148135,0.105374,0.153480
1765409455.576595,-9.835006,0.730512,-0.946915,0.129503,0.117897,0.147524
1765409455.578532,-9.866092,0.657580,-1.270325,0.138514,0.095600,0.143553
1765409455.581498,-9.655068,0.801052,-1.634385,0.138056,0.109803,0.143859
1765409455.582584,-9.806311,0.960067,-1.205763,0.144164,0.104763,0.141721
1765409455.586582,-9.915112,1.126853,-0.633668,0.142332,0.129962,0.147524
1765409455.589490,-9.670013,0.921210,-1.023434,0.146913,0.105374,0.153327
1765409455.591473,-9.683165,1.098756,-1.427546,0.136834,0.105374,0.144317
1765409455.593523,-9.683165,1.098756,-1.427546,0.136834,0.101862,0.144317
1765409455.594621,-9.637732,1.102941,-1.211143,0.156076,0.123089,0.163254
1765409455.598511,-9.591104,0.694046,-1.184840,0.156076,0.115301,0.163254
1765409455.601455,-9.954566,1.067671,-0.748446,0.147829,0.116064,0.146913
1765409455.603449,-10.059779,1.268532,-1.076040,0.143248,0.116064,0.146302
1765409455.606541,-10.059779,1.268532,-1.076040,0.143248,0.119577,0.146302
1765409455.609446,-9.467359,0.896102,-1.370158,0.140194,0.121409,0.166461
1765409455.609946,-9.778215,0.726327,-0.907460,0.146760,0.121562,0.164475
1765409455.612480,-9.762074,0.394548,-1.272716,0.152869,0.118050,0.157603
1765409455.616491,-9.830223,1.250598,-1.463415,0.155771,0.118050,0.145691
1765409455.618549,-10.061573,1.441894,-0.806432,0.156229,0.130267,0.145386
1765409455.621571,-9.905546,1.578192,-0.836920,0.160047,0.119271,0.164628
1765409455.624472,-9.831419,0.770564,-0.803443,0.158520,0.119271,0.169057
1765409455.624972,-9.697512,0.956480,-1.166906,0.148288,0.118966,0.151342
1765409455.627508,-9.927068,1.151363,-1.010282,0.154091,0.119271,0.146760
1765409455.629467,-9.759683,1.376734,-1.083214,0.157603,0.122478,0.152258
1765409455.634440,-9.861907,1.439502,-0.900287,0.157756,0.117897,0.150273
1765409455.634940,-9.836202,1.232664,-1.221903,0.144164,0.117897,0.150273
1765409455.638499,-9.836202,1.232664,-1.221903,0.144164,0.111636,0.150273
1765409455.641446,-9.924078,1.526183,-1.016260,0.151647,0.121409,0.149357
1765409455.643437,-9.970706,1.610473,-0.609756,0.154091,0.132863,0.154702
1765409455.644442,-9.846962,1.043759,-0.888331,0.149967,0.125227,0.159283
1765409455.649511,-9.591701,1.140602,-1.728838,0.156076,0.107665,0.150120
1765409455.651540,-9.591701,1.140602,-1.728838,0.156076,0.110567,0.150120
1765409455.653555,-10.237924,1.774271,-0.512912,0.153174,0.129503,0.147371
1765409455.656490,-9.961142,1.531564,-0.771760,0.151647,0.129503,0.157603
1765409455.658522,-9.369917,1.212338,-1.682807,0.141110,0.101404,0.152258
1765409455.661531,-9.371113,1.209947,-1.834050,0.142637,0.101404,0.143706
1765409455.663568,-9.892395,1.548900,-1.374940,0.142637,0.117897,0.143706
1765409455.668658,-9.890003,1.352821,-0.860832,0.149815,0.123089,0.149509
1765409455.669158,-9.959349,1.502869,-0.948111,0.136223,0.134696,0.140041
1765409455.671499,-9.623982,1.152558,-1.232664,0.145386,0.110567,0.148135
1765409455.672491,-9.589908,1.269727,-1.597322,0.144775,0.110567,0.145233
1765409455.676467,-10.058583,1.542922,-0.808226,0.147677,0.111483,0.140804
1765409455.678505,-9.989238,1.369560,-0.769369,0.135918,0.129809,0.144622
1765409455.681483,-9.619798,1.260162,-1.666667,0.141721,0.109039,0.149051
1765409455.683457,-9.613820,1.012673,-1.643352,0.139583,0.103542,0.142026
1765409455.686500,-10.058583,1.652319,-0.489000,0.149051,0.119424,0.132100
1765409455.688485,-9.880439,1.670253,-0.738881,0.135154,0.131489,0.143706
1765409455.691464,-9.355571,1.541726,-1.500478,0.138361,0.097128,0.153327
1765409455.693451,-9.487086,1.162123,-1.942850,0.120493,0.092699,0.144317
1765409455.696486,-9.809898,1.275705,-1.245815,0.120493,0.105985,0.144317
1765409455.698483,-9.879243,1.006695,-0.713773,0.137292,0.127824,0.154091
1765409455.701447,-9.921686,1.348637,-0.758010,0.135765,0.112552,0.142942
1765409455.702442,-9.953370,1.170492,-1.248206,0.118202,0.104763,0.145539
1765409455.706463,-9.733380,1.463415,-1.798182,0.135765,0.098502,0.147829
1765409455.707446,-9.647297,1.175275,-1.308584,0.136070,0.112857,0.159894
1765409455.711459,-9.730989,1.025825,-0.817790,0.133932,0.124006,0.161574
1765409455.714464,-9.863102,0.530846,-1.040172,0.135459,0.110719,0.155312
1765409455.716433,-9.562408,0.884146,-1.679818,0.145233,0.102625,0.147219
1765409455.718434,-9.637732,1.024032,-1.541128,0.145233,0.107818,0.141415
1765409455.721439,-9.772835,1.522597,-0.973218,0.150120,0.118661,0.151342
1765409455.723587,-10.057985,1.028216,-0.517695,0.137597,0.110719,0.158672
1765409455.724459,-9.662242,1.001913,-1.596126,0.138056,0.102931,0.154702
1765409455.729442,-9.555834,0.940937,-1.819703,0.141415,0.100487,0.150120
1765409455.731458,-9.521759,1.215925,-1.618842,0.149815,0.116523,0.154854
1765409455.734434,-9.933045,1.043759,-0.732903,0.152716,0.113316,0.158825
