time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.97,-0.07800341100018869,-0.7279519199998636,-0.0997746410002409,-2.326083939999927,0.0025803844400059993,1.5071875399998462,0.7265651599998566,0.04,0.039999787,-9.745296799999714,0.6563915133494715,-0.8595563680020339,0.1154715080001335,0.08712128996857349,0.10646232400015433
1.9725000000000001,-0.07826669550018894,-0.7277617349998635,-0.10011077675024123,-2.325982194999927,0.0025887552950060073,1.506972844999846,0.7263651049998564,0.04,0.039999787,-9.744896149999713,0.6589670687932379,-0.8623944490020368,0.11565779900013369,0.08723706975587561,0.10667767450015454
1.975,-0.07852998000018918,-0.7275715499998633,-0.10044691250024153,-2.325880449999927,0.002597126150006015,1.5067581499998457,0.7261650499998562,0.04,0.039999787,-9.744495499999712,0.6615426242370038,-0.8652325300020393,0.11584409000013385,0.08735284954317774,0.10689302500015474
1.9775,-0.0787932645001894,-0.7273813649998632,-0.10078304825024183,-2.3257787049999266,0.002605497005006022,1.5065434549998455,0.725964994999856,0.04,0.039999787,-9.744094849999712,0.6641181796807698,-0.8680706110020417,0.11603038100013402,0.08746862933047986,0.10710837550015494
1.98,-0.07905654900018964,-0.7271911799998629,-0.10111918400024213,-2.3256769599999267,0.0026138678600060297,1.5063287599998454,0.7257649399998559,0.04,0.039999787,-9.74369419999971,0.6666937351245359,-0.8709086920020443,0.11621667200013418,0.08758440911778197,0.10732372600015512
1.9825000000000002,-0.0793198335001899,-0.7270009949998628,-0.10145531975024245,-2.3255752149999265,0.0026222387150060377,1.506114064999845,0.7255648849998557,0.04,0.039999787,-9.743293549999711,0.6692692905683021,-0.8737467730020472,0.11640296300013436,0.0877001889050841,0.10753907650015533
1.985,-0.07958497990019216,-0.7268094849998612,-0.10179383510024534,-2.3254727299999254,0.0026306688200061095,1.5058978499998432,0.7253634099998539,0.04,0.0399997859,-9.742884899999702,0.6717822790163797,-0.8766161760020835,0.11658814150013333,0.08781398907311948,0.10775416360015524
1.9875,-0.0798510572501924,-0.7266173124998611,-0.10213354025024564,-2.3253698749999256,0.002639128550006117,1.5056808749998432,0.7251612249998538,0.04,0.03999978425,-9.742472249999702,0.6742639839667145,-0.8795012400020862,0.1167727637501335,0.08792679943152469,0.10796911900015543
1.99,-0.08011713460019262,-0.7264251399998608,-0.10247324540024594,-2.3252670199999255,0.0026475882800061244,1.5054638999998429,0.7249590399998537,0.04,0.0399997826,-9.7420595999997,0.6767456889170493,-0.8823863040020887,0.11695738600013365,0.0880396097899299,0.10818407440015562
1.9925,-0.08038321195019286,-0.7262329674998607,-0.10281295055024624,-2.3251641649999253,0.002656048010006132,1.5052469249998428,0.7247568549998534,0.04,0.03999978095,-9.741646949999701,0.6792273938673842,-0.8852713680020913,0.11714200825013382,0.08815242014833512,0.10839902980015581
1.995,-0.08064928930019313,-0.7260407949998605,-0.10315265570024656,-2.325061309999925,0.0026645077400061406,1.5050299499998425,0.7245546699998533,0.04,0.0399997793,-9.7412342999997,0.6817090988177192,-0.888156432002094,0.117326630500134,0.08826523050674034,0.10861398520015603
1.9975,-0.08091536665019336,-0.7258486224998604,-0.10349236085024686,-2.324958454999925,0.0026729674700061478,1.5048129749998425,0.724352484999853,0.04,0.03999977765,-9.740821649999699,0.6841908037680541,-0.8910414960020966,0.11751125275013417,0.08837804086514556,0.10882894060015622
2.0,-0.08118144400019563,-0.7256564499998587,-0.10383206600024975,-2.3248555999999243,0.00268142720000622,1.5045959999998406,0.7241502999998514,0.04,0.039999776,-9.740408999999685,0.6866725087184979,-0.8939265600021017,0.11769587500013316,0.08849085122354867,0.10904389600015628
2.0025,-0.08145029440019219,-0.7254622584998612,-0.10417530860024536,-2.3247516649999254,0.0026899754750061107,1.5043767449998433,0.723946004499854,0.04,0.039999777050000004,-9.73997684999969,0.6893039792794918,-0.8968150305020648,0.11787888325013082,0.08860076814897758,0.10925869060015354
2.005,-0.08171914480018876,-0.7252680669998637,-0.10451855120024099,-2.324647729999927,0.0026985237500060017,1.504157489999846,0.7237417089998566,0.04,0.0399997781,-9.739544699999696,0.6919354498404858,-0.899703501002028,0.1180618915001285,0.08871068507440648,0.10947348520015081
2.0075,-0.08198799520018533,-0.7250738754998661,-0.10486179380023661,-2.3245437949999284,0.002707072025005893,1.503938234999849,0.7235374134998592,0.04,0.03999977915,-9.739112549999701,0.6945669204014798,-0.9025919715019911,0.11824489975012616,0.08882060199983538,0.10968827980014806
2.0100000000000002,-0.08225684560018194,-0.7248796839998686,-0.1052050364002323,-2.3244398599999294,0.002715620300005785,1.5037189799998516,0.7233331179998618,0.04,0.0399997802,-9.738680399999707,0.6971983909624743,-0.9054804420019548,0.11842790800012386,0.08893051892526431,0.10990307440014536
2.0125,-0.08252569600017852,-0.7246854924998711,-0.10554827900022791,-2.324335924999931,0.0027241685750056762,1.5034997249998543,0.7231288224998643,0.04,0.03999978125,-9.738248249999712,0.6998298615234682,-0.908368912501918,0.11861091625012152,0.08904043585069321,0.11011786900014262
2.015,-0.08279454640017508,-0.7244913009998736,-0.10589152160022354,-2.3242319899999324,0.002732716850005567,1.5032804699998572,0.722924526999867,0.04,0.039999782299999995,-9.737816099999717,0.7024613320844622,-0.9112573830018811,0.11879392450011919,0.08915035277612211,0.11033266360013988
2.0175,-0.08306431250017587,-0.724296444499873,-0.10623593550022456,-2.324127699999932,0.0027412944100055924,1.5030604449998564,0.7227195384998664,0.04,0.0399997832,-9.737380549999713,0.7050637155787731,-0.9141610435019001,0.11897637050011742,0.0892591666430925,0.11054747700013913
2.02,-0.08333591000017983,-0.7241002579998701,-0.1065826920002296,-2.3240226999999303,0.002749930540005718,1.5028388799998533,0.7225131639998633,0.04,0.0399997838,-9.736938199999706,0.7076079249398864,-0.9170950840019427,0.11915769200012005,0.08936577439315223,0.11076232800014225
2.0225,-0.08360750750018377,-0.7239040714998672,-0.10692944850023463,-2.323917699999929,0.0027585666700058434,1.50261731499985,0.7223067894998604,0.04,0.0399997844,-9.7364958499997,0.7101521343009998,-0.9200291245019854,0.11933901350012269,0.08947238214321196,0.11097717900014538
2.025,-0.08387910500018772,-0.7237078849998644,-0.10727620500023967,-2.3238126999999276,0.002767202800005969,1.5023957499998468,0.7221004149998573,0.04,0.039999785,-9.736053499999693,0.7126963436621131,-0.922963165002028,0.11952033500012532,0.08957898989327169,0.1111920300001485
2.0275,-0.08415070250019166,-0.7235116984998615,-0.10762296150024471,-2.3237076999999258,0.0027758389300060944,1.5021741849998436,0.7218940404998544,0.04,0.039999785600000004,-9.735611149999688,0.7152405530232264,-0.9258972055020707,0.11970165650012796,0.08968559764333141,0.11140688100015161
2.0300000000000002,-0.08442230000019565,-0.7233155119998587,-0.1079697180002498,-2.3236026999999244,0.0027844750600062216,1.5019526199998403,0.7216876659998513,0.04,0.0399997862,-9.73516879999968,0.7177847623843402,-0.9288312460021138,0.11988297800013062,0.08979220539339115,0.11162173200015478
2.0325,-0.08469389750019961,-0.7231193254998558,-0.10831647450025485,-2.3234976999999226,0.002793111190006347,1.501731054999837,0.7214812914998483,0.04,0.0399997868,-9.734726449999675,0.7203289717454535,-0.9317652865021564,0.12006429950013325,0.08989881314345088,0.1118365830001579
2.035,-0.08496731100020309,-0.7229218269998533,-0.10866554600025931,-2.3233920099999215,0.0028018051400064583,1.5015081499998344,0.7212735359998457,0.04,0.039999787,-9.73427259999966,0.7229694426079629,-0.9347051000021788,0.1202444110001329,0.09000322148211498,0.11205111900015872
2.0375,-0.08524163250020333,-0.722723672499853,-0.10901577500025962,-2.3232859749999215,0.002810528000006466,1.5012845749998343,0.7210650899998455,0.04,0.039999787,-9.733812999999659,0.72565804422101,-0.9376478000021814,0.12042391750013305,0.09010653011508492,0.1122654975001589
2.04,-0.08551595400020358,-0.7225255179998529,-0.10936600400025992,-2.323179939999921,0.0028192508600064737,1.5010609999998341,0.7208566439998453,0.04,0.039999787,-9.73335339999966,0.7283466458340572,-0.940590500002184,0.12060342400013321,0.09020983874805487,0.1124798760001591
2.0425,-0.08579027550020382,-0.7223273634998527,-0.10971623300026023,-2.323073904999921,0.0028279737200064816,1.500837424999834,0.7206481979998451,0.04,0.039999787,-9.732893799999658,0.7310352474471042,-0.9435332000021865,0.12078293050013338,0.0903131473810248,0.1126942545001593
2.045,-0.08606459700020407,-0.7221292089998526,-0.11006646200026055,-2.322967869999921,0.0028366965800064895,1.5006138499998336,0.720439751999845,0.04,0.039999787,-9.732434199999657,0.7337238490601514,-0.9464759000021892,0.12096243700013354,0.09041645601399476,0.11290863300015948
2.0475,-0.08633891850020431,-0.7219310544998524,-0.11041669100026086,-2.322861834999921,0.002845419440006497,1.5003902749998335,0.7202313059998448,0.04,0.039999787,-9.731974599999658,0.7364124506731985,-0.9494186000021918,0.1211419435001337,0.09051976464696469,0.11312301150015967
2.05,-0.08661324000020656,-0.7217328999998508,-0.11076692000026374,-2.32275579999992,0.002854142300006569,1.5001666999998318,0.7200228599998431,0.04,0.039999787,-9.73151499999964,0.7391010522861806,-0.9523613000022277,0.1213214500001325,0.09062307327993299,0.11333739000015977
2.0525,-0.08689025550020686,-0.7215328299998506,-0.11112059240026412,-2.32264872999992,0.0028629514700065787,1.4999409349998314,0.7198123709998429,0.04,0.0399997864,-9.731031549999638,0.7417024731655474,-0.9553486700022309,0.1214991445001327,0.0907241746784011,0.11355164700016
2.055,-0.08716727100020712,-0.7213327599998504,-0.11147426480026443,-2.32254165999992,0.0028717606400065865,1.4997151699998312,0.7196018819998427,0.04,0.0399997858,-9.730548099999638,0.7443038940449137,-0.9583360400022335,0.12167683900013286,0.09082527607686922,0.11376590400016019
2.0575,-0.08744428650020736,-0.7211326899998503,-0.11182793720026475,-2.32243458999992,0.0028805698100065943,1.499489404999831,0.7193913929998424,0.04,0.0399997852,-9.730064649999639,0.74690531492428,-0.9613234100022362,0.12185453350013302,0.09092637747533731,0.11398016100016038
2.06,-0.08772130200020761,-0.72093261999985,-0.11218160960026506,-2.32232751999992,0.002889378980006602,1.4992636399998307,0.7191809039998422,0.04,0.0399997846,-9.729581199999638,0.7495067358036464,-0.9643107800022389,0.12203222800013318,0.09102747887380543,0.11419441800016057
2.0625,-0.08799831750020785,-0.7207325499998498,-0.11253528200026537,-2.3222204499999197,0.00289818815000661,1.4990378749998305,0.718970414999842,0.04,0.039999784,-9.729097749999637,0.7521081566830127,-0.9672981500022415,0.12220992250013334,0.09112858027227354,0.11440867500016076
2.065,-0.08827533300020811,-0.7205324799998497,-0.1128889544002657,-2.32211337999992,0.0029069973200066177,1.4988121099998304,0.718759925999842,0.04,0.039999783399999995,-9.728614299999636,0.754709577562379,-0.9702855200022442,0.1223876170001335,0.09122968167074164,0.11462293200016095
2.0675,-0.08855324050021036,-0.720331754999848,-0.11324376495026857,-2.322005984999919,0.00291583498000669,1.4985855999998285,0.7185487619998402,0.04,0.03999978285,-9.728130399999635,0.7573586970588345,-0.9732739050022491,0.12256471170013229,0.09132974147803995,0.1148370818001609
2.07,-0.08883293200021061,-0.7201297199998479,-0.11360085180026888,-2.3218979399999187,0.002924729620006698,1.4983575999998282,0.71833624799984,0.04,0.039999782399999996,-9.727645599999635,0.7601032137891455,-0.9762643200022518,0.12274060680013245,0.09142771810300569,0.1150510172001611
2.0725000000000002,-0.0891126235002109,-0.7199276849998476,-0.11395793865026926,-2.3217898949999185,0.0029336242600067073,1.498129599999828,0.7181237339998398,0.04,0.03999978195,-9.727160799999634,0.762847730519457,-0.979254735002255,0.12291650190013263,0.09152569472797147,0.11526495260016133
2.075,-0.08939231500021115,-0.7197256499998474,-0.11431502550026959,-2.3216818499999183,0.0029425189000067153,1.4979015999998277,0.7179112199998395,0.04,0.0399997815,-9.726675999999634,0.7655922472497679,-0.9822451500022576,0.12309239700013279,0.09162367135293721,0.11547888800016151
2.0775,-0.0896720065002114,-0.7195236149998473,-0.1146721123502699,-2.321573804999918,0.0029514135400067233,1.4976735999998276,0.7176987059998394,0.04,0.039999781049999995,-9.726191199999633,0.7683367639800789,-0.9852355650022603,0.12326829210013295,0.09172164797790297,0.1156928234001617
2.08,-0.08995169800021165,-0.7193215799998471,-0.11502919920027022,-2.321465759999918,0.002960308180006731,1.4974455999998275,0.7174861919998392,0.04,0.0399997806,-9.725706399999632,0.7710812807103898,-0.9882259800022629,0.1234441872001331,0.09181962460286872,0.1159067588001619
2.0825,-0.0902313895002119,-0.719119544999847,-0.11538628605027053,-2.3213577149999183,0.002969202820006739,1.4972175999998272,0.717273677999839,0.04,0.03999978015,-9.725221599999632,0.7738257974407008,-0.9912163950022655,0.12362008230013326,0.09191760122783448,0.11612069420016208
2.085,-0.09051283900021415,-0.7189162499998454,-0.11574562350027341,-2.3212490099999172,0.002978153830006811,1.4969880799998252,0.7170598159998373,0.04,0.039999780299999996,-9.724727599999621,0.7765509009381864,-0.994227660002292,0.1237946426001319,0.09201300814754944,0.11633428740016188
2.0875,-0.0907951675002144,-0.7187123249998452,-0.11610608625027373,-2.3211399749999173,0.002987133025006819,1.4967577999998252,0.716845279999837,0.04,0.03999978075,-9.724228999999621,0.7792662978192922,-0.9972493500022946,0.12396853550013205,0.09210713021464338,0.11654770950016206
2.09,-0.09107749600021464,-0.718508399999845,-0.11646654900027405,-2.321030939999917,0.002996112220006827,1.496527519999825,0.7166307439998368,0.04,0.0399997812,-9.72373039999962,0.7819816947003982,-1.0002710400022974,0.1241424284001322,0.09220125228173733,0.11676113160016226
2.0925000000000002,-0.09135982450021495,-0.7183044749998447,-0.11682701175027443,-2.320921904999917,0.0030050914150068363,1.4962972399998247,0.7164162079998366,0.04,0.039999781649999996,-9.72323179999962,0.7846970915815046,-1.0032927300023005,0.1243163213001324,0.09229537434883128,0.11697455370016249
2.095,-0.09164215300021519,-0.7181005499998445,-0.11718747450027475,-2.3208128699999166,0.0030140706100068443,1.4960669599998244,0.7162016719998364,0.04,0.0399997821,-9.72273319999962,0.7874124884626106,-1.0063144200023033,0.12449021420013255,0.09238949641592523,0.11718797580016267
2.0975,-0.09192448150021545,-0.7178966249998443,-0.11754793725027507,-2.3207038349999167,0.0030230498050068523,1.4958366799998242,0.7159871359998363,0.04,0.039999782549999995,-9.72223459999962,0.7901278853437165,-1.009336110002306,0.1246641071001327,0.09248361848301917,0.11740139790016287
2.1,-0.0922068100002177,-0.7176926999998428,-0.11790840000027794,-2.320594799999916,0.003032029000006924,1.4956063999998226,0.7157725999998346,0.04,0.039999783,-9.721735999999606,0.792843282224801,-1.012357800002334,0.12483800000013141,0.09257774055011023,0.11761482000016281
2.1025,-0.09249176200021796,-0.7174868849998426,-0.11827220190027828,-2.3204847299999156,0.003041091850006932,1.4953741099998223,0.7155560749998344,0.04,0.039999782549999995,-9.721219399999605,0.7955307394286685,-1.0154129100023368,0.12501000500013157,0.09266808405525442,0.117827920500163
2.105,-0.09277671400021821,-0.7172810699998423,-0.1186360038002786,-2.3203746599999158,0.0030501547000069402,1.495141819999822,0.7153395499998342,0.04,0.0399997821,-9.720702799999604,0.7982181966325359,-1.0184680200023395,0.1251820100001317,0.0927584275603986,0.11804102100016318
2.1075,-0.09306166600021847,-0.7170752549998421,-0.11899980570027892,-2.3202645899999155,0.0030592175500069483,1.4949095299998219,0.715123024999834,0.04,0.039999781649999996,-9.720186199999604,0.8009056538364033,-1.0215231300023422,0.12535401500013188,0.0928487710655428,0.11825412150016337
2.11,-0.09334661800021872,-0.716869439999842,-0.11936360760027924,-2.3201545199999156,0.003068280400006956,1.4946772399998216,0.7149064999998338,0.04,0.0399997812,-9.719669599999603,0.8035931110402708,-1.024578240002345,0.12552602000013202,0.092939114570687,0.11846722200016356
