time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1721.11666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.1333333320968,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.1499999987634,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.16666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.1833333320967,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.1999999987634,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.21666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.2333333320967,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.2499999987633,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.26666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.2833333320966,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.2999999987633,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.31666666543,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.3333333320966,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.3499999987632,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.3666666654299,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.3833333320965,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.3999999987632,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.4166666654298,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.4333333320965,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.4499999987631,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.4666666654298,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.4833333320964,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.499999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.5166666654297,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.5333333320964,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.549999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.5666666654297,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.5833333320963,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.599999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.6166666654296,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.6333333320963,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.649999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.6666666654296,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.6833333320963,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.699999998763,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.7166666654296,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.7333333320962,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.7499999987629,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.7666666654295,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.7833333320962,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.7999999987628,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
