time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409994.167131,-10.036465,0.322812,0.725729,0.081703,-0.068570,0.074831
1765409994.170140,-10.011955,0.229555,0.546987,0.083536,-0.071777,0.075900
1765409994.172128,-9.837996,0.062171,0.379005,0.083536,-0.077580,0.074220
1765409994.175172,-10.056191,0.290531,0.585844,0.084758,-0.076205,0.064752
1765409994.177174,-9.947392,0.435198,0.749641,0.085827,-0.063683,0.068570
1765409994.178154,-9.870873,0.520684,0.629483,0.082467,-0.065515,0.069791
1765409994.182167,-9.976088,0.499761,0.773553,0.076969,-0.071929,0.069486
1765409994.185115,-9.996411,0.371832,0.756217,0.075900,-0.076053,0.072693
1765409994.187188,-9.857125,0.136298,0.554161,0.084910,-0.076358,0.080940
1765409994.190115,-9.734576,0.114180,0.431014,0.085979,-0.078038,0.070860
1765409994.192130,-9.931850,0.352702,0.563128,0.082620,-0.078038,0.067806
1765409994.193166,-9.656861,0.405906,0.151841,0.086285,-0.077580,0.067959
1765409994.197161,-9.791367,0.466284,0.426829,0.083841,-0.067959,0.068570
1765409994.200217,-9.959349,0.575681,0.781922,0.077885,-0.067959,0.068111
1765409994.202183,-10.038258,0.349115,0.670732,0.083078,-0.069180,0.077733
1765409994.205187,-9.802725,-0.034672,0.382592,0.085216,-0.077580,0.078954
1765409994.207200,-9.802725,-0.034672,0.382592,0.085216,-0.077885,0.078954
1765409994.210176,-9.952772,0.282162,0.708991,0.084147,-0.071929,0.063835
1765409994.210676,-9.866092,0.523075,0.542802,0.087965,-0.069639,0.069333
1765409994.215195,-9.901959,0.462697,0.585844,0.086743,-0.072235,0.075747
1765409994.217191,-10.025107,0.339550,0.841105,0.078649,-0.070555,0.071013
1765409994.220229,-10.025107,0.339550,0.841105,0.078649,-0.062461,0.071013
1765409994.223614,-9.765063,0.084888,0.393352,0.086743,-0.072846,0.076511
1765409994.225186,-9.980869,0.379005,0.685079,0.086590,-0.072846,0.069791
1765409994.227176,-10.151840,0.366451,1.090985,0.088881,-0.067195,0.072235
1765409994.230140,-9.948587,0.455524,0.759206,0.089492,-0.070708,0.069791
1765409994.232173,-9.913916,0.401124,0.582257,0.084299,-0.076511,0.070097
1765409994.235131,-10.072930,0.395146,0.678503,0.083383,-0.072693,0.071929
1765409994.237182,-10.095646,0.221186,0.724534,0.089797,-0.072693,0.080787
1765409994.240095,-9.898971,-0.105213,0.566117,0.091783,-0.073151,0.077122
1765409994.242160,-10.035269,0.239120,0.797465,0.089644,-0.075442,0.064904
1765409994.243123,-9.909132,0.347920,0.801052,0.088575,-0.072846,0.073151
1765409994.246140,-9.787182,0.486609,0.432807,0.089797,-0.082925,0.072235
1765409994.250092,-9.846365,0.607365,0.570301,0.088423,-0.077733,0.073609
1765409994.252108,-9.986848,0.327594,0.578670,0.090255,-0.072693,0.082467
1765409994.255102,-9.941415,-0.081301,0.436992,0.095448,-0.073457,0.085979
1765409994.257196,-9.999401,0.004782,0.704806,0.098960,-0.073457,0.071624
1765409994.260135,-10.011955,0.434601,0.955882,0.093921,-0.065973,0.066737
1765409994.262139,-10.214011,0.604376,1.040172,0.093768,-0.073609,0.074678
1765409994.265104,-10.064561,0.640842,0.660569,0.093768,-0.080940,0.074678
1765409994.267108,-9.906742,0.223577,0.320421,0.087354,-0.077274,0.084605
1765409994.268131,-9.898373,0.092061,0.377810,0.092546,-0.077274,0.078954
1765409994.272171,-9.801530,-0.040650,0.463893,0.094226,-0.075747,0.079565
1765409994.275176,-9.866092,0.364060,0.646820,0.095295,-0.072235,0.071013
1765409994.277172,-9.986848,0.558345,0.858441,0.090255,-0.066890,0.071624
1765409994.280174,-10.009563,0.477642,0.881157,0.093310,-0.073457,0.078191
1765409994.282143,-10.072930,0.321616,0.830942,0.093157,-0.077274,0.083536
1765409994.285191,-9.995216,0.259445,0.639646,0.093004,-0.078343,0.081092
1765409994.285691,-9.874461,0.098039,0.450741,0.096822,-0.085674,0.084910
1765409994.290205,-9.911524,0.172166,0.456719,0.101709,-0.085674,0.081856
1765409994.292187,-10.031682,0.357484,0.729316,0.103236,-0.076205,0.075136
1765409994.295116,-9.823050,0.344333,0.710186,0.103236,-0.070097,0.080329
1765409994.297212,-9.886416,0.465088,0.686274,0.101862,-0.076969,0.079565
1765409994.300208,-10.007172,0.467480,0.801052,0.099571,-0.079412,0.083689
1765409994.300708,-10.009563,0.284553,0.559541,0.097280,-0.079718,0.087048
1765409994.305244,-9.925871,0.068149,0.565519,0.103847,-0.083689,0.087048
1765409994.307528,-10.028095,0.313247,0.737685,0.106138,-0.083689,0.079565
1765409994.308196,-9.931850,0.541607,0.803443,0.102625,-0.073151,0.079565
1765409994.312128,-9.693327,0.597800,0.314443,0.102167,-0.079412,0.082925
1765409994.315096,-9.951577,0.590626,0.615734,0.093768,-0.086437,0.082314
1765409994.317117,-10.151840,0.422645,0.901482,0.093768,-0.078191,0.082314
1765409994.320129,-10.078310,0.271401,0.673123,0.102931,-0.074678,0.088423
1765409994.322154,-9.946198,0.255858,0.588235,0.098502,-0.081245,0.084147
1765409994.325151,-10.112983,0.549976,0.769966,0.101709,-0.080176,0.079871
1765409994.327153,-10.027497,0.472262,0.777140,0.100945,-0.080176,0.087506
1765409994.330133,-10.027497,0.472262,0.777140,0.100945,-0.084452,0.087506
1765409994.332158,-9.917501,0.589431,0.648015,0.095753,-0.083689,0.083078
1765409994.335147,-10.049019,0.630679,0.685079,0.094990,-0.087048,0.085063
1765409994.337171,-9.927666,0.382592,0.484816,0.098502,-0.080023,0.093768
1765409994.340173,-9.762074,0.224773,0.551172,0.104153,-0.082161,0.092699
1765409994.342175,-10.063964,0.445959,1.085007,0.096211,-0.081856,0.085063
1765409994.345197,-10.064561,0.506337,1.001913,0.094684,-0.086590,0.086590
1765409994.347207,-9.966521,0.443568,0.524868,0.099418,-0.094379,0.087506
1765409994.350107,-10.047226,0.484816,0.752032,0.096364,-0.093004,0.089492
1765409994.351211,-10.137493,0.297704,0.917025,0.097738,-0.087201,0.092393
1765409994.353136,-9.855330,0.108202,0.616930,0.101709,-0.088728,0.091477
1765409994.355143,-9.833811,0.349115,0.558345,0.102778,-0.091477,0.081856
1765409994.360181,-9.711859,0.563128,0.564921,0.102473,-0.087048,0.085827
1765409994.362228,-9.777617,0.532640,0.596604,0.103542,-0.086743,0.087812
1765409994.365114,-9.857125,0.591822,0.758010,0.105222,-0.086743,0.085674
1765409994.367176,-9.757890,0.589431,0.651602,0.104916,-0.084452,0.089950
1765409994.368171,-9.839190,0.518890,0.603778,0.104916,-0.085521,0.092852
1765409994.372164,-9.829028,0.234338,0.707795,0.106138,-0.088423,0.100487
1765409994.375215,-9.961740,0.312052,0.788498,0.104763,-0.088270,0.091019
1765409994.377214,-10.095646,0.426231,0.966045,0.103236,-0.087048,0.089339
1765409994.380209,-10.057388,0.595409,0.846485,0.105680,-0.084452,0.091935
1765409994.380709,-9.958152,0.578073,0.799856,0.103542,-0.089492,0.095906
1765409994.385154,-9.983858,0.361071,0.755021,0.100640,-0.089492,0.092088
1765409994.387160,-9.923481,0.147657,0.538020,0.103847,-0.093004,0.094379
1765409994.389136,-9.771041,0.251076,0.451339,0.111330,-0.092241,0.092546
1765409994.392197,-9.771041,0.251076,0.451339,0.111330,-0.079871,0.092546
1765409994.393195,-9.909731,0.506934,0.988163,0.107665,-0.080940,0.094837
1765409994.397222,-10.095646,0.513510,1.046150,0.109803,-0.093310,0.091019
1765409994.400255,-10.014346,0.451937,0.783118,0.107665,-0.091324,0.093615
1765409994.402199,-9.839788,0.399330,0.507532,0.112094,-0.089186,0.095600
1765409994.405256,-9.568985,0.166188,0.301291,0.111788,-0.091324,0.096822
1765409994.407173,-9.784791,0.470469,0.529651,0.114995,-0.085979,0.086590
1765409994.410271,-9.837397,0.787900,0.725729,0.109039,-0.085979,0.085979
1765409994.411235,-9.752509,0.763391,0.610952,0.107360,-0.079565,0.096211
1765409994.415202,-9.860114,0.620516,0.832735,0.106749,-0.090255,0.098349
1765409994.416210,-10.044236,0.472262,1.105332,0.100182,-0.089797,0.098502
1765409994.418267,-9.929459,0.273195,0.620516,0.105527,-0.087965,0.100487
1765409994.422190,-9.464370,0.109397,0.153037,0.111788,-0.088117,0.100487
1765409994.425187,-9.756096,0.325203,0.438187,0.117592,-0.090561,0.092546
1765409994.427166,-9.989238,0.466882,1.028216,0.115912,-0.085216,0.093768
1765409994.430194,-10.006575,0.679699,1.129842,0.116370,-0.081092,0.095448
1765409994.432148,-10.006575,0.679699,1.129842,0.116370,-0.079871,0.095448
1765409994.433112,-9.762074,0.483022,0.560736,0.107054,-0.100640,0.101404
1765409994.437142,-10.025107,0.174558,0.635461,0.107054,-0.102320,0.101404
1765409994.440181,-9.840983,0.162602,0.561932,0.118813,-0.083841,0.099571
1765409994.442183,-9.906144,0.683883,1.012673,0.115301,-0.083841,0.085674
1765409994.445138,-9.906144,0.683883,1.012673,0.115301,-0.084299,0.085674
1765409994.447159,-9.975489,0.586442,0.735892,0.112399,-0.102320,0.100182
1765409994.450107,-10.052007,0.600191,0.735892,0.113621,-0.100487,0.093615
1765409994.452137,-9.982663,0.561932,0.694644,0.115148,-0.087201,0.100029
1765409994.453136,-9.826636,0.368843,0.646820,0.113163,-0.087201,0.099266
1765409994.457118,-10.127929,0.620516,1.123864,0.113163,-0.098960,0.090255
1765409994.460115,-10.095646,0.666547,0.968436,0.112552,-0.089950,0.092088
1765409994.462161,-9.649688,0.718556,0.395744,0.117897,-0.092699,0.096364
1765409994.465177,-9.656264,0.839909,0.471066,0.117439,-0.100487,0.094531
1765409994.467192,-9.960544,0.833333,0.883548,0.110872,-0.098502,0.095448
1765409994.470205,-10.056191,0.616930,0.896700,0.109498,-0.094837,0.100335
1765409994.472210,-9.668818,0.416069,0.432807,0.115301,-0.091935,0.099266
1765409994.475186,-9.752509,0.671927,0.566714,0.114079,-0.091935,0.093310
1765409994.476191,-10.187708,0.882951,1.268532,0.108276,-0.099113,0.091019
1765409994.480161,-10.219989,0.926590,1.147776,0.113316,-0.097891,0.098197
1765409994.482191,-9.813485,0.771162,0.619321,0.107970,-0.100029,0.102625
1765409994.485149,-9.840386,0.607365,0.852463,0.102320,-0.097433,0.097128
1765409994.487172,-9.884026,0.319225,0.836920,0.108581,-0.100793,0.102014
1765409994.490194,-9.884026,0.319225,0.836920,0.108581,-0.108276,0.102014
1765409994.491210,-9.942610,0.836920,0.717360,0.109498,-0.092088,0.083078
1765409994.495175,-9.741750,0.772358,0.593018,0.111483,-0.091324,0.095295
1765409994.497221,-9.935436,0.749641,0.875179,0.116064,-0.101404,0.097280
1765409994.500208,-10.173959,0.772358,1.215327,0.105374,-0.094226,0.093768
1765409994.502180,-10.173959,0.772358,1.215327,0.105374,-0.096364,0.093768
1765409994.505186,-9.606647,0.458513,0.271401,0.107665,-0.099266,0.097433
1765409994.507324,-9.782400,0.449546,0.688068,0.111788,-0.105680,0.095600
1765409994.510198,-9.975489,0.491392,1.021042,0.110261,-0.099266,0.090408
1765409994.512192,-10.025704,0.854854,1.092778,0.111483,-0.099266,0.087506
1765409994.515196,-9.917501,0.912243,0.828551,0.104458,-0.094837,0.094684
1765409994.517171,-9.901959,0.569703,0.541607,0.107207,-0.107818,0.101709
1765409994.520567,-9.976088,0.350311,0.724534,0.109803,-0.107360,0.098655
1765409994.522168,-9.965326,0.450143,0.951100,0.111788,-0.089186,0.094990
1765409994.525206,-9.840386,0.624103,0.913438,0.109192,-0.089186,0.091935
1765409994.527247,-9.887612,0.725729,0.982783,0.106443,-0.101556,0.091935
1765409994.530199,-10.085484,0.738881,1.226686,0.108123,-0.102931,0.094226
1765409994.532205,-9.831419,0.623505,0.740674,0.109803,-0.099571,0.101709
1765409994.535156,-9.940218,0.646820,0.976805,0.105527,-0.108123,0.094837
1765409994.537205,-9.984456,0.535629,0.985174,0.108429,-0.100640,0.100335
1765409994.540163,-9.833811,0.306074,0.652798,0.117133,-0.108734,0.102014
1765409994.542208,-9.903752,0.542802,0.870397,0.112246,-0.104153,0.092546
1765409994.545159,-9.994021,0.634864,1.003108,0.108581,-0.096517,0.098044
1765409994.547180,-9.879243,0.518293,0.851267,0.110108,-0.102931,0.100945
1765409994.550157,-9.961142,0.673123,1.078431,0.109650,-0.099418,0.098044
1765409994.552144,-10.123145,0.522477,1.257771,0.110719,-0.091172,0.104611
1765409994.555172,-9.557029,0.046628,0.493783,0.117133,-0.102625,0.109498
1765409994.557149,-9.729196,0.364658,0.645624,0.120799,-0.109192,0.092852
1765409994.560152,-9.621591,0.614538,0.777738,0.124922,-0.091935,0.097891
1765409994.562156,-9.750716,0.662362,0.940937,0.121409,-0.096059,0.104305
1765409994.565157,-9.818267,0.679699,0.852463,0.120646,-0.098349,0.107970
1765409994.568180,-9.846365,0.512912,0.903874,0.118661,-0.094531,0.107665
1765409994.568680,-9.781204,0.472262,0.870397,0.123547,-0.094531,0.105985
1765409994.572236,-9.879243,0.364658,1.049139,0.125075,-0.100487,0.106443
1765409994.575234,-9.955761,0.280966,1.073051,0.123089,-0.101862,0.101709
1765409994.577190,-9.744739,0.624701,0.622908,0.127213,-0.105069,0.098044
1765409994.578192,-9.947392,0.917025,0.860832,0.123089,-0.099266,0.098349
1765409994.582207,-10.174556,0.918221,1.187231,0.122937,-0.099266,0.111483
1765409994.585144,-10.184121,0.483022,1.220708,0.125075,-0.098502,0.116370
1765409994.587206,-9.860114,0.386777,0.791487,0.127213,-0.095448,0.112246
1765409994.590177,-9.707077,0.390961,0.539813,0.127213,-0.103389,0.112246
1765409994.591180,-10.005379,0.787900,0.915232,0.130267,-0.108123,0.102167
1765409994.595182,-10.136894,0.874581,1.103539,0.129962,-0.101251,0.106291
1765409994.595682,-9.909731,0.738881,0.885940,0.128893,-0.096822,0.117439
1765409994.600133,-9.897178,0.576279,0.960067,0.122631,-0.097280,0.113316
1765409994.602180,-10.204447,0.481827,1.197991,0.129351,-0.102778,0.115759
1765409994.605193,-9.833811,0.217599,0.532042,0.133169,-0.105680,0.117439
1765409994.607166,-9.849353,0.566117,0.602582,0.132863,-0.110719,0.103847
1765409994.610198,-10.021520,0.755021,1.227881,0.131183,-0.092393,0.105069
1765409994.610698,-10.089668,0.643233,1.360593,0.138819,-0.107818,0.115606
1765409994.615162,-10.062768,0.835724,0.929579,0.132405,-0.107818,0.108123
1765409994.617270,-10.062768,0.835724,0.929579,0.132405,-0.104305,0.108123
1765409994.620182,-9.874461,0.434003,0.570301,0.134696,-0.106291,0.121104
1765409994.621207,-10.059779,0.493783,1.007891,0.141263,-0.111330,0.110872
1765409994.624216,-9.965326,0.689861,1.291248,0.136987,-0.094684,0.105527
1765409994.626157,-10.133906,0.701817,1.179459,0.136987,-0.094684,0.111330
1765409994.630149,-9.815877,0.717360,0.496174,0.142026,-0.113468,0.114690
1765409994.632160,-10.051410,0.799856,0.928383,0.138208,-0.117133,0.110567
1765409994.635136,-10.145862,0.884146,1.214730,0.137445,-0.099113,0.113621
1765409994.637123,-9.829028,0.524868,0.687470,0.142942,-0.105222,0.124464
1765409994.640158,-9.748325,0.311454,0.649211,0.142484,-0.117286,0.114385
1765409994.642186,-10.182925,0.814204,1.062888,0.142790,-0.111330,0.102931
1765409994.645205,-10.121950,1.065280,1.133429,0.142790,-0.102473,0.109803
1765409994.647228,-9.924676,0.970229,1.019249,0.142026,-0.102473,0.113926
1765409994.648254,-9.923481,1.015662,1.044954,0.135765,-0.112705,0.118813
1765409994.652184,-10.113581,0.749641,1.122668,0.133474,-0.119730,0.119119
1765409994.655197,-9.950381,0.682090,0.750239,0.141415,-0.118050,0.120340
1765409994.657197,-9.730989,0.657580,0.772358,0.142790,-0.111941,0.117744
1765409994.660208,-9.801530,0.801052,0.815399,0.133932,-0.111941,0.114995
1765409994.662221,-9.801530,0.801052,0.815399,0.133932,-0.113163,0.114995
1765409994.665153,-9.687947,1.067073,0.683883,0.137903,-0.111483,0.117133
1765409994.667172,-9.860114,0.863223,0.987566,0.135154,-0.115912,0.120799
1765409994.670132,-10.015541,0.772358,1.229675,0.138361,-0.110719,0.118508
1765409994.671201,-10.006575,0.602582,1.187829,0.136528,-0.116675,0.122173
1765409994.675168,-10.006575,0.602582,1.187829,0.136528,-0.117592,0.122173
1765409994.677205,-9.514585,1.072453,0.387374,0.136834,-0.110719,0.106138
1765409994.678138,-9.752509,1.066475,1.016260,0.135765,-0.110719,0.112246
1765409994.682165,-10.035867,0.961262,1.418579,0.140194,-0.109039,0.116217
1765409994.684227,-10.047822,0.987566,1.261956,0.137903,-0.105680,0.115301
1765409994.686202,-9.825441,0.730512,0.846485,0.131641,-0.113621,0.116675
1765409994.690205,-9.914514,0.942133,0.848278,0.138972,-0.126602,0.107818
1765409994.692175,-10.029889,1.181253,1.232664,0.134543,-0.118661,0.108734
1765409994.693178,-9.708273,1.108919,0.900287,0.131336,-0.107818,0.112246
1765409994.697251,-9.693925,1.171090,0.643233,0.129656,-0.123089,0.112094
1765409994.700213,-9.904350,1.073051,0.960067,0.124158,-0.123089,0.112399
1765409994.702236,-10.027497,1.087996,0.997130,0.131641,-0.113621,0.115301
1765409994.705248,-9.907937,0.772358,1.042563,0.127213,-0.108429,0.121868
1765409994.706239,-9.655068,0.567910,0.711980,0.128740,-0.116064,0.116064
1765409994.709263,-9.872069,0.868006,0.851267,0.132100,-0.118813,0.104611
1765409994.712183,-9.984456,1.107126,1.366571,0.129656,-0.114232,0.105527
1765409994.715522,-10.001194,1.232664,1.128049,0.126449,-0.113010,0.109803
1765409994.716251,-9.925871,1.108321,1.029412,0.123700,-0.116981,0.113468
1765409994.720188,-9.677187,0.684481,0.645026,0.123700,-0.114232,0.113468
1765409994.722194,-9.691534,0.560736,0.828551,0.133627,-0.118661,0.113468
1765409994.725216,-10.002390,0.767575,1.334888,0.128893,-0.119424,0.103084
1765409994.727181,-10.001194,1.036585,1.213534,0.129962,-0.115759,0.104916
1765409994.730166,-9.690338,1.180057,0.607963,0.127976,-0.123853,0.103694
1765409994.732161,-9.824244,1.119679,0.870397,0.129351,-0.123547,0.114843
1765409994.735176,-9.955761,0.835724,1.149569,0.130725,-0.121257,0.122478
1765409994.736264,-9.892395,0.528455,0.984577,0.130114,-0.121257,0.119271
1765409994.738190,-9.709468,0.596604,0.691057,0.130420,-0.118202,0.107970
1765409994.742157,-9.704685,0.998326,0.707197,0.135459,-0.120188,0.102320
1765409994.745155,-9.869678,1.105930,1.164515,0.133016,-0.117897,0.113010
1765409994.747214,-9.850550,1.084409,1.010880,0.128893,-0.116981,0.114232
1765409994.750187,-9.790769,0.989957,1.097561,0.124922,-0.111330,0.117744
1765409994.752147,-9.933643,0.835724,1.201578,0.129809,-0.119119,0.120035
1765409994.753215,-9.688545,0.597800,0.725729,0.129962,-0.127213,0.122478
1765409994.756238,-9.690338,0.762195,0.723338,0.128282,-0.131031,0.111788
1765409994.760182,-9.924078,0.817790,1.214730,0.130267,-0.114232,0.113468
1765409994.762208,-10.025107,0.835724,1.436514,0.130267,-0.120035,0.113468
1765409994.764320,-10.020923,0.842898,1.109517,0.125075,-0.128893,0.112246
1765409994.767172,-9.846962,0.784314,0.813008,0.126296,-0.126296,0.112857
1765409994.770197,-9.970706,0.827953,1.082616,0.136376,-0.117439,0.119119
1765409994.770697,-10.070539,0.577475,1.186633,0.137139,-0.123700,0.127976
1765409994.775162,-10.026900,0.687470,1.177068,0.129045,-0.124464,0.111330
1765409994.777204,-9.891200,0.920612,1.007891,0.133932,-0.119119,0.116370
1765409994.780151,-9.652678,0.852463,0.949306,0.141415,-0.122326,0.125533
1765409994.782197,-9.764465,0.918221,0.980392,0.134390,-0.129198,0.119271
1765409994.785265,-9.955164,0.737087,1.116690,0.131031,-0.121257,0.125991
1765409994.787283,-9.741750,0.456719,0.801650,0.145997,-0.116064,0.129351
1765409994.789553,-9.732184,0.523673,0.934959,0.142942,-0.133016,0.121562
1765409994.792262,-9.918698,0.792683,1.273314,0.140041,-0.116981,0.112705
1765409994.795173,-9.936033,1.136418,1.307986,0.145539,-0.116370,0.119882
1765409994.797214,-10.026302,1.001913,1.385700,0.144317,-0.132558,0.127824
1765409994.800246,-9.939023,0.933764,1.225490,0.140041,-0.132558,0.127518
1765409994.802187,-10.126135,0.725729,1.337876,0.136681,-0.126144,0.124464
1765409994.805257,-9.673599,0.578670,0.749043,0.147677,-0.124922,0.130114
1765409994.807267,-9.641318,0.992348,0.960067,0.149051,-0.132252,0.123089
1765409994.809312,-10.088473,0.960665,1.487326,0.141873,-0.125991,0.122631
1765409994.812270,-9.995216,0.961262,1.294835,0.147066,-0.125075,0.129809
