time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2725,-0.09082654424714186,-0.8908456524966575,-0.13494196849576084,-2.4012984999985876,0.03321181949896008,1.6154277449986034,0.7614626600007706,0.04,0.03999952720000002,-9.688541650008869,1.272738182500702,0.9771830094687571,0.1553764574984867,-0.14278544559857348,0.13247923149835672
2.275,-0.09107603249713188,-0.8911374249966457,-0.13531200499574605,-2.4014217999985825,0.03330259499895644,1.6155496499985986,0.7613954000007732,0.04,0.039999526000000014,-9.687767500008901,1.27657949920053,0.9799102149686479,0.1555085549984814,-0.14297526329537566,0.13262267499835098
2.2775,-0.09132552074712189,-0.8914291974966341,-0.13568204149573124,-2.401545099998578,0.03339337049895281,1.6156715549985936,0.761328140000776,0.04,0.03999952480000001,-9.686993350008931,1.2804208159003578,0.9826374204685386,0.1556406524984761,-0.14316508099217784,0.13276611849834524
2.2800000000000002,-0.09157500899711193,-0.8917209699966224,-0.13605207799571647,-2.401668399998573,0.03348414599894919,1.6157934599985888,0.7612608800007786,0.04,0.03999952360000002,-9.686219200008962,1.2842621326001864,0.98536462596843,0.15577274999847085,-0.14335489868898005,0.1329095619983395
2.2825,-0.09182449724710195,-0.8920127424966108,-0.13642211449570166,-2.401791699998568,0.03357492149894555,1.6159153649985838,0.7611936200007813,0.04,0.039999522400000015,-9.685445050008994,1.2881034493000143,0.9880918314683208,0.15590484749846556,-0.1435447163857822,0.13305300549833377
2.285,-0.09207520999707512,-0.8923059599965791,-0.13679396899566185,-2.401915579998555,0.03366614369893577,1.6160378399985713,0.7611260340007885,0.04,0.039999522,-9.684647200009424,1.2919683813597598,0.9908274999681135,0.1560345389985047,-0.1437335252739926,0.1331951279983537
2.2875,-0.09232653499707191,-0.8925998999965754,-0.13716673249565708,-2.4020397499985533,0.03375758924893461,1.6161605999985698,0.7610582850007893,0.04,0.039999522,-9.683837500009433,1.295845121100082,0.9935673999680785,0.15616302749850305,-0.14392182975788073,0.13333658999835188
2.29,-0.0925778599970687,-0.8928938399965717,-0.13753949599565235,-2.402163919998552,0.03384903479893344,1.6162833599985682,0.7609905360007903,0.04,0.039999522,-9.683027800009445,1.2997218608404044,0.9963072999680436,0.1562915159985014,-0.14411013424176886,0.13347805199835008
2.2925,-0.09282918499706551,-0.893187779996568,-0.1379122594956476,-2.4022880899985504,0.033940480348932274,1.6164061199985666,0.7609227870007911,0.04,0.039999522,-9.682218100009454,1.3035986005807265,0.9990471999680087,0.15642000449849977,-0.14429843872565698,0.1336195139983483
2.295,-0.0930805099970623,-0.8934817199965642,-0.13828502299564283,-2.4024122599985485,0.03403192589893111,1.616528879998565,0.7608550380007919,0.04,0.039999522,-9.681408400009465,1.3074753403210488,1.0017870999679737,0.15654849299849813,-0.1444867432095451,0.13376097599834647
2.2975,-0.09333183499705909,-0.8937756599965604,-0.13865778649563806,-2.402536429998547,0.03412337144892994,1.6166516399985635,0.7607872890007927,0.04,0.039999522,-9.680598700009474,1.3113520800613712,1.004526999967939,0.1566769814984965,-0.1446750476934332,0.13390243799834467
2.3000000000000003,-0.09358315999705594,-0.8940695999965568,-0.13903054999563338,-2.4026605999985455,0.03421481699892879,1.616774399998562,0.7607195400007936,0.04,0.039999522,-9.679789000009485,1.3152288198016941,1.0072668999679044,0.15680546999849487,-0.14486335217732135,0.13404389999834287
2.3025,-0.09383629339703152,-0.8943656549965282,-0.1394059864955973,-2.402785699998533,0.034306920148919916,1.6168980899985494,0.7606512990008002,0.04,0.03999952020000002,-9.678921475010172,1.3191913187039135,1.010058684967261,0.15693036449853537,-0.14505035355467838,0.13418275499837165
2.305,-0.0940894267970283,-0.8946617099965244,-0.13978142299559249,-2.4029107999985313,0.03439902329891874,1.6170217799985478,0.7605830580008011,0.04,0.039999518400000024,-9.678053950010185,1.3231538176071376,1.0128504699672254,0.1570552589985338,-0.14523735493202014,0.13432160999836987
2.3075,-0.09434256019702507,-0.8949577649965207,-0.1401568594955877,-2.40303589999853,0.03449112644891757,1.6171454699985464,0.7605148170008019,0.04,0.03999951660000002,-9.677186425010195,1.3271163165103614,1.0156422549671897,0.15718015349853218,-0.14542435630936187,0.1344604649983681
2.31,-0.09459569359702184,-0.8952538199965169,-0.14053229599558292,-2.403160999998528,0.03458322959891639,1.6172691599985447,0.7604465760008028,0.04,0.039999514800000024,-9.676318900010207,1.3310788154135855,1.018434039967154,0.1573050479985306,-0.14561135768670364,0.13459931999836633
2.3125,-0.0948488269970186,-0.8955498749965131,-0.14090773249557811,-2.403286099998527,0.03467533274891521,1.6173928499985433,0.7603783350008037,0.04,0.03999951300000002,-9.675451375010217,1.3350413143168094,1.0212258249671187,0.157429942498529,-0.1457983590640454,0.13473817499836457
2.315,-0.09510196039701538,-0.8958459299965092,-0.14128316899557333,-2.403411199998525,0.03476743589891404,1.6175165399985416,0.7603100940008045,0.04,0.039999511200000025,-9.674583850010228,1.3390038132200335,1.024017609967083,0.1575548369985274,-0.14598536044138713,0.1348770299983628
2.3175,-0.09535568769699113,-0.8961426799964809,-0.14165948849553728,-2.403536569998514,0.0348597554989052,1.61764050999853,0.7602416925008111,0.04,0.03999950985000001,-9.673734925009581,1.3429407834548042,1.026794664967569,0.15767853049856834,-0.14617198556442207,0.13501523749838396
2.32,-0.09561060279698787,-0.8964408199964771,-0.14203757399553246,-2.4036624799985122,0.034952507998904016,1.6177650399985286,0.760172970000812,0.04,0.03999950940000001,-9.672923200009592,1.3468266963499573,1.029542259967534,0.1577998219985668,-0.1463578581788034,0.1351521499983822
2.3225000000000002,-0.09586551789698466,-0.8967389599964734,-0.1424156594955277,-2.403788389998511,0.03504526049890285,1.617889569998527,0.7601042475008128,0.04,0.039999508950000005,-9.672111475009602,1.350712609245111,1.0322898549674993,0.15792111349856527,-0.14654373079318475,0.1352890624983805
2.325,-0.09612043299698142,-0.8970370999964695,-0.1427937449955229,-2.403914299998509,0.035138012998901666,1.6180140999985253,0.7600355250008137,0.04,0.0399995085,-9.671299750009613,1.354598522140264,1.0350374499674642,0.15804240499856373,-0.14672960340756608,0.13542597499837875
2.3275,-0.09637534809697816,-0.8973352399964657,-0.14317183049551807,-2.4040402099985076,0.03523076549890048,1.6181386299985239,0.7599668025008146,0.04,0.03999950805000001,-9.670488025009623,1.358484435035417,1.037785044967429,0.15816369649856216,-0.1469154760219474,0.135562887498377
2.33,-0.09663026319697492,-0.897633379996462,-0.14354991599551323,-2.404166119998506,0.035323517998899295,1.6182631599985222,0.7598980800008155,0.04,0.039999507600000005,-9.669676300009634,1.3623703479305702,1.0405326399673942,0.1582849879985606,-0.14710134863632873,0.13569979999837525
2.3325,-0.09688517829697166,-0.8979315199964581,-0.1439280014955084,-2.404292029998504,0.03541627049889812,1.6183876899985206,0.7598293575008165,0.04,0.03999950715,-9.668864575009644,1.3662562608257234,1.043280234967359,0.15840627949855907,-0.14728722125071006,0.1358367124983735
2.335,-0.09714125899694762,-0.8982310199964301,-0.14430781699547274,-2.404418529998492,0.03550944799888935,1.6185127999985087,0.7597603250008228,0.04,0.03999950590000002,-9.668005900010492,1.370198929262619,1.0460583899667788,0.15852515299860065,-0.14747210442800576,0.1359720259984003
2.3375,-0.09739792249694434,-0.8985311999964263,-0.1446884974954679,-2.4045453249984905,0.03560283799888816,1.618638199998507,0.7596911375008237,0.04,0.03999950425000002,-9.667123750010504,1.3741699754719037,1.0488518249667431,0.15864281749859915,-0.14765649288673222,0.13610653999839858
2.34,-0.09765458599694107,-0.8988313799964224,-0.145069177995463,-2.4046721199984886,0.03569622799888697,1.6187635999985055,0.7596219500008247,0.04,0.03999950260000002,-9.666241600010514,1.3781410216811885,1.0516452599667077,0.15876048199859766,-0.14784088134545867,0.13624105399839687
2.3425000000000002,-0.09791124949693784,-0.8991315599964187,-0.14544985849545825,-2.404798914998487,0.035789617998885796,1.6188889999985039,0.7595527625008255,0.04,0.039999500950000016,-9.665359450010525,1.3821120678904737,1.0544386949666724,0.1588781464985962,-0.14802526980418515,0.13637556799839518
2.345,-0.09816791299693457,-0.8994317399964148,-0.14583053899545337,-2.4049257099984858,0.0358830079988846,1.6190143999985023,0.7594835750008264,0.04,0.03999949930000002,-9.664477300010535,1.3860831140997585,1.0572321299666367,0.15899581099859467,-0.14820965826291158,0.13651008199839346
2.3475,-0.09842457649693129,-0.899731919996411,-0.14621121949544852,-2.405052504998484,0.035976397998883414,1.6191397999985007,0.7594143875008272,0.04,0.03999949765000002,-9.663595150010547,1.390054160309043,1.0600255649666013,0.15911347549859317,-0.14839404672163803,0.13664459599839174
2.35,-0.09868123999692802,-0.9000320999964072,-0.14659189999544367,-2.4051792999984825,0.03606978799888222,1.6192651999984993,0.7593452000008282,0.04,0.03999949600000002,-9.662713000010559,1.3940252065183278,1.0628189999665656,0.15923113999859168,-0.14857843518036448,0.13677910999839002
2.3525,-0.098939635246904,-0.9003343409963787,-0.14697513949540816,-2.4053069349984706,0.036163805298873516,1.6193914249984878,0.7592755295008348,0.04,0.03999949719999999,-9.661777300011211,1.398080062817627,1.0656562199660053,0.1593451714986337,-0.14876122772474618,0.13691130799841605
2.355,-0.09919803049690071,-0.9006365819963748,-0.14735837899540327,-2.405434569998469,0.036257822598872315,1.619517649998486,0.7592058590008357,0.04,0.039999498399999986,-9.660841600011222,1.4021349191179293,1.0684934399659691,0.15945920299863225,-0.14894402026910875,0.13704350599841436
2.3575,-0.0994564257468974,-0.900938822996371,-0.14774161849539838,-2.4055622049984673,0.03635183989887111,1.6196438749984845,0.7591361885008365,0.04,0.03999949959999999,-9.659905900011236,1.4061897754182315,1.071330659965933,0.1595732344986308,-0.14912681281347134,0.13717570399841267
2.36,-0.0997148209968941,-0.901241063996367,-0.1481248579953935,-2.4056898399984656,0.03644585719886992,1.6197700999984828,0.7590665180008375,0.04,0.03999950079999998,-9.658970200011247,1.4102446317185338,1.074167879965897,0.15968726599862934,-0.1493096053578339,0.137307901998411
2.3625000000000003,-0.09997321624689086,-0.9015433049963633,-0.14850809749538868,-2.4058174749984644,0.03653987449886873,1.6198963249984812,0.7589968475008383,0.04,0.039999501999999985,-9.65803450001126,1.4142994880188369,1.0770050999658611,0.15980129749862793,-0.14949239790219654,0.13744009999840934
2.365,-0.10023161149688757,-0.9018455459963595,-0.1488913369953838,-2.405945109998463,0.036633891798867536,1.6200225499984795,0.7589271770008392,0.04,0.03999950319999999,-9.657098800011271,1.418354344319139,1.079842319965825,0.15991532899862645,-0.14967519044655914,0.13757229799840764
2.3675,-0.10049057224686381,-0.9021484454963318,-0.1492754164953485,-2.40607305499845,0.03672811499885889,1.6201490549984678,0.7588573585008455,0.04,0.0399995038,-9.656178350010732,1.4223852216717157,1.0826675749662216,0.16002812999866953,-0.1498574979581424,0.13770370199843468
2.37,-0.1007506639968605,-0.9024526619963279,-0.1496611759953436,-2.406201619998448,0.03682274999885768,1.6202761199984663,0.7587872440008463,0.04,0.03999950320000001,-9.655288400010743,1.4263681411262394,1.085468899966186,0.16013846999866813,-0.15003883540411445,0.13783351799843302
2.3725,-0.10101075574685718,-0.902756878496324,-0.15004693549533868,-2.4063301849984464,0.036917384998856474,1.6204031849984646,0.7587171295008472,0.04,0.03999950260000001,-9.654398450010754,1.4303510605807632,1.0882702249661502,0.1602488099986667,-0.1502201728500865,0.13796333399843136
2.375,-0.10127084749685386,-0.9030610949963201,-0.15043269499533374,-2.406458749998445,0.03701201999885527,1.6205302499984628,0.7586470150008481,0.04,0.039999502000000006,-9.653508500010766,1.434333980035287,1.0910715499661143,0.1603591499986653,-0.15040151029605855,0.1380931499984297
2.3775,-0.10153093924685054,-0.9033653114963163,-0.15081845449532882,-2.4065873149984434,0.037106654998854065,1.6206573149984613,0.758576900500849,0.04,0.039999501400000005,-9.652618550010777,1.4383168994898108,1.0938728749660787,0.1604694899986639,-0.1505828477420306,0.13822296599842804
2.38,-0.10179103099684722,-0.9036695279963124,-0.1512042139953239,-2.406715879998442,0.03720128999885285,1.6207843799984596,0.7585067860008499,0.04,0.039999500800000004,-9.651728600010788,1.4422998189443346,1.096674199966043,0.1605798299986625,-0.15076418518800264,0.1383527819984264
2.3825,-0.10205112274684391,-0.9039737444963085,-0.151589973495319,-2.4068444449984403,0.03729592499885165,1.620911444998458,0.7584366715008508,0.04,0.03999950020000001,-9.6508386500108,1.4462827383988583,1.099475524966007,0.1606901699986611,-0.15094552263397468,0.13848259799842474
2.3850000000000002,-0.10231232299682044,-0.9042792549962811,-0.15197738399528404,-2.4069735699984283,0.0373909639988431,1.6210390599984463,0.7583662560008572,0.04,0.0399995,-9.649922600011285,1.4503202199442162,1.1023031699654924,0.16079798099870576,-0.1511262938358317,0.13861076399845318
2.3875,-0.1025740774968171,-0.9045854124962772,-0.1523656199952791,-2.4071029749984265,0.037486204998841886,1.621166949998445,0.7582956900008581,0.04,0.0399995,-9.648993500011297,1.45438498253648,1.1051439749654561,0.1609045274987044,-0.1513067819156157,0.13873810499845154
2.39,-0.10283583199681376,-0.9048915699962733,-0.15275385599527413,-2.4072323799984248,0.03758144599884067,1.6212948399984433,0.758225124000859,0.04,0.0399995,-9.64806440001131,1.458449745128744,1.1079847799654199,0.16101107399870304,-0.1514872699953997,0.1388654459984499
2.3925,-0.10309758649681042,-0.9051977274962694,-0.15314209199526918,-2.4073617849984235,0.037676686998839456,1.6214227299984416,0.7581545580008598,0.04,0.0399995,-9.647135300011321,1.4625145077210076,1.1108255849653836,0.16111762049870168,-0.15166775807518368,0.1389927869984483
2.395,-0.10335934099680709,-0.9055038849962654,-0.15353032799526425,-2.4074911899984217,0.03777192799883824,1.62155061999844,0.7580839920008607,0.04,0.0399995,-9.646206200011333,1.4665792703132714,1.1136663899653474,0.16122416699870035,-0.15184824615496767,0.13912012799844667
2.3975,-0.10362109549680375,-0.9058100424962616,-0.1539185639952593,-2.40762059499842,0.03786716899883703,1.6216785099984383,0.7580134260008616,0.04,0.0399995,-9.645277100011345,1.4706440329055352,1.1165071949653111,0.16133071349869899,-0.15202873423475166,0.13924746899844503
2.4,-0.1038828499968004,-0.9061161999962577,-0.15430679999525435,-2.407749999998418,0.03796240999883581,1.621806399998437,0.7579428600008625,0.04,0.0399995,-9.644348000011357,1.474708795497799,1.1193479999652751,0.16143725999869762,-0.15220922231453565,0.13937480999844343
2.4025,-0.10414624399677701,-0.9064242699962304,-0.1546974614952197,-2.4078800499984085,0.03805825099882725,1.6219350849984255,0.7578718350008691,0.04,0.039999499400000006,-9.643378550011864,1.4788057267164547,1.1222009999650895,0.16154006699874202,-0.15238814130206516,0.13949987399846966
2.4050000000000002,-0.10440963799677369,-0.9067323399962265,-0.1550881229952148,-2.408010099998407,0.038154091998826044,1.6220637699984237,0.75780081000087,0.04,0.039999498800000005,-9.642409100011875,1.482902657935504,1.1250539999650537,0.16164287399874072,-0.15256706028957548,0.1396249379984681
2.4075,-0.10467303199677033,-0.9070404099962226,-0.1554787844952098,-2.408140149998405,0.03824993299882482,1.6221924549984221,0.7577297850008708,0.04,0.03999949820000001,-9.641439650011888,1.4869995891545527,1.1279069999650173,0.16174568099873943,-0.1527459792770858,0.1397500019984665
2.41,-0.10493642599676697,-0.9073484799962186,-0.15586944599520483,-2.4082701999984035,0.0383457739988236,1.6223211399984205,0.7576587600008717,0.04,0.03999949760000001,-9.640470200011901,1.4910965203736015,1.1307599999649809,0.1618484879987381,-0.1529248982645961,0.13987506599846491
2.4125,-0.10519981999676362,-0.9076565499962147,-0.15626010749519983,-2.408400249998402,0.03844161499882238,1.622449824998419,0.7575877350008727,0.04,0.03999949700000001,-9.639500750011912,1.4951934515926502,1.1336129999649445,0.16195129499873678,-0.15310381725210642,0.1400001299984633
