time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2196.2833333336876,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.3000000003544,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.3166666670213,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.333333333688,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.350000000355,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.366666667022,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.383333333689,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.4000000003557,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.4166666670226,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.4333333336895,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.4500000003563,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.466666667023,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.48333333369,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.500000000357,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.516666667024,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.5333333336907,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.5500000003576,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.5666666670245,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.5833333336914,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.6000000003582,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.616666667025,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.633333333692,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.650000000359,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.6666666670258,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.6833333336926,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.7000000003595,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.7166666670264,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.7333333336933,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.75000000036,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.766666667027,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.783333333694,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.800000000361,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.8166666670277,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.8333333336946,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.8500000003614,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.8666666670283,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.883333333695,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.900000000362,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.916666667029,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.933333333696,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.9500000003627,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
