time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.14,-9.659404767084991,1.0838208363170665,0.8283847148570438,0.14215371305391,-0.13222044667018226,0.12365254630371923,2.14
2.1425,-9.730794321898385,1.085806017456653,0.8244595065232146,0.14825543052598622,-0.13613697348962983,0.12055235544192384,2.1425
2.145,-9.652001957856037,1.045925664049921,0.796195832952244,0.14023973996185018,-0.12907440400135162,0.13154232698437313,2.145
2.1475,-9.742745687088227,1.0424693473428466,0.8763485596607437,0.1569392346051433,-0.13014098477846842,0.12010755120257302,2.1475
2.15,-9.669882992853346,1.179481977635982,0.8537604213096055,0.14855291898889697,-0.13814825353124102,0.12256611645282513,2.15
2.1525,-9.722118031789353,1.1058689044661494,0.9639651891392562,0.1507199938020533,-0.1293317154089309,0.1270430067523091,2.1525
2.155,-9.706922805121224,1.0483168835926289,0.8526216913315396,0.14190826165748568,-0.12771922218110615,0.12739059429417238,2.155
2.1575,-9.74499174138677,1.0655564908934823,0.8605362389362943,0.14890156014595496,-0.1361297149361313,0.12194208874413445,2.1575
2.16,-9.74031111143221,1.0381949010095892,0.8256217766052191,0.14472173726971024,-0.13183892620232252,0.12649370604752913,2.16
2.1625,-9.65501289783597,1.0530002311114033,0.8971211357510165,0.14267472641533172,-0.13564336022524212,0.12334039271075593,2.1625
2.165,-9.630215939004858,1.1316066739111754,0.9168649683796641,0.15237461968308533,-0.13166417091857519,0.1260098546084029,2.165
2.1675,-9.686916695813302,1.1276886019062597,0.9106491604405752,0.146991053264933,-0.13538668273068594,0.13081936333965188,2.1675
2.17,-9.673443966883466,1.1339088996655977,0.9230436665668607,0.15307540557874988,-0.1313899874419975,0.1325061881571794,2.17
2.1725,-9.768363811549396,1.135767520210413,0.8880309445794515,0.14894734998328515,-0.14201662130445653,0.12334677484979634,2.1725
2.1750000000000003,-9.689108757985,1.2055942581602554,0.8582749434835069,0.1411941186552628,-0.13709662339397918,0.12819770801060876,2.1750000000000003
2.1775,-9.783827521746456,1.1080604939769543,0.87675248537361,0.15800842368973772,-0.1301255677046261,0.13068276856423133,2.1775
2.18,-9.675323972033771,1.1071726266405137,0.8699317574408626,0.15131799551567993,-0.12791118498873894,0.1355571576408739,2.18
2.1825,-9.762743790872149,1.130926435835033,0.9170505766699049,0.14924849883420083,-0.13498079531495283,0.1257351887265979,2.1825
2.185,-9.785130973202344,1.1909554241699427,0.8428072902758638,0.1510911750778276,-0.13109692776981838,0.1300087035770932,2.185
2.1875,-9.73306770161751,1.1024071792131334,0.9427911483686837,0.1598215638876305,-0.13144025083494082,0.1258808260345217,2.1875
2.19,-9.677395406383969,1.1503166657354822,0.9218174740763033,0.1492560120525705,-0.14271238877441778,0.13164062988461306,2.19
2.1925,-9.705018586417278,1.1798901816055,0.8972033013635015,0.1552691915638159,-0.13901053672959707,0.12565607877930804,2.1925
2.195,-9.6982846133014,1.145322512578663,0.94605826397333,0.15817389991683353,-0.13868687245954284,0.13052075796943519,2.195
2.1975,-9.715362114405194,1.2160981400596522,0.8397014267604004,0.15484747003416025,-0.13343463754251614,0.127707303243696,2.1975
2.2,-9.689525123818719,1.2882659288489873,0.8963179783043793,0.15356866142792472,-0.1417854339169451,0.13978800818119339,2.2
2.2025,-9.687391952013767,1.1819335427640874,0.8779244234991762,0.15972177566687945,-0.13399342487492208,0.1327362593461737,2.2025
2.205,-9.7246146382566,1.203835189982545,0.8953447790961266,0.14817773592140449,-0.1427407685892105,0.12936576215486942,2.205
2.2075,-9.68635804017361,1.2407220318977195,0.9075842451287128,0.15688939393527643,-0.1392651082418212,0.12721923583744785,2.2075
2.21,-9.675995078274905,1.2366866876658968,0.860015808410035,0.15455208751826052,-0.13746682533222104,0.13709972645314808,2.21
2.2125,-9.696756000151154,1.1634305645439682,0.9076494592666988,0.1438287467614978,-0.13216915641248023,0.1273962083620481,2.2125
2.215,-9.688311373296807,1.1613974300402543,0.8972554789416216,0.1537236956368942,-0.13320401524113776,0.12021048613378768,2.215
2.2175,-9.714931416067845,1.2251013090641036,0.9660720497567733,0.1545997211792021,-0.14326176604303206,0.1308163508287976,2.2175
2.22,-9.598686917934158,1.2458509098276696,0.8870054391057376,0.15208980718156645,-0.1397964672917395,0.1271201158628712,2.22
2.2225,-9.711202021156652,1.251955295085043,0.9509138084138739,0.15722114830872647,-0.13788446573743135,0.13435784247949892,2.2225
2.225,-9.706904331075284,1.230863488900683,0.8799131181002862,0.15769828297945682,-0.13795773937477035,0.12475465058969556,2.225
2.2275,-9.778975053901553,1.276787873702594,0.9193958789953705,0.1517935433340036,-0.1448924175213272,0.1271687402014068,2.2275
2.23,-9.731299790986752,1.1295193586912955,0.8470179263263172,0.15531377544458158,-0.13686422744811275,0.13870016873726446,2.23
2.2325,-9.799214793273293,1.2127100210179462,0.8677140068409195,0.14926281355878715,-0.14269122577677104,0.13061782708346287,2.2325
2.235,-9.716232813534939,1.2306197345023566,0.9354012542122434,0.16181612867333336,-0.13928029471857614,0.12337631558325624,2.235
2.2375000000000003,-9.713519897207462,1.2313797958690091,0.9367605328069436,0.1552899021481625,-0.1467530281889286,0.13308548897386244,2.2375000000000003
2.24,-9.62008864501792,1.1648012198657396,0.9564155601445934,0.15923026890455674,-0.13207918627000934,0.12610748110216308,2.24
2.2425,-9.707945961337273,1.2532268250477725,0.928724374581363,0.1514193354337912,-0.1469330933650642,0.1186623743882509,2.2425
2.245,-9.658116793451475,1.252151382951206,0.957104511306751,0.151884599928555,-0.14820022171934794,0.13577243432741015,2.245
2.2475,-9.710973557168142,1.2674183345046157,0.9464726716515557,0.15260340432953517,-0.13634476020512973,0.13684985421058452,2.2475
2.25,-9.702543400039229,1.279806080368537,0.9724707503832722,0.15359745972469863,-0.1441179659483539,0.12341730660895583,2.25
2.2525,-9.717893241172229,1.2481330577817566,0.9263977450248906,0.15469930298369564,-0.14670075210759767,0.13024929350475536,2.2525
2.255,-9.72077884073773,1.2071912149981436,0.9915634299102899,0.16305640656123435,-0.1367580877937015,0.12882015352525045,2.255
2.2575,-9.6036228451135,1.2837230564656117,0.9565340772402704,0.1533008246841595,-0.133869861539579,0.13041751996453912,2.2575
2.26,-9.676158468646662,1.211167808925277,1.0275877724385296,0.15722432341262685,-0.14343940700006375,0.1278507090735006,2.26
2.2625,-9.648486746842448,1.3123433865604062,0.9379493295331961,0.15588930318985375,-0.14057609583442682,0.13227769892564886,2.2625
2.265,-9.704648100167562,1.291091394658077,0.925563741809899,0.16156799874925393,-0.14932373464155418,0.12932951640761267,2.265
2.2675,-9.65513508144621,1.298671127020172,0.9939994181197791,0.1471454898991849,-0.14031426639222713,0.13355411858639737,2.2675
2.27,-9.72614146106578,1.2177394721565513,0.9333062757398138,0.1505199556647383,-0.13938576727112592,0.14036360594753036,2.27
2.2725,-9.701526230547696,1.2722164623441887,0.9428821750621573,0.1528791703703043,-0.14380488655597962,0.13554871993326795,2.2725
2.275,-9.668650344413178,1.2633353787962656,0.9397335467652593,0.15186452518458818,-0.13827499885473948,0.1333984196988029,2.275
2.2775,-9.778548847217136,1.213405017212062,1.0593708924253018,0.1470999612001504,-0.13824346610646232,0.13137483092570204,2.2775
2.28,-9.727185171348772,1.313935229330074,0.9264022788179008,0.1563750044352453,-0.14861771093676768,0.13402334150905493,2.28
2.2825,-9.722931737837841,1.3234008778808242,0.9622782873336301,0.15598497578145165,-0.14477923739103415,0.14042794208377088,2.2825
2.285,-9.638104664889813,1.2725440240674395,1.0168744750905827,0.15109321130311687,-0.15524394464807992,0.13142618479897997,2.285
2.2875,-9.68794250940312,1.2386554271041068,0.946277154075486,0.15936921010924174,-0.13834306000417138,0.13004970427578946,2.2875
2.29,-9.718428465107179,1.3392844907862758,0.9607493375609292,0.15121492844756554,-0.14348771542399572,0.13224172401599021,2.29
2.2925,-9.659624517738752,1.2708247349401423,1.0452108106345699,0.14974394048156925,-0.14229445575599053,0.1304361033192031,2.2925
2.295,-9.712673947765547,1.2727403258972028,0.9270602341716099,0.1551408742050983,-0.1432284295390918,0.1338883174531753,2.295
2.2975,-9.69132869434084,1.2612550970582506,1.0091334723152112,0.15825396390945293,-0.13905765912300244,0.13079704298861197,2.2975
2.3000000000000003,-9.702554408517777,1.377877355680931,0.9731891056865936,0.15117958296486103,-0.1433929528394053,0.13701083117734006,2.3000000000000003
2.3025,-9.665730852178527,1.3342082866177947,1.0107231549338622,0.162749227191383,-0.1411716282597457,0.13965862326217318,2.3025
2.305,-9.692712609376164,1.2949602936346563,1.006862697268968,0.1584497632577701,-0.1475208741269881,0.1289006027884853,2.305
2.3075,-9.612325911359617,1.3301160043132305,1.0521328031943618,0.16065898927114222,-0.15136000697713956,0.12570535992818077,2.3075
2.31,-9.674706519390757,1.4029086345244464,1.1206909514751822,0.1478456167942664,-0.14777479149623865,0.1363794001278687,2.31
2.3125,-9.649267329049954,1.3125090567221729,1.0500816051808963,0.1680424229480114,-0.14384687909503094,0.13340575601893814,2.3125
2.315,-9.681094407198175,1.3012468531842605,1.0436578742355185,0.1540619359827084,-0.1376642029998784,0.13927725101560187,2.315
2.3175,-9.643155706699414,1.3182454297033233,1.0303016729309629,0.15658799181062075,-0.13733268096205553,0.1394943741612622,2.3175
2.32,-9.788937414379225,1.3093662342357348,0.9960004413122752,0.15888176185734537,-0.14477537417498446,0.13255315446272445,2.32
2.3225,-9.684977375539601,1.373575979407471,0.9773856328799949,0.16098721245307254,-0.14694783554979576,0.13186235348192088,2.3225
2.325,-9.693034207570584,1.3568674062099018,1.0354424490773906,0.14876780295685804,-0.1443917230304423,0.13033264125811206,2.325
2.3275,-9.653084861293426,1.378079546749876,1.0053811388041682,0.15922060685159467,-0.1474672837963551,0.14704278012427593,2.3275
2.33,-9.661746124973808,1.3511129908884876,1.0476797686662542,0.14545597742278046,-0.15877267522446945,0.12796695677925307,2.33
2.3325,-9.702447803543455,1.4027083586643587,1.0249583738859014,0.15821793557289607,-0.15109767057518442,0.13290426534291785,2.3325
2.335,-9.745213336679088,1.3596864383950582,1.0329665390661216,0.16111462720994313,-0.1497883108568762,0.14375090068081514,2.335
2.3375,-9.7060550543762,1.384840379667865,1.0933528722033523,0.1598702264978641,-0.15044853691282303,0.13064049371605463,2.3375
2.34,-9.66694730311194,1.354303915825799,1.1150478055381048,0.16753248905229914,-0.151224534040822,0.14099778479219896,2.34
2.3425,-9.656435282194048,1.387832787851971,1.008180884242386,0.16927523715795062,-0.14539255009031424,0.12788225237532266,2.3425
2.345,-9.649199151203343,1.3414672080692247,1.0818317882587116,0.15518990091821025,-0.14043513753730072,0.14229983629814685,2.345
2.3475,-9.626813421469322,1.4012255331757704,1.0196947970486148,0.1600463702890991,-0.15005629760430103,0.1307877900825484,2.3475
2.35,-9.62774873836883,1.3545861298215627,1.042807011348692,0.1592543571350684,-0.14791309134080624,0.13586470011080645,2.35
2.3525,-9.617982637055485,1.4292790390646515,1.0688628668176834,0.15690216970156734,-0.15349604598516084,0.13710900529065642,2.3525
2.355,-9.678759449345085,1.3955682716257871,1.0320593132605067,0.16390917925259443,-0.1375337169188522,0.14363929963248578,2.355
2.3575,-9.627769314864151,1.4743510768705017,1.111356702923041,0.17049509321590947,-0.15095834924380946,0.14375019390683202,2.3575
2.36,-9.666186184276585,1.3924636396360766,1.029725493896101,0.16105214410586757,-0.14827421056719967,0.14316487417992593,2.36
2.3625000000000003,-9.713236235331587,1.3694667304975194,1.0109399443053153,0.16436962903871397,-0.15401694432042298,0.1412221551815947,2.3625000000000003
2.365,-9.69508598074804,1.4301180119080952,1.0703357379954426,0.16026801236910793,-0.147461408606382,0.13906998133218465,2.365
2.3675,-9.633746088506445,1.4183381470632481,1.0339734499298272,0.1613318726440571,-0.1506360024844715,0.15149044418869326,2.3675
2.37,-9.651711533491337,1.4509862623710903,1.1134900759793938,0.16086904561737805,-0.1467849381082494,0.14033513010868384,2.37
2.3725,-9.686330591457573,1.3945093602114127,1.099575642558707,0.16162712770773238,-0.1499383457335312,0.1387546176447524,2.3725
2.375,-9.668346737861018,1.4244819263497002,1.1035680160803887,0.15706688690746812,-0.14775425075907228,0.13312700129188057,2.375
2.3775,-9.703842127589708,1.4351687085575706,1.0460973328816399,0.16447634163323713,-0.15062466286088053,0.14048604865484074,2.3775
2.38,-9.671649491167264,1.4266887498332628,1.0803783847024178,0.16239395320441,-0.14968296216468466,0.14464221809926797,2.38
2.3825,-9.688533719984097,1.4221479883307309,1.00377327006443,0.15780591605899513,-0.1566523866344236,0.13352414885007893,2.3825
2.385,-9.711341125348394,1.509166817454236,1.0932767286512435,0.15935200559659102,-0.15640520360044527,0.14461254765620055,2.385
2.3875,-9.653669744159568,1.4556224741180914,1.175224700225274,0.1644797599235545,-0.15322824267834118,0.13673686332258983,2.3875
2.39,-9.690507886106744,1.4724764521816232,1.089272460001651,0.16155989047757177,-0.1518731030493123,0.14389490508222344,2.39
2.3925,-9.6073530499421,1.4636752197783738,1.0679075304315326,0.16856844995461528,-0.14950960697143076,0.13962032324039236,2.3925
2.395,-9.700218387944343,1.4443792588954094,1.1060961913387928,0.16866271123714824,-0.15454874285828585,0.13719714140029032,2.395
2.3975,-9.708870099549733,1.440369501871859,1.1174500475145628,0.1607125568546672,-0.14830269752284714,0.1390168425069162,2.3975
2.4,-9.672397249132269,1.5133208003345677,1.094439159266197,0.15031355536029822,-0.1494610602085227,0.1360753538437737,2.4
2.4025,-9.678971459886178,1.4542340678874277,1.1082603245896234,0.16069521739820083,-0.1625117933435812,0.14852966328862546,2.4025
2.405,-9.692490429227679,1.4938307625198572,1.1302823003548688,0.16640146068679848,-0.1479686911491177,0.13448546156295704,2.405
2.4075,-9.617537708797789,1.51705057334928,1.176415960304045,0.16196110571694444,-0.1505021068871098,0.13996833399830022,2.4075
2.41,-9.645473814769497,1.5200301618685417,1.1164406679691008,0.16197133871034913,-0.15378082356637848,0.13715531113859972,2.41
2.4125,-9.618715348170163,1.4952978790627725,1.131333052340344,0.15975074276301013,-0.14724198076643236,0.1379731918256051,2.4125
2.415,-9.60312979407027,1.5219074820132994,1.1834083457486604,0.15356211012021084,-0.1543570517493263,0.1327854652200059,2.415
2.4175,-9.623605689526382,1.4982702818529292,1.1865006153086475,0.15706709541684244,-0.14649329212132056,0.14071063782494142,2.4175
2.42,-9.63093141837395,1.4720733878831236,1.1786910192827613,0.16663892638527827,-0.14954183578361088,0.13896032994097615,2.42
2.4225,-9.585838488235657,1.509479580510308,1.1861059968469603,0.16514279272933233,-0.15154183907147784,0.14015546706437615,2.4225
2.4250000000000003,-9.668556181500925,1.5213307058671157,1.1543932859817165,0.1616607894767061,-0.14947506296018354,0.15335938473563285,2.4250000000000003
2.4275,-9.600432040691542,1.5218961549457233,1.134459841745646,0.15870211231867482,-0.1501807131608694,0.139540570268582,2.4275
2.43,-9.692280144945826,1.544434746280363,1.1591229879495435,0.16145506374455718,-0.15179238211857993,0.14004658849355037,2.43
2.4325,-9.665120060467538,1.4457405209748218,1.2380968078159935,0.16625351526863272,-0.1614786919322755,0.1268235590479856,2.4325
2.435,-9.604351491352567,1.559925342850028,1.1332912860748046,0.16236424821652717,-0.1552029610810852,0.15156305141124674,2.435
2.4375,-9.620808976534223,1.5583055818322964,1.1475717567328174,0.16661156355744208,-0.16307059048434167,0.14153730973426065,2.4375
2.44,-9.593005879949773,1.6450078765024536,1.150289719908427,0.1623469278130047,-0.1532950211081844,0.1392666100017676,2.44
2.4425,-9.669372340896349,1.5523609877291378,1.2200968991625507,0.16730364837142783,-0.15169457821116705,0.14414385977914138,2.4425
2.445,-9.610933337023786,1.495836174360361,1.1479451044866897,0.1702369869718154,-0.1529410917807609,0.14096526084571667,2.445
2.4475,-9.617617211340518,1.5167416231270066,1.1631265393492713,0.1595418394781678,-0.1565704559147893,0.14624326620994998,2.4475
2.45,-9.550457940689533,1.622991309985925,1.2174625618225414,0.16489129461893864,-0.15400535484591305,0.1453638572181682,2.45
2.4525,-9.637685299857976,1.4829044850261215,1.1554074195313926,0.16060923245845402,-0.1566051479085257,0.1456815395053999,2.4525
2.455,-9.581714149334626,1.548792210719389,1.1883359658314254,0.158278001707218,-0.1629868816886761,0.13807333012897594,2.455
2.4575,-9.575932952776617,1.6088538223772046,1.1958434800237103,0.16946762765497334,-0.163754863088133,0.1418373371532371,2.4575
2.46,-9.637122638381939,1.6020571473092622,1.1844842532006297,0.1610550843427603,-0.15434330060413784,0.1435880087363005,2.46
2.4625,-9.577325249618346,1.6424574087470882,1.2518597111791192,0.15407851521643073,-0.16544089687435193,0.13581496412777722,2.4625
