time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002122434200001427,-0.7848742749999996,-2.7553253801356556e-06,-2.3559693000000004,6.12059858998988e-05,1.5709547,0.7859571109999999,0.04,0.04,-9.818248699999994,-0.00028593940660474307,-0.004015758800007338,-0.0007590337300017724,-0.01066292040050482,-1.786423550003998e-05
0.2475,0.00021384431000014413,-0.7848694374999996,-4.277334190137041e-06,-2.35597365,6.007058144989777e-05,1.57095425,0.7859555554999998,0.04,0.04,-9.818185849999994,-0.00029921326786397514,-0.004098085400007412,-0.0007789192150017904,-0.010714291408662596,-1.831283525004039e-05
0.25,0.00021544520000017282,-0.7848645999999996,-5.799343000164383e-06,-2.3559780000000003,5.893517699987736e-05,1.5709538,0.7859539999999998,0.04,0.04,-9.818122999999987,-0.00031248712912354895,-0.004180412000007271,-0.0007988047000020268,-0.01076566241681982,-1.8761435000059003e-05
0.2525,0.00021734548400014863,-0.7848602994999997,-7.606750750141371e-06,-2.3559821550000004,5.7586703849894526e-05,1.570953335,0.7859521489999999,0.04,0.04,-9.81798589999999,-0.00032951819594149214,-0.004260354500006253,-0.000821089532501743,-0.01081096478738239,-1.941019160005074e-05
0.255,0.00021924576800012443,-0.7848559989999997,-9.41415850011836e-06,-2.35598631,5.6238230699911695e-05,1.57095287,0.7859502979999999,0.04,0.04,-9.817848799999991,-0.0003465492627594353,-0.004340297000005234,-0.0008433743650014593,-0.010856267157944957,-2.0058948200042484e-05
0.2575,0.00022114605200010024,-0.7848516984999998,-1.1221566250095346e-05,-2.355990465,5.488975754992886e-05,1.570952405,0.7859484469999999,0.04,0.04,-9.817711699999993,-0.0003635803295773785,-0.004420239500004217,-0.0008656591975011755,-0.010901569528507526,-2.0707704800034222e-05
0.26,0.00022304633600007606,-0.7848473979999998,-1.3028974000072336e-05,-2.35599462,5.354128439994603e-05,1.57095194,0.7859465959999999,0.04,0.04,-9.817574599999995,-0.0003806113963953216,-0.004500182000003199,-0.0008879440300008918,-0.010946871899070093,-2.1356461400025964e-05
0.2625,0.00022494662000005185,-0.7848430974999998,-1.4836381750049324e-05,-2.355998775,5.21928112499632e-05,1.570951475,0.785944745,0.04,0.04,-9.817437499999997,-0.00039764246321326475,-0.004580124500002181,-0.0009102288625006082,-0.010992174269632662,-2.2005218000017703e-05
0.265,0.00022684690400002767,-0.7848387969999999,-1.664378950002631e-05,-2.35600293,5.084433809998037e-05,1.57095101,0.785942894,0.04,0.04,-9.817300399999999,-0.00041467353003120795,-0.0046600670000011635,-0.0009325136950003244,-0.01103747664019523,-2.2653974600009445e-05
0.2675,0.00022885701550002434,-0.7848346605,-1.8555921600023168e-05,-2.3560070349999997,4.941823169998273e-05,1.570950535,0.78594093,0.04,0.03999999975,-9.81718955,-0.0004317026032369209,-0.004738799870000833,-0.0009555470775002679,-0.011081628827378528,-2.3287828650006596e-05
0.27,0.0002310867820000568,-0.7848308519999999,-2.0677502400054046e-05,-2.35601104,4.7836858799959716e-05,1.57095004,0.78593874,0.04,0.039999999,-9.817131199999999,-0.0004487276892181737,-0.004815113480001944,-0.0009800775600006249,-0.011123480647803347,-2.3891877600015386e-05
0.2725,0.00023331654850008925,-0.7848270434999998,-2.279908320008492e-05,-2.356015045,4.6255485899936704e-05,1.570949545,0.78593655,0.04,0.03999999825,-9.817072849999997,-0.00046575277519942646,-0.004891427090003054,-0.0010046080425009818,-0.011165332468228165,-2.4495926550024176e-05
0.275,0.0002355463150001217,-0.7848232349999997,-2.4920664000115794e-05,-2.35601905,4.467411299991369e-05,1.57094905,0.7859343599999998,0.04,0.0399999975,-9.817014499999997,-0.0004827778611806792,-0.004967740700004165,-0.0010291385250013388,-0.011207184288652984,-2.509997550003297e-05
0.2775,0.00023777608150015415,-0.7848194264999997,-2.704224480014667e-05,-2.3560230550000005,4.3092740099890674e-05,1.570948555,0.7859321699999998,0.04,0.03999999675,-9.816956149999996,-0.000499802947161932,-0.005044054310005276,-0.0010536690075016958,-0.011249036109077803,-2.570402445004176e-05
0.28,0.0002400058480001866,-0.7848156179999997,-2.9163825600177546e-05,-2.3560270600000006,4.151136719986766e-05,1.57094806,0.7859299799999998,0.04,0.039999996,-9.816897799999994,-0.0005168280331431848,-0.005120367920006386,-0.001078199490002053,-0.011290887929502622,-2.630807340005055e-05
0.28250000000000003,0.00024223561450021903,-0.7848118094999996,-3.128540640020842e-05,-2.3560310650000007,3.992999429984465e-05,1.570947565,0.7859277899999998,0.04,0.03999999525,-9.816839449999994,-0.0005338531191244376,-0.005196681530007497,-0.00110272997250241,-0.011332739749927441,-2.691212235005934e-05
0.28500000000000003,0.00024470540100026854,-0.7848083229999996,-3.36358787002556e-05,-2.3560347600000004,3.817604389980918e-05,1.57094697,0.7859253539999997,0.04,0.0399999955,-9.816785099999995,-0.0005511735682393514,-0.005266258500006865,-0.0011287359800027732,-0.01137286582962084,-2.7808150400108053e-05
0.28750000000000003,0.0002472951975002709,-0.7848049974999997,-3.610079675025785e-05,-2.3560383000000007,3.63358047498075e-05,1.570946325,0.7859227949999997,0.04,0.03999999625,-9.816732749999995,-0.0005686416989210273,-0.005332467150006926,-0.0011554797500027976,-0.011412129038948931,-2.8850168000109002e-05
0.29,0.0002498849940002732,-0.7848016719999996,-3.856571480026003e-05,-2.3560418400000005,3.449556559980587e-05,1.57094568,0.7859202359999997,0.04,0.039999997,-9.816680399999994,-0.0005861098296027029,-0.005398675800006985,-0.0011822235200028214,-0.011451392248277022,-2.9892185600109928e-05
0.2925,0.00025247479050027557,-0.7847983464999996,-4.103063285026228e-05,-2.3560453800000003,3.265532644980419e-05,1.570945035,0.7859176769999997,0.04,0.03999999775,-9.816628049999995,-0.0006035779602843787,-0.005464884450007045,-0.0012089672900028458,-0.011490655457605112,-3.093420320011088e-05
0.295,0.0002550645870002779,-0.7847950209999996,-4.3495550900264523e-05,-2.3560489200000005,3.0815087299802514e-05,1.57094439,0.7859151179999997,0.04,0.0399999985,-9.816575699999994,-0.0006210460909660546,-0.005531093100007105,-0.00123571106000287,-0.011529918666933203,-3.1976220800111823e-05
0.2975,0.00025765438350028026,-0.7847916954999996,-4.596046895026677e-05,-2.3560524600000003,2.8974848149800843e-05,1.570943745,0.7859125589999997,0.04,0.03999999925,-9.816523349999994,-0.0006385142216477305,-0.005597301750007166,-0.0012624548300028944,-0.011569181876261294,-3.3018238400112776e-05
0.3,0.0002602441800003253,-0.7847883699999997,-4.8425387000309706e-05,-2.3560560000000006,2.7134608999768872e-05,1.5709431,0.7859099999999997,0.04,0.04,-9.816470999999991,-0.0006559823523292747,-0.005663510400007207,-0.001289198600003161,-0.01160844508558898,-3.406025600008047e-05
0.3025,0.00026322489300032803,-0.7847855244999997,-5.126319995031229e-05,-2.3560591500000005,2.5016795299766946e-05,1.570942095,0.7859071139999997,0.04,0.04,-9.816391349999991,-0.0006722439866297496,-0.005729549490007268,-0.0013181618750031873,-0.011644006986174894,-3.479758685008114e-05
0.305,0.00026620560600033074,-0.7847826789999996,-5.410101290031487e-05,-2.3560623000000005,2.2898981599765016e-05,1.5709410899999998,0.7859042279999997,0.04,0.04,-9.816311699999991,-0.0006885056209302243,-0.005795588580007328,-0.0013471251500032136,-0.011679568886760805,-3.5534917700081815e-05
0.3075,0.00026918631900033345,-0.7847798334999997,-5.6938825850317456e-05,-2.3560654500000004,2.078116789976309e-05,1.570940085,0.7859013419999997,0.04,0.04,-9.816232049999991,-0.0007047672552306991,-0.005861627670007388,-0.00137608842500324,-0.011715130787346718,-3.627224855008249e-05
0.31,0.00027216703200033616,-0.7847769879999996,-5.977663880032003e-05,-2.3560686000000004,1.866335419976116e-05,1.5709390799999998,0.7858984559999996,0.04,0.04,-9.816152399999991,-0.000721028889531174,-0.0059276667600074474,-0.0014050517000032663,-0.011750692687932631,-3.700957940008315e-05
0.3125,0.00027514774500033887,-0.7847741424999997,-6.261445175032262e-05,-2.3560717500000004,1.6545540499759233e-05,1.5709380749999997,0.7858955699999997,0.04,0.04,-9.816072749999991,-0.0007372905238316487,-0.005993705850007508,-0.0014340149750032927,-0.011786254588518542,-3.7746910250083825e-05
0.315,0.0002781284580003416,-0.7847712969999996,-6.54522647003252e-05,-2.3560749000000003,1.4427726799757303e-05,1.5709370699999998,0.7858926839999997,0.04,0.04,-9.815993099999991,-0.0007535521581321235,-0.006059744940007568,-0.001462978250003319,-0.011821816489104455,-3.84842411000845e-05
0.3175,0.00028124987000039303,-0.7847686049999997,-6.84243057003743e-05,-2.356078,1.2209716529720656e-05,1.5709360699999997,0.7858896539999997,0.04,0.04,-9.81591384999999,-0.0007699938229071007,-0.006119512600005455,-0.0014927928150036405,-0.011856617685411163,-3.928908465010856e-05
0.32,0.00028465268000039615,-0.7847662199999996,-7.166480280037725e-05,-2.3560810000000005,9.791313119718454e-06,1.5709350799999997,0.7858863359999997,0.04,0.04,-9.81583539999999,-0.000786795548630896,-0.006166737400005498,-0.0015243099600036692,-0.011889897473160254,-4.0228953600109415e-05
0.3225,0.00028805549000039926,-0.7847638349999997,-7.49052999003802e-05,-2.3560840000000005,7.3729097097162525e-06,1.5709340899999997,0.7858830179999996,0.04,0.04,-9.81575694999999,-0.0008035972743546913,-0.006213962200005541,-0.0015558271050036979,-0.011923177260909345,-4.1168822550110276e-05
0.325,0.0002914583000004023,-0.7847614499999996,-7.814579700038315e-05,-2.3560870000000005,4.954506299714051e-06,1.5709330999999997,0.7858796999999996,0.04,0.04,-9.81567849999999,-0.0008203990000784866,-0.006261187000005584,-0.0015873442500037266,-0.011956457048658435,-4.210869150011113e-05
0.3275,0.0002948611100004054,-0.7847590649999997,-8.13862941003861e-05,-2.3560900000000005,2.536102889711849e-06,1.5709321099999998,0.7858763819999997,0.04,0.04,-9.81560004999999,-0.000837200725802282,-0.006308411800005627,-0.0016188613950037553,-0.011989736836407526,-4.3048560450111984e-05
0.33,0.00029826392000040854,-0.7847566799999997,-8.462679120038906e-05,-2.3560930000000004,1.1769947970964681e-07,1.5709311199999998,0.7858730639999996,0.04,0.04,-9.81552159999999,-0.0008540024515260772,-0.00635563660000567,-0.001650378540003784,-0.012023016624156616,-4.398842940011284e-05
0.3325,0.00030166673000041165,-0.7847542949999997,-8.7867288300392e-05,-2.3560960000000004,-2.3007039302925553e-06,1.5709301299999998,0.7858697459999996,0.04,0.04,-9.815443149999991,-0.0008708041772498725,-0.006402861400005713,-0.0016818956850038127,-0.012056296411905707,-4.492829835011369e-05
0.335,0.00030537187000047,-0.7847521899999997,-9.13962372004477e-05,-2.3560989300000004,-4.934390260334113e-06,1.57092912,0.7858661309999996,0.04,0.04,-9.815391699999996,-0.0008890798955712573,-0.0064584057000072765,-0.001714926930004118,-0.012087793834511161,-4.591805740012367e-05
0.3375,0.0003092281750004735,-0.7847502249999998,-9.506941200045103e-05,-2.3561018250000005,-7.67571805033661e-06,1.5709281,0.7858623674999995,0.04,0.04,-9.815353749999995,-0.0009080926101910346,-0.006518109750007331,-0.0017487152250041489,-0.012118400074545283,-4.693276150012459e-05
0.34,0.000313084480000477,-0.7847482599999998,-9.874258680045438e-05,-2.3561047200000003,-1.0417045840339105e-05,1.57092708,0.7858586039999995,0.04,0.04,-9.815315799999995,-0.0009271053248108119,-0.006577813800007385,-0.0017825035200041796,-0.012149006314579406,-4.794746560012552e-05
0.3425,0.00031694078500048056,-0.7847462949999997,-0.00010241576160045772,-2.3561076150000004,-1.31583736303416e-05,1.57092606,0.7858548404999995,0.04,0.04,-9.815277849999996,-0.0009461180394305892,-0.006637517850007439,-0.0018162918150042104,-0.01217961255461353,-4.8962169700126445e-05
0.34500000000000003,0.00032079709000048406,-0.7847443299999998,-0.00010608893640046106,-2.3561105100000006,-1.5899701420344097e-05,1.5709250399999999,0.7858510769999995,0.04,0.04,-9.815239899999995,-0.0009651307540503666,-0.006697221900007494,-0.0018500801100042412,-0.012210218794647652,-4.9976873800127365e-05
0.34750000000000003,0.00032465339500048756,-0.7847423649999997,-0.0001097621112004644,-2.3561134050000003,-1.864102921034659e-05,1.5709240199999999,0.7858473134999995,0.04,0.04,-9.815201949999995,-0.0009841434686701437,-0.006756925950007549,-0.001883868405004272,-0.012240825034681775,-5.099157790012829e-05
0.35000000000000003,0.00032850970000055285,-0.7847403999999998,-0.00011343528600052669,-2.3561163000000005,-2.138235700039307e-05,1.5709229999999998,0.7858435499999994,0.04,0.04,-9.815163999999994,-0.0010031561832895693,-0.00681663000000689,-0.0019176567000045973,-0.012271431274715604,-5.2006282000138854e-05
0.3525,0.00033285093550055667,-0.7847388609999998,-0.00011757126360053035,-2.3561191650000004,-2.446906645039581e-05,1.57092192,0.7858393424999994,0.04,0.04,-9.815123349999995,-0.0010194053582402137,-0.006870739800006938,-0.001953758190004629,-0.01229972955771146,-5.309667820013982e-05
0.355,0.00033719217100056066,-0.7847373219999998,-0.00012170724120053412,-2.3561220300000003,-2.755577590039862e-05,1.5709208399999999,0.7858351349999995,0.04,0.04,-9.815082699999994,-0.0010356545331908584,-0.006924849600006987,-0.001989859680004662,-0.012328027840707315,-5.4187074400140814e-05
0.3575,0.0003415334065005646,-0.7847357829999998,-0.00012584321880053788,-2.356124895,-3.064248535040143e-05,1.57091976,0.7858309274999994,0.04,0.04,-9.815042049999994,-0.0010519037081415032,-0.006978959400007037,-0.002025961170004695,-0.01235632612370317,-5.527747060014181e-05
0.36,0.00034587464200056857,-0.7847342439999998,-0.00012997919640054165,-2.35612776,-3.3729194800404243e-05,1.57091868,0.7858267199999994,0.04,0.04,-9.815001399999995,-0.001068152883092148,-0.007033069200007086,-0.002062062660004728,-0.012384624406699027,-5.63678668001428e-05
0.3625,0.0003502158775005725,-0.7847327049999998,-0.00013411517400054542,-2.3561306250000005,-3.681590425040705e-05,1.5709176,0.7858225124999995,0.04,0.04,-9.814960749999994,-0.0010844020580427927,-0.007087179000007136,-0.002098164150004761,-0.012412922689694883,-5.745826300014379e-05
0.365,0.0003545571130005764,-0.7847311659999998,-0.0001382511516005492,-2.3561334900000004,-3.9902613700409866e-05,1.57091652,0.7858183049999994,0.04,0.04,-9.814920099999995,-0.0011006512329934377,-0.007141288800007185,-0.0021342656400047933,-0.012441220972690738,-5.8548659200144783e-05
0.3675,0.00035907051550064945,-0.7847297629999999,-0.00014255144500061886,-2.3561362200000002,-4.3111948250461857e-05,1.570915305,0.7858139249999994,0.04,0.04,-9.814886249999997,-0.0011180477275072825,-0.00719449205000687,-0.002171193945005158,-0.012468943605202988,-5.9664041000155795e-05
0.37,0.00036392825200065387,-0.7847286319999999,-0.00014718037000062306,-2.3561386800000004,-4.6566533000465e-05,1.57091382,0.7858091999999993,0.04,0.04,-9.814865999999997,-0.0011377388611461506,-0.007245882200006917,-0.002209775880005193,-0.012495514936748716,-6.082939400015686e-05
0.3725,0.0003687859885006583,-0.7847275009999999,-0.0001518092950006273,-2.3561411400000005,-5.002111775046814e-05,1.5709123349999998,0.7858044749999994,0.04,0.04,-9.814845749999996,-0.0011574299947850184,-0.007297272350006964,-0.002248357815005228,-0.012522086268294446,-6.199474700015793e-05
0.375,0.0003736437250006627,-0.7847263699999999,-0.0001564382200006315,-2.3561436000000002,-5.3475702500471286e-05,1.57091085,0.7857997499999994,0.04,0.04,-9.814825499999996,-0.0011771211284238865,-0.00734866250000701,-0.002286939750005263,-0.012548657599840175,-6.316010000015899e-05
0.3775,0.00037850146150066716,-0.7847252389999999,-0.00016106714500063572,-2.3561460600000004,-5.693028725047443e-05,1.570909365,0.7857950249999994,0.04,0.04,-9.814805249999997,-0.0011968122620627543,-0.007400052650007058,-0.0023255216850052982,-0.012575228931385903,-6.432545300016005e-05
0.38,0.0003833591980006716,-0.7847241079999999,-0.00016569607000063992,-2.3561485200000005,-6.038487200047757e-05,1.5709078799999998,0.7857902999999994,0.04,0.04,-9.814784999999997,-0.0012165033957016224,-0.007451442800007105,-0.0023641036200053337,-0.012601800262931633,-6.549080600016112e-05
0.3825,0.000388216934500676,-0.7847229769999999,-0.00017032499500064412,-2.3561509800000007,-6.383945675048072e-05,1.570906395,0.7857855749999993,0.04,0.04,-9.814764749999997,-0.0012361945293404902,-0.007502832950007151,-0.002402685555005369,-0.012628371594477363,-6.665615900016216e-05
0.385,0.000393440020000708,-0.7847221139999999,-0.00017530264800067478,-2.3561532800000005,-6.755428750050357e-05,1.5709048499999998,0.7857804839999993,0.04,0.04,-9.814713999999992,-0.0012534445384537794,-0.007545446150005007,-0.0024428379800053614,-0.012653755303475466,-6.78722170001626e-05
0.3875,0.00039884578000063916,-0.784721385,-0.00018045466500060916,-2.3561555000000003,-7.139924125045462e-05,1.5709032749999998,0.7857752099999994,0.04,0.04,-9.814647999999991,-0.0012694739853050454,-0.00758367087500452,-0.0024837756500048404,-0.01267854520120013,-6.911362750014679e-05
0.39,0.00040425154000057036,-0.784720656,-0.00018560668200054358,-2.35615772,-7.524419500040566e-05,1.5709016999999998,0.7857699359999994,0.04,0.04,-9.814581999999993,-0.0012855034321563113,-0.0076218956000040335,-0.002524713320004319,-0.012703335098924795,-7.035503800013098e-05
0.3925,0.0004096573000005015,-0.7847199269999999,-0.000190758699000478,-2.3561599400000004,-7.908914875035672e-05,1.5709001249999999,0.7857646619999995,0.04,0.04,-9.814515999999994,-0.0013015328790075772,-0.007660120325003547,-0.0025656509900037977,-0.01272812499664946,-7.159644850011518e-05
0.395,0.0004150630600004327,-0.784719198,-0.00019591071600041237,-2.3561621600000002,-8.293410250030776e-05,1.57089855,0.7857593879999996,0.04,0.04,-9.814449999999995,-0.0013175623258588432,-0.0076983450500030595,-0.0026065886600032764,-0.012752914894374124,-7.283785900009937e-05
