time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409032.773298,-9.989238,0.111789,0.249880,-0.089186,-0.003054,0.000611
1765409032.775312,-9.821855,0.050813,0.164993,-0.092699,0.001680,0.000611
1765409032.778333,-9.769248,0.008369,0.204448,-0.090408,-0.008094,0.010385
1765409032.780307,-10.009563,-0.149450,0.449546,-0.090408,-0.008094,0.005651
1765409032.783282,-10.009563,-0.149450,0.449546,-0.090408,-0.008399,0.005651
1765409032.785326,-9.857722,-0.012554,0.168580,-0.093768,-0.004734,0.003207
1765409032.788354,-9.764465,-0.011358,0.095648,-0.091324,-0.007636,0.002749
1765409032.790410,-9.885818,-0.020325,0.163797,-0.090255,-0.007025,0.004734
1765409032.793375,-9.990434,-0.087279,0.276781,-0.091172,-0.005651,0.005345
1765409032.795379,-10.040649,-0.050215,0.258250,-0.092241,-0.002138,0.000305
1765409032.798337,-9.884026,0.044835,0.240316,-0.090866,0.005498,0.002443
1765409032.800283,-9.730989,0.029292,0.162602,-0.086590,0.004123,0.009468
1765409032.803270,-9.752509,-0.037064,0.191296,-0.089797,-0.001222,0.010079
1765409032.805292,-10.041844,-0.075323,0.517695,-0.092393,-0.001222,0.005956
1765409032.808464,-10.130320,-0.080105,0.536824,-0.089339,0.006567,0.002749
1765409032.810353,-9.819464,-0.041846,0.301291,-0.093768,0.002596,0.004887
1765409032.813360,-9.855929,-0.059780,0.395744,-0.091783,-0.002596,0.000916
1765409032.814329,-9.885221,-0.048422,0.339550,-0.089034,-0.007330,0.004276
1765409032.818501,-9.885221,-0.048422,0.339550,-0.089034,-0.017104,0.004276
1765409032.820321,-9.880439,-0.023912,0.165591,-0.090103,-0.009468,-0.001374
1765409032.823443,-9.666426,0.001196,0.073529,-0.086743,-0.002443,0.003512
1765409032.825346,-9.661644,0.087877,0.147657,-0.085979,-0.009316,0.003512
1765409032.827300,-9.661644,0.087877,0.147657,-0.085979,-0.013897,0.003512
1765409032.830254,-9.971304,-0.020325,0.244500,-0.088423,-0.007636,0.009163
1765409032.833252,-9.848158,-0.115973,0.166188,-0.089186,0.005040,0.008247
1765409032.835251,-9.861309,-0.047824,0.303682,-0.084452,0.001680,0.004123
1765409032.838282,-10.139884,0.062171,0.687470,-0.086743,0.001680,0.003665
1765409032.840281,-10.312051,0.009565,0.655189,-0.087201,-0.001222,0.010537
1765409032.843276,-10.057388,-0.144668,0.416667,-0.084147,-0.006261,0.014661
1765409032.845328,-9.849951,-0.233740,0.151841,-0.085521,-0.004123,0.004581
1765409032.848341,-9.647297,0.044237,-0.066954,-0.082620,-0.007483,-0.000153
1765409032.850325,-9.855929,0.190100,0.181731,-0.090561,-0.007483,0.002749
1765409032.853401,-9.996411,0.178144,0.382592,-0.091783,-0.000916,0.006567
1765409032.854364,-9.986250,0.001196,0.365256,-0.093921,-0.002596,0.009468
1765409032.858329,-9.762074,-0.218795,0.130320,-0.090103,-0.003512,0.002291
1765409032.859310,-9.738162,-0.041846,-0.010163,-0.091783,-0.002902,-0.002749
1765409032.861383,-9.974891,0.126734,0.423242,-0.093004,-0.000153,-0.002902
1765409032.865332,-10.078907,0.190100,0.699426,-0.087506,0.009316,0.003360
1765409032.868313,-10.009563,0.019130,0.499761,-0.089797,0.000458,0.012065
1765409032.869268,-9.874461,-0.227164,0.198470,-0.092852,-0.007941,0.008399
1765409032.873376,-9.750716,-0.137494,-0.066954,-0.087965,-0.005651,0.003512
1765409032.875351,-9.885221,0.095050,0.294118,-0.083383,-0.005651,0.007178
1765409032.878385,-10.101624,0.122549,0.632472,-0.083078,-0.003512,0.009316
1765409032.879313,-9.955761,0.013152,0.340746,-0.086743,-0.003512,0.012217
1765409032.883417,-9.837996,-0.130918,0.037661,-0.088423,-0.009163,0.010537
1765409032.885379,-9.770443,-0.169775,-0.008369,-0.087812,-0.007941,0.009621
1765409032.890365,-10.054399,0.068149,0.381396,-0.090255,-0.001833,0.003054
1765409032.893442,-9.806311,0.084290,0.015543,-0.087354,0.000458,0.009316
1765409032.895415,-9.739358,-0.125538,-0.102822,-0.086743,-0.002596,0.009774
1765409032.898370,-9.956359,-0.173362,0.320421,-0.082925,0.002138,0.006872
1765409032.900360,-10.209229,-0.111789,0.787900,-0.085216,0.003818,0.000611
1765409032.903344,-10.172164,0.060976,0.700622,-0.085063,0.000916,0.002749
1765409032.905341,-9.838593,0.105213,0.154830,-0.085063,-0.010996,0.005040
1765409032.908277,-9.830821,0.080105,0.157819,-0.085368,-0.010996,0.006261
1765409032.910324,-9.898373,-0.160210,0.277379,-0.085521,-0.007789,0.005345
1765409032.911305,-10.032877,-0.081301,0.370636,-0.086590,-0.007178,0.000305
1765409032.914410,-9.961740,0.157819,0.328192,-0.086132,-0.005192,-0.001985
1765409032.918270,-9.813485,0.165591,0.118962,-0.084605,-0.010232,0.004581
1765409032.921334,-9.809898,0.109995,0.112386,-0.082161,-0.010232,0.009316
1765409032.923274,-9.873863,-0.156026,0.081899,-0.088423,-0.011454,0.009163
1765409032.925261,-10.052606,-0.155428,0.548780,-0.081703,-0.008094,0.005345
1765409032.928293,-10.198468,0.060378,0.608560,-0.083078,-0.002138,-0.001680
1765409032.930306,-9.961142,0.154830,0.471066,-0.088270,-0.011454,0.002291
1765409032.932269,-9.763867,0.229555,0.046628,-0.093310,-0.011454,0.005803
1765409032.935268,-9.968315,0.097441,0.083692,-0.089950,-0.013744,0.012675
1765409032.938345,-10.108798,-0.172166,0.383190,-0.091324,0.002749,0.014203
1765409032.940264,-10.310855,-0.245098,0.807030,-0.088575,0.002749,0.007941
1765409032.943401,-10.310855,-0.245098,0.807030,-0.088575,0.003512,0.007941
1765409032.945339,-9.925871,0.056791,0.222979,-0.089644,-0.006720,0.005651
1765409032.948344,-9.930654,0.044237,0.170971,-0.085521,-0.013286,0.009468
1765409032.950339,-10.031085,-0.163797,0.267814,-0.086437,-0.006414,0.013286
1765409032.951295,-9.998206,-0.362267,0.236729,-0.087201,-0.006414,0.006414
1765409032.954366,-9.998206,-0.362267,0.236729,-0.087201,-0.001527,0.006414
1765409032.958428,-9.922284,0.226566,0.279770,-0.081398,0.004429,-0.004429
1765409032.961338,-9.865494,0.219990,0.408895,-0.080481,0.001985,0.006109
1765409032.963353,-9.949782,0.016141,0.414873,-0.086132,-0.005651,0.014813
1765409032.965355,-9.966521,-0.159613,0.502152,-0.083994,-0.005651,0.009774
1765409032.968271,-9.892395,-0.083692,0.221186,-0.085368,-0.003360,0.002443
1765409032.970403,-9.893590,0.124342,0.175753,-0.088423,-0.013134,0.001222
1765409032.973357,-9.952174,0.218795,0.318030,-0.090255,-0.013134,0.002443
1765409032.974355,-10.070539,0.247489,0.369440,-0.089797,-0.001985,0.008552
1765409032.976338,-9.821257,-0.083692,0.178144,-0.090255,-0.001985,0.013592
1765409032.980367,-9.656861,-0.141679,0.074127,-0.086896,-0.002138,0.005345
1765409032.983286,-9.634145,0.030488,-0.066356,-0.089186,-0.005192,0.001833
1765409032.985357,-9.849951,0.231349,0.121353,-0.085063,-0.007941,0.001222
1765409032.988454,-9.849951,0.231349,0.121353,-0.085063,0.004581,0.001222
1765409032.990355,-10.082495,-0.033477,0.650406,-0.085216,0.008094,0.015424
1765409032.993445,-10.038857,-0.314443,0.581062,-0.086285,0.005803,0.010996
1765409032.996961,-10.113581,-0.193089,0.341942,-0.084605,-0.007025,0.005040
1765409032.998360,-10.185316,0.057389,0.442372,-0.082925,-0.006261,0.001374
1765409033.001343,-10.185316,0.057389,0.442372,-0.082925,0.002443,0.001374
1765409033.003392,-9.968913,0.016738,0.408895,-0.082620,-0.001374,0.009774
1765409033.005368,-9.762074,-0.149450,0.011956,-0.081856,-0.012981,0.008858
1765409033.008368,-9.825441,-0.159613,-0.114778,-0.081245,-0.013897,0.003207
1765409033.010343,-9.925871,-0.021521,0.215208,-0.079871,-0.004887,-0.003665
1765409033.013344,-10.010758,0.157221,0.594811,-0.086132,0.011912,-0.003971
1765409033.015323,-9.674795,0.234338,0.252272,-0.087812,0.010385,0.004276
1765409033.018392,-9.645503,0.060976,-0.058584,-0.091172,-0.005651,0.009774
1765409033.020295,-9.941415,-0.139885,0.228360,-0.084299,0.001069,0.009316
1765409033.023296,-10.032280,-0.277379,0.498565,-0.082314,0.001069,0.005040
1765409033.025379,-10.001194,-0.060976,0.563128,-0.083230,0.006567,-0.001985
1765409033.028267,-9.870873,0.127929,0.349115,-0.083994,0.002902,-0.003360
1765409033.030307,-9.905546,0.000000,0.290531,-0.084758,-0.007178,0.007330
1765409033.033292,-10.009563,-0.063367,0.262434,-0.083078,-0.008247,0.005192
1765409033.035267,-10.049617,-0.160210,0.320421,-0.083536,-0.008247,0.001374
1765409033.038363,-9.841581,0.004185,0.204448,-0.083078,0.001374,-0.001985
1765409033.041291,-9.799137,0.112984,0.166786,-0.085521,-0.004887,0.000458
1765409033.043301,-9.986250,0.177547,0.373027,-0.082467,-0.009468,0.002902
1765409033.046362,-10.130320,0.124940,0.436394,-0.082467,-0.002749,0.002902
1765409033.048308,-9.911524,-0.021521,0.216404,-0.077885,0.003207,0.009468
1765409033.050279,-9.796746,-0.090268,0.283357,-0.083078,0.002902,0.006109
1765409033.053367,-9.794355,-0.013152,0.250478,-0.086132,-0.002749,0.001222
1765409033.056309,-9.967718,0.096844,0.365854,-0.091324,-0.009468,-0.001069
1765409033.058306,-9.983260,0.173362,0.291726,-0.088881,-0.003665,0.001222
1765409033.060295,-9.840983,0.125538,0.154232,-0.088270,-0.004429,0.005192
1765409033.063400,-9.675393,-0.087279,-0.082496,-0.091019,-0.004276,0.004734
1765409033.065385,-9.771639,-0.081301,0.076518,-0.092393,-0.004123,0.001680
1765409033.068381,-10.094451,0.014347,0.451937,-0.089339,-0.001985,-0.003512
1765409033.070472,-10.102820,0.225968,0.657580,-0.084605,0.003512,-0.000611
1765409033.073370,-10.027497,0.197274,0.453132,-0.090103,0.002291,0.003207
1765409033.075325,-9.833811,0.113582,0.139885,-0.093310,-0.002443,0.008858
1765409033.078348,-9.774628,-0.119560,-0.057389,-0.093310,-0.007178,0.009621
1765409033.081362,-9.803921,-0.268412,0.119560,-0.087965,-0.007178,0.003054
1765409033.083357,-9.883428,-0.008369,0.474653,-0.090561,0.006261,-0.005498
1765409033.085393,-9.793160,0.181731,0.307269,-0.087965,0.004887,0.001222
1765409033.088376,-9.728598,0.148254,0.032879,-0.087965,-0.006109,0.001222
1765409033.090357,-9.994021,-0.003587,0.296509,-0.085521,-0.003054,0.006261
1765409033.093500,-10.029889,-0.230751,0.340746,-0.081703,-0.003054,0.007941
1765409033.095398,-10.029889,-0.230751,0.340746,-0.081703,-0.000611,0.007941
1765409033.100464,-9.927068,0.098637,0.359876,-0.088117,0.000916,-0.011454
1765409033.100964,-9.998802,0.289335,0.272597,-0.090103,-0.004581,-0.002138
1765409033.103382,-9.970109,0.223577,0.275586,-0.088270,-0.005192,0.007025
1765409033.105354,-10.028693,-0.037661,0.414873,-0.089492,-0.005498,0.009163
1765409033.107321,-9.980869,-0.308465,0.303682,-0.089797,-0.003360,0.007330
1765409033.110369,-9.866092,-0.309063,0.246891,-0.087201,-0.005803,0.001985
1765409033.113328,-9.847560,-0.062171,0.154232,-0.084452,0.000764,-0.006414
1765409033.115296,-9.838593,0.111191,0.355691,-0.081856,0.001374,-0.004429
1765409033.118274,-9.845766,0.196078,0.272597,-0.083383,-0.004581,0.001680
1765409033.119364,-10.049019,0.041846,0.331779,-0.086590,-0.008705,0.007330
1765409033.123269,-9.866092,-0.164395,0.037064,-0.085521,-0.008399,0.008094
1765409033.125275,-9.814680,-0.191296,0.017336,-0.085063,-0.008399,0.001222
1765409033.128279,-9.905546,0.046628,0.288140,-0.085521,-0.002291,-0.007025
1765409033.130270,-10.028693,0.326399,0.475251,-0.087201,-0.001374,-0.003512
1765409033.133288,-10.028693,0.297107,0.526064,-0.089492,-0.003207,0.007330
1765409033.135307,-9.846962,0.066954,0.187709,-0.088117,-0.009163,0.010690
1765409033.138295,-9.789574,-0.230751,0.119560,-0.086437,-0.009163,0.011912
1765409033.141334,-9.992825,-0.298302,0.352702,-0.086437,-0.010232,0.011912
1765409033.143322,-10.147058,-0.054998,0.441176,-0.085216,-0.008552,-0.007025
1765409033.145361,-9.979673,0.153037,0.315638,-0.087354,-0.002138,-0.003971
1765409033.148302,-9.725011,0.242707,0.066954,-0.088575,0.001222,-0.001833
1765409033.150349,-9.704088,0.141081,0.153037,-0.087506,-0.003665,0.008858
1765409033.153358,-9.704088,0.141081,0.153037,-0.087506,-0.005040,0.008858
1765409033.155335,-9.952174,-0.284553,0.144668,-0.088117,-0.001069,0.007483
1765409033.158384,-9.844571,-0.185916,0.025108,-0.088728,-0.001069,0.000305
1765409033.160334,-9.808702,0.113582,0.138690,-0.083994,0.004429,-0.004123
1765409033.163293,-10.105211,0.218795,0.518890,-0.082620,0.001680,0.004123
1765409033.166388,-10.164991,0.123745,0.584648,-0.084910,0.000916,0.005803
1765409033.168317,-10.070539,-0.095648,0.449546,-0.085063,0.000305,0.009468
1765409033.170388,-9.742945,-0.331779,0.089670,-0.083841,-0.000458,0.009163
1765409033.173395,-9.554040,-0.329986,-0.138690,-0.083841,-0.008552,0.009163
1765409033.175406,-9.882233,0.014347,0.302487,-0.078649,-0.007636,-0.005345
1765409033.178422,-10.095646,0.118364,0.383788,-0.077274,-0.004123,-0.000611
1765409033.180484,-10.104015,0.071138,0.405308,-0.075900,-0.006261,0.006567
1765409033.182488,-9.945002,-0.033477,0.341942,-0.079260,-0.001833,0.002291
1765409033.185446,-9.824244,-0.218795,0.142276,-0.078191,-0.004429,0.009621
1765409033.188603,-9.888808,-0.314443,0.155428,-0.076053,-0.007483,0.002902
1765409033.190459,-10.137493,-0.136298,0.529053,-0.080481,-0.003971,-0.005803
1765409033.193927,-10.084887,0.163199,0.549976,-0.078038,-0.002902,-0.001374
1765409033.195284,-9.805116,0.111789,0.119560,-0.079718,-0.002902,0.003360
1765409033.198350,-9.699903,0.109995,-0.034672,-0.082772,-0.009927,0.004887
1765409033.200328,-9.748923,-0.037064,0.046628,-0.079718,-0.005651,0.010385
1765409033.203323,-9.868484,-0.282162,0.379005,-0.075442,-0.004581,0.007941
1765409033.204330,-9.958751,-0.181133,0.500956,-0.076205,-0.001374,-0.002443
1765409033.208323,-9.922883,0.066954,0.336561,-0.077274,-0.002749,-0.004581
1765409033.211307,-9.695121,0.180536,0.062171,-0.078496,-0.005040,0.000305
1765409033.213280,-9.910927,0.141679,0.248685,-0.082161,-0.008247,0.003360
1765409033.215374,-10.068149,-0.002391,0.367049,-0.081856,-0.007636,0.003054
1765409033.218301,-10.072930,-0.205045,0.322812,-0.077733,-0.005956,0.004123
1765409033.220304,-10.024508,-0.086083,0.345528,-0.074678,0.000458,-0.000916
1765409033.223280,-9.988043,0.062171,0.407700,-0.075900,0.001222,-0.001374
1765409033.225315,-10.014346,0.214012,0.474055,-0.076664,-0.003207,0.003207
1765409033.228368,-10.064561,0.204448,0.289335,-0.079718,-0.007789,0.006720
1765409033.230342,-10.102222,0.020325,0.368245,-0.080787,-0.001833,0.010690
1765409033.231372,-9.810495,-0.187709,0.118364,-0.079871,0.001374,0.010232
1765409033.235359,-9.772835,-0.221186,0.208034,-0.079718,-0.002291,0.004276
1765409033.238342,-9.783595,-0.075323,0.225968,-0.077427,0.000153,0.000458
1765409033.240376,-9.826636,0.055595,0.261836,-0.078038,-0.003665,0.001833
1765409033.243367,-9.882831,0.132712,0.312052,-0.079412,-0.001680,0.002902
1765409033.246320,-9.806910,0.040053,0.306074,-0.078038,0.000153,0.005345
1765409033.248325,-9.751313,-0.198470,0.082496,-0.074984,-0.004276,0.013134
1765409033.251368,-9.904947,-0.245098,0.169775,-0.074831,-0.009316,0.003360
1765409033.253281,-10.129124,-0.068747,0.502152,-0.073915,-0.003512,-0.002138
1765409033.254281,-10.142874,0.074725,0.606169,-0.073762,0.002138,-0.001985
1765409033.258297,-9.947392,0.194285,0.273792,-0.073762,-0.001680,0.001985
1765409033.260378,-9.982065,0.142276,0.310856,-0.074831,-0.008094,0.008247
1765409033.263295,-10.017933,-0.129723,0.170373,-0.076053,-0.006720,0.011454
1765409033.265397,-9.992825,-0.206839,0.218197,-0.072540,-0.004581,0.007025
1765409033.268304,-9.878048,-0.154232,0.210426,-0.069639,0.004887,-0.002902
1765409033.270317,-9.800333,0.052606,0.351506,-0.069791,0.004581,-0.000458
1765409033.273357,-9.826636,0.050215,0.218795,-0.068722,-0.003054,-0.000611
1765409033.274421,-9.887612,0.074127,0.159613,-0.073151,-0.010843,0.003360
1765409033.278488,-9.858320,-0.035868,0.120158,-0.068264,-0.006567,0.005651
1765409033.280388,-9.774031,-0.166188,0.102224,-0.065210,0.000305,0.005192
1765409033.283285,-9.662840,-0.142874,0.179340,-0.068417,-0.000611,0.000458
1765409033.285345,-9.787780,0.108800,0.273792,-0.069486,-0.001069,-0.003971
1765409033.288380,-9.840386,0.216404,0.252272,-0.076664,-0.000611,-0.001222
1765409033.290380,-10.011356,0.291129,0.342539,-0.074220,-0.005192,0.003665
1765409033.292829,-10.070539,0.186514,0.548183,-0.072693,-0.002138,0.007789
1765409033.295317,-9.984456,-0.040650,0.297704,-0.074831,-0.004887,0.008705
1765409033.298295,-9.837996,-0.190698,0.142276,-0.075595,-0.004887,0.007483
1765409033.300356,-9.830223,-0.039455,0.107604,-0.074067,-0.005345,-0.000458
1765409033.303350,-10.074127,0.164993,0.397537,-0.072998,-0.006261,0.000458
1765409033.305388,-10.080104,0.235533,0.407700,-0.071166,-0.002596,0.004429
1765409033.308335,-10.125537,0.190698,0.522477,-0.072540,-0.003665,0.007789
1765409033.310351,-9.917501,0.035868,0.287542,-0.074678,-0.003665,0.010537
1765409033.313326,-9.917501,0.035868,0.287542,-0.074678,-0.005040,0.010537
1765409033.315362,-9.867287,-0.172166,0.127331,-0.071777,-0.007789,0.005345
1765409033.318289,-10.065758,-0.066954,0.306074,-0.071471,-0.007789,-0.000764
1765409033.320298,-10.086082,0.055595,0.429220,-0.067959,-0.002596,0.000153
1765409033.323337,-10.058583,0.202654,0.322812,-0.072540,-0.001374,0.000458
1765409033.325372,-10.058583,0.202654,0.322812,-0.072540,-0.001069,0.000458
1765409033.326372,-10.003586,0.009565,0.396939,-0.074067,-0.002596,0.010232
1765409033.330318,-9.955761,-0.200263,0.296509,-0.072693,-0.002596,0.008552
1765409033.333353,-9.971304,-0.174558,0.315041,-0.073151,-0.010232,0.003665
1765409033.335385,-9.922883,-0.138690,0.075323,-0.071624,-0.005498,-0.001069
1765409033.338304,-9.870873,0.059182,0.149450,-0.068264,-0.001680,-0.000305
1765409033.340345,-9.854733,0.170971,0.283357,-0.072998,-0.002443,0.001374
1765409033.341332,-9.958152,0.120756,0.491392,-0.069180,-0.002443,0.007025
1765409033.345390,-9.906742,-0.130320,0.216404,-0.072235,-0.010537,0.009163
1765409033.348397,-9.913916,-0.178144,0.124342,-0.067042,-0.010079,0.005651
1765409033.350385,-9.815877,-0.230153,0.060976,-0.067501,-0.005192,0.004734
1765409033.353306,-9.868484,-0.088474,0.274988,-0.061850,-0.000611,0.000916
1765409033.354397,-9.958152,0.041846,0.334768,-0.066584,-0.000611,-0.005040
1765409033.358295,-10.113581,0.233142,0.420851,-0.063835,-0.004429,-0.001222
1765409033.360403,-9.964130,0.138690,0.231946,-0.066737,-0.002291,0.004887
1765409033.363335,-9.858918,0.019130,0.200263,-0.069333,-0.002291,0.011759
1765409033.366470,-9.858918,0.019130,0.200263,-0.069333,-0.004276,0.011759
1765409033.366970,-10.154231,-0.123147,0.473458,-0.066584,-0.005803,0.006872
1765409033.370414,-10.097439,-0.147059,0.372429,-0.062308,-0.003054,0.005192
1765409033.371369,-9.895982,0.011358,0.292922,-0.063072,0.000611,0.001833
1765409033.374375,-9.959946,0.284553,0.503945,-0.065363,0.000611,0.000000
1765409033.378323,-9.959946,0.284553,0.503945,-0.065363,-0.008858,0.000000
1765409033.380359,-10.051410,0.026303,0.428025,-0.067195,-0.015730,0.014508
1765409033.383382,-9.860711,-0.083692,0.118364,-0.063683,-0.009316,0.010232
1765409033.384430,-9.751313,-0.180536,0.161406,-0.066126,-0.005651,0.008858
1765409033.390493,-9.684361,-0.108800,0.150646,-0.068111,-0.005651,0.003818
1765409033.390993,-9.909132,0.046628,0.188905,-0.068111,-0.009316,0.001985
1765409033.393372,-10.035867,0.102224,0.321019,-0.068722,-0.002291,-0.002291
1765409033.395323,-10.001792,0.199665,0.207437,-0.069791,-0.002291,0.003054
1765409033.398292,-9.816475,0.071736,0.178742,-0.068417,0.000458,0.009010
1765409033.400351,-9.852941,-0.052606,0.181731,-0.066737,-0.000305,0.008858
1765409033.403411,-10.072333,-0.157819,0.499163,-0.068264,-0.004734,0.006414
1765409033.405344,-10.043041,-0.097441,0.539813,-0.063225,0.000764,-0.001069
1765409033.408343,-9.887612,-0.010163,0.315638,-0.068264,-0.002291,0.000000
1765409033.410428,-9.722619,0.179340,0.160808,-0.065821,-0.008705,-0.001680
1765409033.413304,-9.826636,0.161406,0.154830,-0.067348,-0.008705,0.006872
1765409033.415300,-9.935436,0.071736,0.272597,-0.062919,-0.010690,0.008247
1765409033.417361,-9.989238,0.047226,0.259445,-0.064141,-0.008094,0.007636
1765409033.420315,-9.884624,-0.059780,0.284553,-0.063377,-0.004581,0.007178
