time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.555,-9.732295160933216,0.01635309123928292,0.009480950980999358,-0.04233828957259662,-0.01781014347494201,-0.004885446843380477,1.555
1.5575,-9.831943497253736,-0.012191763330521774,-0.06647580213398892,-0.04351751441001716,-0.009700460838758848,-0.007069915521721946,1.5575
1.56,-9.799616999928906,0.03452457012626601,-0.02465674560972691,-0.04865115326427668,-0.00813136931201773,-0.001533697728574712,1.56
1.5625,-9.796523131250067,-0.02770734002605898,0.030279154001530972,-0.04897615262615128,-0.009496128999932817,-0.0048361464516866156,1.5625
1.565,-9.775169584418233,-0.053784972796335824,0.039179739795803324,-0.04812350101946757,-0.015412361059529393,0.007023220863236083,1.565
1.5675,-9.785802018921887,-0.07325606068047724,0.027279458006456595,-0.04540536907077984,-0.006643093055583516,0.008038239764609146,1.5675
1.57,-9.754246961623991,-0.06706263140521547,0.048507146581330186,-0.046991851754034544,-0.011481984185165765,-0.005178094909717347,1.57
1.5725,-9.729507188048307,0.08092949566320494,-0.026344992760721594,-0.04834443221850928,-0.01308486461988788,-0.003872100202623535,1.5725
1.575,-9.733224327480281,-0.02110784921358295,0.042167941274058075,-0.05438533654179072,-0.020533471783881665,-0.00578547112910054,1.575
1.5775,-9.808359514636036,-0.00897039422280077,0.05906532137877992,-0.04801611253387842,-0.01544716108295418,-0.005541837937409069,1.5775
1.58,-9.775959986160014,0.035573637941246475,-0.013643987339433792,-0.05292649866212765,-0.005372581584466834,-0.0016980763157251895,1.58
1.5825,-9.852441013483356,0.02386307820435721,0.017850746382383646,-0.05040325640389402,-0.013217957687616131,-0.0035198204856599475,1.5825
1.585,-9.806657651312834,0.06049415909024969,0.05109484170484511,-0.048032728157024744,-0.01848555505428859,-0.0033319865182568948,1.585
1.5875,-9.838677246525462,0.02743295302142264,0.03947590226946777,-0.05304697368668186,-0.018370984627774214,-0.003110486118889642,1.5875
1.59,-9.81762973557218,0.008499329274256107,-0.018303928743247714,-0.04498059472534461,-0.010177437743159554,-0.00303144666722074,1.59
1.5925,-9.780937886829975,0.012061503723777426,-0.028521098412441607,-0.05214027473714119,-0.013053938124720913,-0.006349142264514465,1.5925
1.595,-9.805963273909901,-0.027335178470664783,0.008641686267137478,-0.046456219149454483,-0.006709629642074797,-0.004034502360784891,1.595
1.5975,-9.764275465194343,-0.015678233411345357,0.01320942517115951,-0.05951561501685206,-0.013815298305369471,0.004082808729939655,1.5975
1.6,-9.82366979214148,-0.0028347184832948936,-0.04439714052350614,-0.05062371154437698,-0.020483992406562106,-0.0021592788342183625,1.6
1.6025,-9.807003785685245,-0.03270334933112785,0.010974542202897236,-0.053987653858659404,-0.013107283023756532,0.001742205402066321,1.6025
1.605,-9.825445835430239,0.022473675902938688,-0.012008951686596088,-0.052322545893565865,-0.015681995577032298,-0.0028391865054668937,1.605
1.6075,-9.814296085698253,0.06431565794516053,-0.006501311438117836,-0.050086447599803297,-0.013924448550845549,-0.007749793092686587,1.6075
1.61,-9.791964599908558,-0.010973507854074267,-0.07088307909556316,-0.04933125744428996,-0.01580892291871426,0.0012673801390300729,1.61
1.6125,-9.844890589275835,-0.037853409541627296,0.05287958128073721,-0.05360586734876439,-0.021027812406786656,-0.0020472787905501566,1.6125
1.615,-9.790456553080867,0.034471064237202906,-0.07553259097135842,-0.05271380068869771,-0.021660658636972155,-0.004888330622186187,1.615
1.6175,-9.845458627353006,0.02554976851284118,0.04803639975770954,-0.055919355228717806,-0.018525499663377874,0.002560254248252991,1.6175
1.62,-9.8230736458343,-0.0637290897245673,-0.0012026446440211802,-0.04686990121184408,-0.01631711322305158,-0.004537669517314512,1.62
1.6225,-9.859747931065892,-0.010149174194679733,-0.040382920575269224,-0.04269093098121584,-0.010661025444215839,-0.0033160983508299774,1.6225
1.625,-9.776445906244007,-0.020756124062468632,0.003658580371084068,-0.056638403958161464,-0.01053123070291759,0.0011045559200862142,1.625
1.6275,-9.783076812217262,0.009082168978952292,-0.04682809644545122,-0.04854366323842343,-0.013858030030767767,-0.0022269402379278386,1.6275
1.63,-9.842253907086558,-0.054381736072821193,-0.015378500711258911,-0.05738660992880818,-0.010794452382239797,0.0063242576379127875,1.63
1.6325,-9.780364760943243,-0.028583686145004145,-0.031007901692682145,-0.06365325272457113,-0.017529915336983348,-0.007731920626559792,1.6325
1.635,-9.81910629702553,0.04870358404753897,0.03677649350893138,-0.044021796276918844,-0.012831324990676145,0.002987525083661073,1.635
1.6375,-9.75156072327868,0.053266499486221745,-0.1328460158393753,-0.0490808419992625,-0.007772943026699654,-0.0068320301323842765,1.6375
1.64,-9.810658945986914,0.08512153451140804,-0.02745473467798274,-0.05830217911405148,-0.01628145203277851,1.1762299222692143e-05,1.64
1.6425,-9.774312052279289,-0.037993846566924304,-0.047662305083866,-0.047550473269754215,-0.01755211565176458,0.0012622101360960608,1.6425
1.645,-9.729797937681003,0.06551816179271018,-0.02218160973452324,-0.05389447537084812,-0.019055657750100156,0.002777837723771094,1.645
1.6475,-9.840754641040025,-0.061189906949750905,0.012981932606321937,-0.05786782215055095,-0.008858500898442619,-0.003847657422441857,1.6475
1.65,-9.755099148298305,-0.04096068491828507,-0.02127691282104984,-0.05176907027672204,-0.009651977297568243,-0.008071463126383101,1.65
1.6525,-9.90202410853339,0.03572910296073669,0.029713064441061476,-0.05149437764388969,-0.01056656326093538,-0.0034296637806857386,1.6525
1.655,-9.824760223610538,-0.020589670460395774,0.02664561677107327,-0.06533588834447003,-0.011632506346851071,-0.01047667583120109,1.655
1.6575,-9.819236180291437,0.005835416546208293,0.0290049965732168,-0.05606567498067554,-0.017179206618656837,-0.003443875499686167,1.6575
1.66,-9.877421283157101,0.010831393134528845,0.005406135538652417,-0.047992643958541616,-0.018604490644531412,-0.006470739218873492,1.66
1.6625,-9.711293255559964,-0.02492408365363565,0.016537213136544708,-0.056333224492305836,-0.009451993753227682,-0.0034792895825195265,1.6625
1.665,-9.868945312902396,-0.017908374780994378,0.005018296950832602,-0.050965592802794876,-0.008602967512211696,-0.0066955043368358575,1.665
1.6675,-9.826232575080692,-0.0021316057169013664,-0.047691399799791874,-0.058972741403988164,-0.014943474392370466,0.007873058380004383,1.6675
1.67,-9.842559186066689,0.047628311754178185,-0.01756071694503916,-0.05972485234796671,-0.011173683907399552,-0.004888432302631115,1.67
1.6725,-9.735331789312836,0.005310437030701845,0.015000709793461539,-0.05064320123525903,-0.008059274564069737,-0.0018869329077057825,1.6725
1.675,-9.777908135752819,-0.0554970111436913,-0.009101753383121308,-0.04749501154685425,-0.014544584659943117,-0.0003063128083675948,1.675
1.6775,-9.768131044610325,-0.005117760312208147,-0.06765372225499429,-0.06512236622727734,-0.005241463827239574,0.002236651930342494,1.6775
1.68,-9.778514762031412,0.07759879983100793,0.01948669776173067,-0.05441432141946753,-0.00727939892619083,0.013153047536361881,1.68
1.6825,-9.781634184003277,0.010771844877640789,0.049391423384367396,-0.046987778719746874,-0.010051185809396464,-0.007427046078695794,1.6825
1.685,-9.807433502422395,-0.038937934018624935,0.019629122213686307,-0.05175444474056284,-0.021919965577208742,-0.00211030648695042,1.685
1.6875,-9.756839953091443,-0.02128002228806722,-0.035168929075212844,-0.06376590785188774,-0.007857052434627358,0.0008578165760982121,1.6875
1.69,-9.820990453326742,-0.009600333434985531,0.016319556402941214,-0.06651658003454657,-0.018423122976550542,0.0010770939330437457,1.69
1.6925,-9.88064337617217,0.022059215521145273,0.05818985967170883,-0.04273317930363125,-0.01637220021218227,-0.004504302746465454,1.6925
1.695,-9.815624551736665,0.0217667870046455,-0.056278596325372604,-0.05767681222014533,-0.009818874492233082,-0.00017557732255961737,1.695
1.6975,-9.839949384501285,-0.04993610565433738,0.001257448794464878,-0.05682459591068669,-0.019979514454240312,-0.006131877185929541,1.6975
1.7,-9.813380843424794,0.013595408795335712,0.009890098671177492,-0.048492318311239194,-0.011048635735661148,-0.0012067625831430689,1.7
1.7025,-9.815912076327614,0.023085477665968468,-0.07425901035167795,-0.0571353951410405,-0.004139266791350705,-0.0013514952459929056,1.7025
1.705,-9.871261111551524,-0.01150256356088314,0.016586199726055652,-0.05070699299770534,-0.016349217943114735,0.0012278884298744784,1.705
1.7075,-9.76592082014117,-0.028472699348370423,0.02251756615138427,-0.05255471484285193,-0.016963532741166673,-0.005198418111162484,1.7075
1.71,-9.78573706270024,-0.07550348032952034,0.007266658781666874,-0.05449093714627923,-0.012614803774698542,-0.006508358534062684,1.71
1.7125,-9.82083116860149,-0.013837838697042672,0.010005949323996795,-0.05317641467918681,-0.015490011886507195,-0.0026455122854196745,1.7125
1.715,-9.78734768365237,-0.030008168408041755,-0.06717043529139308,-0.061434232922465686,-0.013852027251149195,0.005486044616161318,1.715
1.7175,-9.855881621209685,0.01026560797777435,0.008721254887977724,-0.053771598078445296,-0.016384678472792152,-0.0017131825571583565,1.7175
1.72,-9.86449563572626,0.008685547819011947,-0.024596716201086277,-0.06449332848990406,-0.008395815339253442,-0.0015473405365407289,1.72
1.7225,-9.764652322766556,-0.06154252890848168,0.004489613974595036,-0.05292745495678117,-0.0168641457455431,-0.009338480847960198,1.7225
1.725,-9.768184117271586,0.002566803068542522,-0.03240423222223274,-0.05851953138762072,-0.015214905588253438,0.001070824342458305,1.725
1.7275,-9.822164546484744,0.05397328236577618,-0.011450287420073665,-0.05396324492357545,-0.014672397429557123,0.0002550901930882509,1.7275
1.73,-9.755647562623231,0.05357804693796966,-0.03569002499288898,-0.04864988001526803,-0.013363854771624526,-0.009544936797160897,1.73
1.7325,-9.750642875957428,0.04377979629457367,0.014457299517624606,-0.05166727624920456,-0.008249294372365589,-0.0014547377506763297,1.7325
1.735,-9.825595979239562,-0.05182418798757232,0.02865494086829943,-0.055515864052086694,-0.01614144604532407,-0.001468115728173546,1.735
1.7375,-9.783823370176773,0.011745019967004632,0.09156218428001216,-0.06133856427457104,-0.011507712402131854,0.0009228792951692794,1.7375
1.74,-9.772453042448054,0.007588037576759162,-0.059356930777390585,-0.054179325660712985,-0.01810558227883624,0.00578978418962694,1.74
1.7425,-9.743380850642058,0.02662867529703076,-0.07934033466124643,-0.05157900542805367,-0.01404721432927713,-0.006842387684411728,1.7425
1.745,-9.787798563081237,-0.040843585327991525,0.022491669109330398,-0.06166467587723645,-0.015850947949912108,-0.0034393091912007364,1.745
1.7475,-9.823006108906338,-0.0032730000409692313,-0.04477125816390631,-0.05632013118986969,-0.019805772175640567,0.006262627581914999,1.7475
1.75,-9.835911761242935,-0.009417987218362803,0.07245968146546543,-0.05995759168032334,-0.02059289990341009,-0.0035287016456208814,1.75
1.7525,-9.78260921421175,-0.020567468433755755,0.029744411372663326,-0.05738224453321627,-0.010152465928979648,-0.002491333153798402,1.7525
1.755,-9.804491870815419,0.01873814688229406,0.05267492801849108,-0.0503958430542634,-0.015914176721153615,-0.006361197293795685,1.755
1.7575,-9.725186046522552,-0.06708547853978622,-0.04495886278379771,-0.04923814685915501,-0.020438137880420582,0.00268095293138057,1.7575
1.76,-9.807578959906404,-0.05374782929592433,-0.031022172657943416,-0.05113683997184957,-0.010444138007941339,-0.007510162128625651,1.76
1.7625,-9.845964457739703,-0.018627707792906525,0.06560239731245762,-0.055070843088509916,-0.016285559130396976,-0.004088438054394504,1.7625
1.765,-9.812433797629387,-0.004171991006696699,-0.000555876072612013,-0.056576877125410534,-0.017694663667635294,0.005528321639042681,1.765
1.7675,-9.837073916237975,0.04795279685260981,-0.04328944808133885,-0.05122267815953203,-0.029939276821213407,0.0034576182675201982,1.7675
1.77,-9.760155756349091,0.006298151328458955,-0.005230005017631947,-0.06250572522267403,-0.011854041175335546,-0.012837837373405152,1.77
1.7725,-9.846925831329013,-0.0006400650826522518,-0.029914626844041853,-0.06588985129299259,-0.01853146985066032,-0.0017409715629432218,1.7725
1.775,-9.870483778741766,0.01580575338139107,-0.055170950041670455,-0.05723540085708367,-0.013456752564958777,0.0037694978750942285,1.775
1.7775,-9.855575074123694,0.020792730817810738,-0.02226633108616496,-0.0554577417773053,-0.012012713482362871,0.007489576611979869,1.7775
1.78,-9.802099614668212,-0.0772620203691314,-0.02529720096893205,-0.06168410706658888,-0.021059095570299693,0.0036216790047139194,1.78
1.7825,-9.77647690857705,-0.10344490338223412,-0.040033958413618134,-0.061692799420664725,-0.02235045429833809,-0.008821749479511871,1.7825
1.785,-9.875907980960017,-0.020144358819515467,-0.02382391890795365,-0.05529884077795402,-0.015696931572583166,-0.00047153970246367375,1.785
1.7875,-9.932157951710014,-0.023515044917690985,0.01312622655992144,-0.06279707135486542,-0.011392991755661296,-0.006868945475418367,1.7875
1.79,-9.840603981934894,-0.027419401218109825,0.030890712640028878,-0.05745305737186023,-0.016497359031074642,0.0014948098594084918,1.79
1.7925,-9.85126115000413,-0.006227455628628753,-0.06344974494553077,-0.06106678434394238,-0.007849115394370262,-0.0020842382768412313,1.7925
1.795,-9.801365622753258,-0.015307336320773066,-0.0413589225973402,-0.05143960613720553,-0.018511801853049244,-0.003351132323252058,1.795
1.7975,-9.85214746272885,0.00913617123984769,0.012391876921009569,-0.06798324819700793,-0.011391145090168357,-0.003686804284279107,1.7975
1.8,-9.76949434064627,-0.05081935156090167,-0.029045182565797308,-0.048278724777729175,-0.014482124198924777,0.0034783299847977963,1.8
1.8025,-9.90903200413555,0.01845096873139971,-0.03940662864624387,-0.05516045727354021,-0.018156616003579054,0.001975139469620874,1.8025
1.805,-9.79460571668796,-0.004907198743879161,0.024791287699081954,-0.05784842393953498,-0.015397919405663745,-0.010340425959812922,1.805
1.8075,-9.845489188133833,-5.4150127183605e-05,-0.019430317974247057,-0.06660228550854372,-0.01669532852903244,-0.006834511570641637,1.8075
1.81,-9.79244846398654,-0.006805462206972853,-0.029829080094444235,-0.06014736789789749,-0.012705176944134677,0.0032059810513849953,1.81
1.8125,-9.83416154912374,-0.011756843467370532,-0.0011629843127061792,-0.058382830678733406,-0.009085599036733224,-0.004318129340042671,1.8125
1.815,-9.896890955956229,0.036576278363242856,0.057832173092087893,-0.06114514267293268,-0.014847300941628751,-0.009085410621567518,1.815
1.8175,-9.836702295550309,0.02638332033496473,0.009309191792360297,-0.060843598692698245,-0.01888761375460265,-0.0062027588957167985,1.8175
1.82,-9.827741991758387,-0.018276183789776513,0.08991306033982195,-0.06300859358077252,-0.00883560418600442,-0.006009484595998684,1.82
1.8225,-9.828697561856595,0.013989902353585777,0.0367354299240444,-0.06048427244796827,-0.015889458889352247,0.007624748113726516,1.8225
1.825,-9.792067941109396,-0.02558437164728599,-0.10675551146765522,-0.07041617688448354,-0.022376101945763616,0.004842185351506422,1.825
1.8275,-9.808301168531914,-0.047529758482986156,0.0381633798685469,-0.0585888522970558,-0.01708140306323177,-0.009501007253294431,1.8275
1.83,-9.831995907197753,0.00011360404803612695,-0.05061359407669085,-0.06674343000772032,-0.015576665138365028,-0.0009398582108114241,1.83
1.8325,-9.742343846770522,-0.04573449553504229,-0.025303103362995658,-0.062351583350985666,-0.01686650846011491,-0.002830306566881521,1.8325
1.835,-9.861161492286676,0.012225259786954004,-0.018457071600061242,-0.06181107058225643,-0.015390450080793339,0.008707189507298554,1.835
1.8375,-9.817292098590405,0.017302191393698645,0.014785603013572492,-0.07018574003893033,-0.008575014408283144,-0.0051338084416240794,1.8375
1.84,-9.833110405661012,0.07828134107656434,-0.06712494672757546,-0.0633221217407235,-0.01318953013734509,-0.0004364738946858159,1.84
1.8425,-9.786497060303315,0.019003646043732003,-0.012840433005849862,-0.0601590700980873,-0.015568298022564186,-0.007003841518083212,1.8425
1.845,-9.804848270071627,0.0009280813710769737,-0.034811607280443295,-0.06004151584561724,-0.020153576675273472,-0.004464097791774233,1.845
1.8475,-9.798008332403615,-0.018779663672414824,-0.007574206775687598,-0.06572175650508211,-0.017231479586305165,-0.003131714806592815,1.8475
