time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.305,0.040046737198742674,-0.7807632330001157,0.026580246099163166,-2.303512070001664,-0.024608754399221205,1.4227153800046726,0.90910225499612,0.039999657000000015,0.04,-9.757789100003686,-0.528471130111855,-0.919461261974002,0.07374624599881537,0.07813402116213884,-0.06037171819876734
2.3075,0.04015383779874131,-0.7807533795001158,0.026651528649162256,-2.303370305001666,-0.024675093099220356,1.4223173700046776,0.9094327574961157,0.039999655500000016,0.04,-9.757475150003689,-0.530244615653176,-0.9216757929739738,0.07384715399881407,0.07820624634538643,-0.060476717298766004
2.31,0.04026093839873994,-0.780743526000116,0.026722811199161346,-2.3032285400016677,-0.02474143179921951,1.4219193600046827,0.9097632599961116,0.039999654000000016,0.04,-9.757161200003694,-0.5320181011944971,-0.9238903239739455,0.07394806199881279,0.07827847152863404,-0.06058171639876466
2.3125,0.04036803899873857,-0.780733672500116,0.02679409374916044,-2.3030867750016695,-0.024807770499218666,1.4215213500046877,0.9100937624961074,0.03999965250000002,0.04,-9.756847250003696,-0.5337915867358182,-0.9261048549739174,0.07404896999881151,0.07835069671188163,-0.060686715498763324
2.315,0.040475139598737206,-0.7807238190001162,0.02686537629915953,-2.3029450100016713,-0.024874109199217818,1.4211233400046928,0.9104242649961032,0.03999965100000002,0.04,-9.756533300003701,-0.5355650722771392,-0.9283193859738891,0.07414987799881022,0.07842292189512924,-0.06079171459876198
2.3175,0.04058249184872693,-0.780713945000117,0.02693682634915269,-2.302802910001685,-0.024940603199211472,1.420724390004731,0.9107555499960712,0.03999964950000002,0.04,-9.756214175003889,-0.5373423665551266,-0.9305554399730988,0.07425055649881705,0.07849458232438758,-0.060896566798765844
2.32,0.040690347398725554,-0.7807040300001171,0.027008611399151772,-2.302660140001687,-0.025007407799210624,1.4203235600047364,0.9110883999960669,0.03999964800000002,0.04,-9.755884700003893,-0.539127278306851,-0.9328345399730696,0.07435077599881577,0.07856511324560746,-0.061001125198764515
2.3225000000000002,0.040798202948724195,-0.7806941150001173,0.02708039644915087,-2.3025173700016888,-0.025074212399209782,1.4199227300047412,0.9114212499960628,0.03999964650000002,0.04,-9.755555225003896,-0.5409121900585757,-0.935113639973041,0.07445099549881452,0.07863564416682733,-0.0611056835987632
2.325,0.04090605849872282,-0.7806842000001174,0.027152181499149955,-2.3023746000016905,-0.02514101699920893,1.4195219000047465,0.9117540999960585,0.03999964500000002,0.04,-9.7552257500039,-0.5426971018103001,-0.937392739973012,0.07455121499881324,0.0787061750880472,-0.06121024199876186
2.3275,0.04101391404872145,-0.7806742850001175,0.027223966549149037,-2.3022318300016926,-0.025207821599208077,1.4191210700047516,0.9120869499960543,0.03999964350000002,0.04,-9.754896275003905,-0.5444820135620244,-0.9396718399729829,0.07465143449881197,0.07877670600926708,-0.061314800398760534
2.33,0.04112176959872007,-0.7806643700001177,0.027295751599148124,-2.3020890600016943,-0.025274626199207225,1.4187202400047567,0.91241979999605,0.03999964200000002,0.04,-9.754566800003909,-0.5462669253137488,-0.9419509399729538,0.07475165399881069,0.07884723693048694,-0.0614193587987592
2.3325,0.041229625148718696,-0.7806544550001178,0.027367536649147206,-2.301946290001696,-0.025341430799206373,1.4183194100047618,0.9127526499960458,0.039999640500000024,0.04,-9.754237325003913,-0.5480518370654731,-0.9442300399729248,0.07485187349880941,0.07891776785170682,-0.06152391719875786
2.335,0.04133797389870655,-0.7806445050001187,0.027439651899139085,-2.3018028600017124,-0.025408544899198776,1.4179167500048069,0.9130870099960086,0.039999639400000016,0.04,-9.753906250003952,-0.549856877305346,-0.9464955859730964,0.07495156849881568,0.07898666560568773,-0.0616283932987561
2.3375,0.0414465692487022,-0.7806345375001191,0.027511932249136194,-2.3016591000017184,-0.025475813749196084,1.417513175004823,0.9134221249959951,0.03999963850000001,0.04,-9.753574375003966,-0.5516719817898315,-0.948754354973006,0.0750510012488117,0.07905474677600552,-0.06173282824875192
2.34,0.041555164598697854,-0.7806245700001195,0.0275842125991333,-2.301515340001724,-0.02554308259919339,1.417109600004839,0.9137572399959817,0.03999963760000001,0.04,-9.75324250000398,-0.553487086274317,-0.9510131239729155,0.07515043399880772,0.0791228279463233,-0.06183726319874774
2.3425000000000002,0.04166375994869352,-0.7806146025001199,0.027656492949130418,-2.30137158000173,-0.02561035144919071,1.4167060250048553,0.9140923549959683,0.039999636700000014,0.04,-9.752910625003992,-0.5553021907588027,-0.9532718929728254,0.07524986674880375,0.0791909091166411,-0.061941698148743576
2.345,0.041772355298689175,-0.7806046350001203,0.027728773299127523,-2.3012278200017353,-0.025677620299188016,1.4163024500048713,0.9144274699959549,0.03999963580000001,0.04,-9.752578750004005,-0.5571172952432881,-0.9555306619727351,0.07534929949879977,0.07925899028695889,-0.062046133098739395
2.3475,0.04188095064868483,-0.7805946675001207,0.027801053649124628,-2.3010840600017413,-0.025744889149185324,1.4158988750048875,0.9147625849959415,0.03999963490000001,0.04,-9.752246875004019,-0.5589323997277735,-0.9577894309726446,0.0754487322487958,0.07932707145727667,-0.062150568048735214
2.35,0.04198954599868048,-0.7805847000001211,0.027873333999121733,-2.3009403000017468,-0.02581215799918263,1.4154953000049038,0.915097699995928,0.03999963400000001,0.04,-9.751915000004033,-0.5607475042122589,-0.9600481999725541,0.07554816499879181,0.07939515262759446,-0.06225500299873103
2.3525,0.042098871098673205,-0.7805746050001225,0.02794609989911689,-2.300795460001758,-0.02587987909917812,1.4150890100049307,0.9154350949959053,0.039999634,0.04,-9.751569700004191,-0.5625817239061909,-0.9623123299725219,0.07564691149880158,0.07946124784568195,-0.06235887754873935
2.355,0.04220819619867479,-0.7805645100001224,0.02801886579911795,-2.300650620001756,-0.0259476001991791,1.4146827200049248,0.9157724899959102,0.039999634,0.04,-9.751224400004187,-0.5644159436003552,-0.9645764599725548,0.07574565799880302,0.07952734306374531,-0.06246275209874086
2.3575,0.04231752129867638,-0.7805544150001222,0.028091631699119005,-2.3005057800017537,-0.026015321299180084,1.414276430004919,0.9161098849959151,0.039999634,0.04,-9.75087910000418,-0.5662501632945194,-0.9668405899725877,0.07584440449880445,0.07959343828180869,-0.06256662664874237
2.36,0.04242684639867797,-0.7805443200001221,0.028164397599120063,-2.3003609400017515,-0.02608304239918107,1.4138701400049132,0.91644727999592,0.039999634,0.04,-9.750533800004176,-0.5680843829886836,-0.9691047199726206,0.07594315099880589,0.07965953349987205,-0.06267050119874389
2.3625000000000003,0.042536171498679574,-0.7805342250001219,0.028237163499121132,-2.3002161000017494,-0.026150763499182064,1.4134638500049073,0.916784674995925,0.039999634,0.04,-9.750188500004171,-0.5699186026828481,-0.9713688499726538,0.07604189749880734,0.07972562871793543,-0.0627743757487454
2.365,0.042645496598681165,-0.7805241300001218,0.02830992939912219,-2.300071260001747,-0.026218484599183047,1.4130575600049013,0.9171220699959298,0.039999634,0.04,-9.749843200004166,-0.5717528223770124,-0.9736329799726867,0.07614064399880877,0.07979172393599879,-0.06287825029874691
2.3675,0.042755061848673066,-0.7805140175001224,0.028382855149116804,-2.299926120001757,-0.02628635354917807,1.4126503650049318,0.9174602224959043,0.03999963365000001,0.04,-9.749491750004387,-0.5735963821186584,-0.9758909724729211,0.07623908324882042,0.07985713928860669,-0.06298204799875026
2.37,0.042865107398671665,-0.7805038700001226,0.02845610059911587,-2.299780380001759,-0.0263545181991772,1.412241360004937,0.9177998899959,0.039999632600000015,0.04,-9.74912800000439,-0.5754586219562811,-0.9781366899728924,0.07633690799881918,0.07992119491022986,-0.06308569199874894
2.3725,0.04297515294867026,-0.7804937225001226,0.028529346049114935,-2.299634640001761,-0.02642268284917633,1.4118323550049423,0.9181395574958956,0.03999963155000001,0.04,-9.748764250004395,-0.5773208617939039,-0.9803824074728638,0.07643473274881793,0.07998525053185304,-0.06318933599874761
2.375,0.04308519849866886,-0.7804835750001228,0.028602591499114004,-2.299488900001763,-0.02649084749917546,1.4114233500049476,0.9184792249958913,0.039999630500000015,0.04,-9.748400500004399,-0.5791831016315265,-0.9826281249728351,0.07653255749881668,0.08004930615347622,-0.0632929799987463
2.3775,0.04319524404866746,-0.7804734275001229,0.02867583694911307,-2.299343160001765,-0.026559012149174593,1.4110143450049528,0.918818892495887,0.03999962945000001,0.04,-9.748036750004404,-0.5810453414691493,-0.9848738424728065,0.07663038224881544,0.0801133617750994,-0.06339662399874497
2.38,0.04330528959866605,-0.7804632800001231,0.028749082399112134,-2.2991974200017666,-0.026627176799173723,1.4106053400049579,0.9191585599958826,0.039999628400000015,0.04,-9.74767300000441,-0.582907581306772,-0.9871195599727779,0.07672820699881419,0.08017741739672257,-0.06350026799874364
2.3825,0.04341533514866465,-0.7804531325001232,0.0288223278491112,-2.2990516800017686,-0.026695341449172853,1.410196335004963,0.9194982274958783,0.03999962735000002,0.04,-9.747309250004413,-0.5847698211443948,-0.9893652774727492,0.07682603174881295,0.08024147301834575,-0.06360391199874232
2.3850000000000002,0.04352585189865468,-0.7804429750001235,0.028895886399104575,-2.2989053300017814,-0.026763799199166657,1.4097855600050007,0.9198393049958483,0.03999962580000002,0.04,-9.746957000004208,-0.5866433441410682,-0.9916521249719715,0.07692315749882446,0.08030377924367665,-0.06370732899874515
2.3875,0.04363660424865327,-0.7804328125001236,0.028969601499103634,-2.2987586750017837,-0.02683240349916578,1.4093739000050058,0.9201810874958439,0.039999624000000025,0.04,-9.746610500004213,-0.5885225087175747,-0.9939595374719421,0.07701993374882322,0.08036521077081363,-0.06381063249874384
2.39,0.04374735659865186,-0.7804226500001238,0.029043316599102694,-2.2986120200017854,-0.026901007799164905,1.408962240005011,0.9205228699958397,0.03999962220000002,0.04,-9.746264000004217,-0.5904016732940812,-0.9962669499719128,0.07711670999882199,0.0804266422979506,-0.06391393599874252
2.3925,0.04385810894865044,-0.7804124875001238,0.029117031699101754,-2.298465365001787,-0.02696961209916403,1.4085505800050162,0.9208646524958353,0.039999620400000026,0.04,-9.745917500004222,-0.5922808378705877,-0.9985743624718834,0.07721348624882075,0.08048807382508756,-0.0640172394987412
2.395,0.04396886129864903,-0.780402325000124,0.029190746799100813,-2.298318710001789,-0.027038216399163154,1.4081389200050216,0.9212064349958309,0.03999961860000002,0.04,-9.745571000004226,-0.5941600024470942,-1.000881774971854,0.07731026249881952,0.08054950535222453,-0.06412054299873989
2.3975,0.04407961364864762,-0.7803921625001241,0.029264461899099873,-2.298172055001791,-0.02710682069916228,1.4077272600050268,0.9215482174958265,0.039999616800000026,0.04,-9.74522450000423,-0.5960391670236007,-1.0031891874718244,0.07740703874881828,0.08061093687936151,-0.06422384649873857
2.4,0.0441903659986462,-0.7803820000001243,0.029338176999098933,-2.298025400001793,-0.027175424999161406,1.407315600005032,0.9218899999958221,0.03999961500000002,0.04,-9.744878000004235,-0.5979183316001071,-1.005496599971795,0.07750381499881705,0.08067236840649848,-0.06432714999873726
2.4025,0.04430181119863631,-0.7803717595001254,0.029412354999092328,-2.297877905001805,-0.02724446414915521,1.406901435005068,0.9222339424957914,0.03999961395000001,0.04,-9.744508100004525,-0.5998220026260132,-1.0077737649721357,0.07760004824882245,0.08073167093025593,-0.06442998999874161
2.4050000000000002,0.04441325639863491,-0.7803615190001255,0.029486532999091396,-2.2977304100018068,-0.02731350329915434,1.406487270005073,0.9225778849957871,0.039999612900000016,0.04,-9.744138200004532,-0.6017256736522191,-1.0100509299721072,0.07769628149882124,0.08079097345398738,-0.06453282999874031
2.4075,0.04452470159863349,-0.7803512785001256,0.02956071099909045,-2.297582915001809,-0.02738254244915346,1.4060731050050783,0.9229218274957827,0.03999961185000001,0.04,-9.743768300004536,-0.6036293446784247,-1.012328094972078,0.07779251474882001,0.08085027597771882,-0.064635669998739
2.41,0.044636146798632065,-0.7803410380001258,0.029634888999089504,-2.297435420001811,-0.02745158159915258,1.4056589400050836,0.9232657699957783,0.039999610800000016,0.04,-9.74339840000454,-0.6055330157046303,-1.014605259972049,0.07788874799881879,0.08090957850145025,-0.06473850999873769
2.4125,0.04474759199863065,-0.7803307975001259,0.029709066999088558,-2.2972879250018123,-0.027520620749151698,1.405244775005089,0.9236097124957738,0.03999960975000001,0.04,-9.743028500004545,-0.6074366867308358,-1.0168824249720199,0.07798498124881756,0.08096888102518168,-0.06484134999873638
2.415,0.04485903719862922,-0.780320557000126,0.029783244999087608,-2.2971404300018143,-0.02758965989915082,1.4048306100050942,0.9239536549957694,0.039999608700000015,0.04,-9.74265860000455,-0.6093403577570414,-1.019159589971991,0.07808121449881633,0.08102818354891313,-0.06494418999873507
2.4175,0.044970709648619406,-0.7803102935001269,0.02985757444908107,-2.2969926200018276,-0.027658839349144756,1.4044155850051312,0.9242982974957392,0.0399996078,0.04,-9.742292300004422,-0.611251670098425,-1.0214426349717447,0.07817713799882656,0.0810866370790169,-0.0650467904987426
2.42,0.045082836598617976,-0.7802999840001271,0.029932206799080117,-2.2968441800018295,-0.02772829939914387,1.4039988400051366,0.9246443399957348,0.03999960720000001,0.04,-9.741933200004425,-0.6131782650710108,-1.0237374399717154,0.07827244199882534,0.08114339262177131,-0.0651489119987413
2.4225,0.045194963548616546,-0.7802896745001272,0.030006839149079166,-2.2966957400018315,-0.027797759449142985,1.4035820950051419,0.9249903824957304,0.03999960660000001,0.04,-9.74157410000443,-0.6151048600435968,-1.026032244971686,0.07836774599882412,0.08120014816452571,-0.06525103349874
2.4250000000000003,0.04530709049861514,-0.7802793650001273,0.03008147149907823,-2.2965473000018335,-0.02786721949914211,1.403165350005147,0.9253364249957261,0.03999960600000001,0.04,-9.741215000004434,-0.617031455016183,-1.0283270499716572,0.07846304999882292,0.08125690370728013,-0.06535315499873871
2.4275,0.045419217448613707,-0.7802690555001275,0.030156103849077277,-2.2963988600018355,-0.027936679549141225,1.4027486050051525,0.9256824674957217,0.039999605400000006,0.04,-9.740855900004439,-0.6189580499887689,-1.030621854971628,0.0785583539988217,0.08131365925003453,-0.0654552764987374
2.43,0.045531344398612277,-0.7802587460001276,0.030230736199076326,-2.296250420001837,-0.02800613959914034,1.4023318600051577,0.9260285099957173,0.039999604800000005,0.04,-9.740496800004443,-0.6208846449613548,-1.0329166599715986,0.07865365799882049,0.08137041479278893,-0.06555739799873611
2.4325,0.045643471348610846,-0.7802484365001277,0.030305368549075375,-2.296101980001839,-0.028075599649139454,1.4019151150051632,0.9263745524957129,0.03999960420000001,0.04,-9.740137700004448,-0.6228112399339407,-1.0352114649715696,0.07874896199881927,0.08142717033554334,-0.0656595194987348
2.435,0.04575604429860112,-0.7802380700001289,0.03038029719906891,-2.2959528800018534,-0.028145336799133412,1.4014967500051985,0.9267219699956828,0.03999960330000001,0.04,-9.73975300000493,-0.6247526168581559,-1.0374841099719525,0.07884369499882866,0.08148241713575494,-0.06576136399873865
2.4375,0.045868840248599684,-0.780227675000129,0.030455373999067954,-2.295803450001855,-0.02821521249913252,1.4010775750052038,0.9270700749956784,0.039999602250000016,0.04,-9.739355500004935,-0.6267013847585979,-1.0397456749719236,0.07893814249882747,0.08153690956465305,-0.06586306999873735
2.44,0.04598163619859824,-0.7802172800001291,0.030530450799066994,-2.295654020001857,-0.02828508819913163,1.4006584000052094,0.927418179995674,0.03999960120000001,0.04,-9.73895800000494,-0.62865015265904,-1.0420072399718947,0.07903258999882626,0.08159140199355117,-0.06596477599873607
2.4425,0.046094432148596806,-0.7802068850001294,0.030605527599066037,-2.295504590001859,-0.02835496389913074,1.4002392250052147,0.9277662849956696,0.039999600150000016,0.04,-9.738560500004944,-0.6305989205594821,-1.044268804971866,0.07912703749882506,0.08164589442244928,-0.06606648199873477
