time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2317.7833333352346,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.8000000019015,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.8166666685684,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.8333333352352,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.850000001902,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.866666668569,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.883333335236,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.9000000019028,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.9166666685696,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.9333333352365,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.9500000019034,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.9666666685703,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.983333335237,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.000000001904,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.016666668571,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.033333335238,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.0500000019047,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.0666666685715,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.0833333352384,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.1000000019053,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.116666668572,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.133333335239,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.150000001906,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.166666668573,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.1833333352397,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.2000000019066,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.2166666685735,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.2333333352403,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.250000001907,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.266666668574,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.283333335241,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.300000001908,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.3166666685747,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.3333333352416,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.3500000019085,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.3666666685754,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.3833333352422,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.400000001909,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.416666668576,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.433333335243,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.4500000019098,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.4666666685766,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.4833333352435,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2318.5000000019104,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
