time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.435,-9.825986323747212,-0.12699338495672294,-0.2783673986196977,0.03130872189021348,0.03945091428631748,-0.026236604255736932,1.435
1.4375,-9.832563222846131,-0.07649158528960551,-0.3137086044669361,0.037802950672535286,0.03521905040354597,-0.01814993344337883,1.4375
1.44,-9.805994494329395,-0.11321005468842091,-0.2646498927591135,0.03647920648205301,0.03514800060307735,-0.019085226891344235,1.44
1.4425,-9.830543136641934,-0.12296240692557461,-0.26511606428933154,0.03538001631466557,0.04116534450180542,-0.03611042722040207,1.4425
1.445,-9.78389330090679,-0.06786971595367197,-0.3031681453322898,0.043862673883718464,0.03208496385715312,-0.028044785441914775,1.445
1.4475,-9.784991024420606,-0.09346892781862261,-0.264561052026019,0.036303272423850515,0.04569776822047191,-0.02544209795713116,1.4475
1.45,-9.845712132669151,-0.13865550129990878,-0.19639057557138997,0.029447826303096006,0.03877791001826337,-0.02938088363960117,1.45
1.4525,-9.835414954738177,-0.172300385319385,-0.27353127828512686,0.03745677770253234,0.039281583408019564,-0.03013150275703254,1.4525
1.455,-9.847697667531301,-0.17146173507880025,-0.23324472048252995,0.04187217332270195,0.03454789065495009,-0.022599149386550384,1.455
1.4575,-9.804433018799678,-0.16249383201517892,-0.27372030656565216,0.047946693841452934,0.04481679259409864,-0.029682955889614972,1.4575
1.46,-9.782687517586847,-0.021236565307399938,-0.3262330317863421,0.03513327476877045,0.03816124356105584,-0.023143556714570114,1.46
1.4625,-9.764778873295134,-0.11706650480054658,-0.3457798125137604,0.033371723713322254,0.03608282656555182,-0.027251877667634313,1.4625
1.465,-9.822133644145545,-0.13846163510924886,-0.25915618545068386,0.0306909144055178,0.03803460546277726,-0.03263020662801176,1.465
1.4675,-9.806881143444032,-0.09060914234649187,-0.31443718728817627,0.0459250198143759,0.037173666308876384,-0.025912368111495818,1.4675
1.47,-9.889265540745614,-0.09289105892998413,-0.30573651746542885,0.03496139209056464,0.03275404750085424,-0.0230533470269323,1.47
1.4725,-9.832387818973283,-0.09920322202715352,-0.26544490508417184,0.03968032993513013,0.03931895523362387,-0.030580916871480807,1.4725
1.475,-9.83724738614941,-0.13329474668014826,-0.2816831553071149,0.03912141196549735,0.03500854120113743,-0.032940921963771866,1.475
1.4775,-9.883224027292192,-0.0978063347143521,-0.32713280753045504,0.028601068777184047,0.046185877722008196,-0.030595406696889812,1.4775
1.48,-9.736539465624325,-0.18310938573329458,-0.25871331181365903,0.02895008074332762,0.04721687369452028,-0.019406253684313698,1.48
1.4825,-9.76187363408284,-0.09034058239629203,-0.36903371622532083,0.032343815910224095,0.04294702212055222,-0.02980801841148348,1.4825
1.485,-9.776283170556438,-0.18170854688752847,-0.3033732926002057,0.03880749020898739,0.03284479862339334,-0.023625649893791508,1.485
1.4875,-9.767153955881275,-0.1355449833786616,-0.25267388881245034,0.048443629645762466,0.03750949229068158,-0.02455471391894721,1.4875
1.49,-9.830650682905647,-0.15739743818813567,-0.27507757547865014,0.04050774851813995,0.04320916225606604,-0.03154277098482651,1.49
1.4925,-9.842633877187357,-0.0721568190113596,-0.2583798578215415,0.04639214030834729,0.03715372606734173,-0.03020966503912365,1.4925
1.495,-9.88652346701454,-0.12076415221519796,-0.31012529252628107,0.029891633310344164,0.04533529548510607,-0.026051490895246703,1.495
1.4975,-9.821564065756979,-0.1932151236045464,-0.2596216409267017,0.029525514772705517,0.036810887330881184,-0.03472862900070678,1.4975
1.5,-9.7735477717322,-0.08220951797362139,-0.39733285534725615,0.04338043657552061,0.03521349979717836,-0.025163143571049193,1.5
1.5025,-9.786397108740251,-0.22925306458512074,-0.28234369459611464,0.0448846395857484,0.040609141622374376,-0.025222684460202444,1.5025
1.505,-9.747982473920636,-0.12238443473328053,-0.3792366571802228,0.03735943989302336,0.03382988170906818,-0.034772832719321696,1.505
1.5075,-9.79488105766041,-0.1619995534908048,-0.340154316198307,0.03856556954517873,0.039633140742268244,-0.02907700948559937,1.5075
1.51,-9.848652586521762,-0.15037652862207557,-0.2751844347515393,0.039524554856009086,0.0360369501117439,-0.03347068282615773,1.51
1.5125,-9.86059792485613,-0.11101004740972104,-0.34015240892265436,0.041996612045047226,0.041653578465752156,-0.026024772404423906,1.5125
1.515,-9.74437725020196,-0.1623046733503795,-0.3220951471712657,0.04526163365023248,0.04674949776338164,-0.030505651185980535,1.515
1.5175,-9.842516164885236,-0.13768403370021146,-0.3161371213940965,0.033457916173386754,0.03873258742409563,-0.025412166203171056,1.5175
1.52,-9.820995838688695,-0.12776820391261093,-0.3207911000821274,0.036442035406185465,0.034594306284989544,-0.03697479210209652,1.52
1.5225,-9.819054886816799,-0.06416515037153422,-0.36230288841994035,0.04486301639196141,0.04603345174132833,-0.024152995504322164,1.5225
1.525,-9.803682136412817,-0.09259210140311,-0.24348101152934676,0.03742453112068753,0.04513607559038838,-0.030517317796016803,1.525
1.5275,-9.812854055702832,-0.09620590677281357,-0.2638153210495901,0.0436930468863734,0.042530571757956506,-0.03598631459104177,1.5275
1.53,-9.819518358716845,-0.13384400818214776,-0.31928867640662434,0.038769132826813144,0.044963316220147265,-0.03199587859131203,1.53
1.5325,-9.789625002555265,-0.14460079088478542,-0.2999457897785533,0.037423270145518245,0.0428473776176383,-0.0268926847077006,1.5325
1.535,-9.75248883198671,-0.18407666399631994,-0.2907340714175673,0.03900993875251285,0.04696769596776736,-0.021018230024746985,1.535
1.5375,-9.800143903185697,-0.1718844874653087,-0.31548918686542426,0.04575607289839293,0.04733792945850705,-0.029490866762143686,1.5375
1.54,-9.791024187268048,-0.12866357767451023,-0.20049350443525915,0.03906619937291015,0.03921680229506854,-0.02021881955588929,1.54
1.5425,-9.782909054456665,-0.15649445284290325,-0.40272350096039444,0.04281619695867353,0.04643560173726527,-0.024664890664453563,1.5425
1.545,-9.859092838415771,-0.17576783827929343,-0.3845110754820136,0.04384724932507292,0.0409055896726905,-0.033986553454443576,1.545
1.5475,-9.827819904283135,-0.1984886645523575,-0.3682573713660756,0.03766765156731412,0.04169002360785775,-0.031772438671325544,1.5475
1.55,-9.860615829590495,-0.13036423514804252,-0.3493468176411007,0.04589668613506833,0.050540304284490134,-0.029363961485480778,1.55
1.5525,-9.75575797967699,-0.1359748170094587,-0.36587353815873935,0.03578800573631515,0.052891882507019185,-0.02520115139412098,1.5525
1.555,-9.730357260933904,-0.11942037118371016,-0.3250983991074262,0.04646750102658488,0.04140907512820059,-0.03337177458265088,1.555
1.5575,-9.829907647254423,-0.14877120497556387,-0.4025263202723958,0.04552322748916134,0.04966129007203655,-0.03564595793099125,1.5575
1.56,-9.797483199929594,-0.10286085074082509,-0.36217843179811515,0.04062453993489892,0.051372913906430465,-0.030199454807842915,1.56
1.5625,-9.794291381250762,-0.16589874011519898,-0.30871370023683853,0.04053449187302132,0.05015068652616818,-0.03359161820095362,1.5625
1.565,-9.772839884418929,-0.19278235210752492,-0.3012842824925474,0.041622094779701926,0.04437698677422441,-0.02182196555602982,1.565
1.5675,-9.78339626892223,-0.21305543669232455,-0.3146838827312855,0.04457521737838596,0.05328834712904748,-0.020896881924650352,1.5675
1.57,-9.751808961624336,-0.20765603907433067,-0.29501181340639254,0.04322380404513165,0.048590668436765336,-0.034203593068975545,1.57
1.5725,-9.727036938048654,-0.06045794366317818,-0.371419571998425,0.04210629293065732,0.04712900043934332,-0.03298797483188064,1.5725
1.575,-9.730721827480627,-0.16328932019723394,-0.3044622572136261,0.03630045795737618,0.03982160571264964,-0.03499172222835644,1.575
1.5775,-9.805824764636386,-0.15194589686371976,-0.2891204963588849,0.04290475131528888,0.04504912885087722,-0.03483846550666367,1.5775
1.58,-9.77339298616036,-0.1081958963569403,-0.36338542432707943,0.03822943453704006,0.055264920786664666,-0.031085080354978593,1.58
1.5825,-9.849841763483703,-0.1207004877510976,-0.3334463098552426,0.04098774614527408,0.04756075712081547,-0.03299720099491225,1.5825
1.585,-9.804003951313454,-0.0848809229859027,-0.3017512051827524,0.04359331724214075,0.04243378182606701,-0.03290024550750249,1.585
1.5875,-9.835957996526083,-0.11876238740762445,-0.3149158209681102,0.03881410131248234,0.042688679141811486,-0.03276987459313404,1.5875
1.59,-9.8148449355728,-0.1385162695076857,-0.37424132833080614,0.047115509873818386,0.05102255291565614,-0.03278196462646393,1.59
1.5925,-9.778087536830599,-0.13577435341105887,-0.3860041743499804,0.04019085946202041,0.04828637942332478,-0.036190789708756464,1.5925
1.595,-9.803047373910527,-0.1759912939583958,-0.3503870660203817,0.04610994464970582,0.05477101479520081,-0.03396727929002579,1.595
1.5975,-9.761294015194968,-0.16515460725197115,-0.3473650034663402,0.03328557838230694,0.047805673021136134,-0.025941097684300043,1.5975
1.6,-9.820622792142109,-0.1531313506768226,-0.4065172455109929,0.04241251145478052,0.04127730580917341,-0.03227431473345686,1.6
1.6025,-9.803878410685988,-0.18385265744669813,-0.3527214143344163,0.0392834284904955,0.04879392969157468,-0.02846469745716548,1.6025
1.605,-9.822242085430984,-0.1295283081348354,-0.37728075977388975,0.041183395805587636,0.046359131637892896,-0.033137956324697494,1.605
1.6075,-9.811013960699,-0.08853900201481738,-0.37334897107539167,0.043654353449348905,0.04825659316367355,-0.03814042987191599,1.6075
1.61,-9.788604099909305,-0.16468084373625616,-0.4393065902828174,0.04464440295486104,0.046512033295398846,-0.029215123600198227,1.61
1.6125,-9.841451714276586,-0.192413421346013,-0.3171197814564971,0.04060465240038531,0.041433058306920435,-0.03262164948977726,1.6125
1.615,-9.78693930308162,-0.12094162348938658,-0.4471078052585728,0.041731578410450595,0.04094012657632894,-0.03555456828141209,1.615
1.6175,-9.841866152353704,-0.1307244684977192,-0.3251111383295158,0.03876094167042699,0.044214659277073236,-0.02819806624096761,1.6175
1.62,-9.819412245835,-0.2208826227436137,-0.37591545103122687,0.04804543038729951,0.04656133789963462,-0.035388504576533905,1.62
1.6225,-9.85601760606659,-0.16818200322221194,-0.41666099526245504,0.05245943531792636,0.05235571786070546,-0.03425944798004818,1.6225
1.625,-9.772646656244707,-0.17966824909848672,-0.374184762616082,0.03874699704097943,0.05262380478423891,-0.029931308279130785,1.625
1.6275,-9.779208637217964,-0.1507092520655516,-0.42623670773259753,0.04707677246071607,0.04943529763862384,-0.03335531900714364,1.6275
1.63,-9.838316807087258,-0.215052453125811,-0.39635238029838554,0.03846886047033002,0.05263716746938701,-0.024896635701301812,1.63
1.6325,-9.776358735943948,-0.19013369920647974,-0.41354704957978894,0.032437252374565774,0.04603999669687855,-0.03904532853577319,1.6325
1.635,-9.815044397025991,-0.11371986160193952,-0.34738357867749964,0.05230371332221515,0.05087576443231135,-0.028418896605545033,1.635
1.6375,-9.747449473279142,-0.11002744704074496,-0.5186548403257856,0.047479656999870196,0.056070766388840246,-0.03833171520658918,1.6375
1.64,-9.806498345987379,-0.07904291289304705,-0.4149123114643723,0.03849330928507992,0.047698877375313885,-0.031581186159981005,1.64
1.6425,-9.770102102279754,-0.2030287948488676,-0.43676863417023476,0.04948000452937578,0.04656483374888022,-0.03042400170810644,1.6425
1.645,-9.725538637681469,-0.10038728736672133,-0.4129366911208711,0.04337099182828058,0.04519791164309705,-0.029001637505430212,1.645
1.6475,-9.836445991040494,-0.2279658569866706,-0.3794219010800052,0.03963263444857645,0.05553168848730707,-0.03572039603664185,1.6475
1.65,-9.750741148298776,-0.20860713583268567,-0.4153294988073542,0.04596637572240376,0.054874832080733654,-0.0400374651255819,1.65
1.6525,-9.897582408534197,-0.1328143152489089,-0.3659777580953241,0.04647581565523621,0.054095793366020314,-0.035489643044880635,1.6525
1.655,-9.820234823611345,-0.19003005596561207,-0.37068344231533595,0.03286905225465767,0.053165397528753225,-0.042630632360397394,1.655
1.6575,-9.814627080292242,-0.1645019362545786,-0.369962299063216,0.042374012918453864,0.047754244505596066,-0.035691809293883874,1.6575
1.66,-9.872728483157905,-0.16040292696182895,-0.395199396647804,0.05068179124058958,0.04646450772837009,-0.03881265027807259,1.66
1.6625,-9.706516755560765,-0.19705537104556411,-0.38570655559993544,0.042575958006827064,0.05575255186832232,-0.035915177906720025,1.6625
1.665,-9.864085112903195,-0.19093662946849357,-0.39886370833567103,0.048178336996339825,0.056737125357987,-0.03922536992603776,1.665
1.6675,-9.82129207508149,-0.1760672275927332,-0.45322165473612086,0.040405770195145935,0.05053176530433883,-0.024750979219193118,1.6675
1.67,-9.83754518606749,-0.12723547709595162,-0.42475924773130236,0.03988791005116298,0.054435901771528045,-0.03760703140182472,1.67
1.6725,-9.730244289313644,-0.17048151879372606,-0.3938660968427359,0.04920381196386617,0.05768465709707616,-0.03470009350689558,1.6725
1.675,-9.772747135753633,-0.2322171339424172,-0.4196368358692529,0.05258625245226655,0.05133369298342108,-0.033214034907553494,1.675
1.6775,-9.76289654461114,-0.18276605008523195,-0.47985708059105997,0.03519314857183907,0.060771159798342925,-0.030765631668839607,1.6775
1.68,-9.773206762032228,-0.10097765691631388,-0.39438493642426936,0.046135444179644464,0.05886757068160997,-0.01994379756281632,1.68
1.6825,-9.776252684004096,-0.16873277884397908,-0.3661484866515669,0.053796237679360724,0.056230129780622744,-0.0406184526778702,1.6825
1.685,-9.801948802423313,-0.21939056775234483,-0.397566287472199,0.04926375585854106,0.04449532244155335,-0.035396872046113824,1.685
1.6875,-9.751237203092366,-0.20269058755334063,-0.45401345031103235,0.03748644364721175,0.05869202123612594,-0.03252420667306129,1.6875
1.69,-9.815269653327668,-0.19196883023181255,-0.4041740763828126,0.034969922364548434,0.048259736346194154,-0.03240038700611185,1.69
1.6925,-9.874804526173099,-0.1612672128072354,-0.36395288466397935,0.05898747399545945,0.05044444476255373,-0.03807724137561715,1.6925
1.695,-9.809667651737598,-0.16251757285528878,-0.48007045221099515,0.044277991978940966,0.057131556134494214,-0.03384397364170752,1.695
1.6975,-9.833874434502224,-0.23517839704582527,-0.42418351864109183,0.04536435918839521,0.04710470182447839,-0.03989573119507354,1.6975
1.7,-9.807187843425753,-0.17260481412771367,-0.41719998031432537,0.053930787687837906,0.056169366195048455,-0.03506607428228327,1.7
1.7025,-9.809647226328433,-0.1640631652845634,-0.5030914945865503,0.04552132895803981,0.0632112262064202,-0.0353069290301293,1.7025
1.705,-9.864924411552344,-0.19959962653869975,-0.4139886897588422,0.05218334920137846,0.05113376612170997,-0.03282366743926332,1.705
1.7075,-9.759512270141988,-0.2175181823534718,-0.40979972858353886,0.050569245456235166,0.05065194239071183,-0.03934609606530169,1.7075
1.71,-9.779256662701057,-0.2654973833619063,-0.42679304120328154,0.048866641252811274,0.05513316242423376,-0.04075215857320339,1.71
1.7125,-9.814278918602303,-0.20478016175671357,-0.425796155910977,0.05041478181990709,0.052390445379479,-0.036985434409561674,1.7125
1.715,-9.780723583653186,-0.22189891149499724,-0.5047149457763922,0.04239058167663161,0.05416092108189081,-0.028949999592982084,1.715
1.7175,-9.849179021210517,-0.18258266593888586,-0.43055858204708786,0.05028676627065181,0.051760224532075044,-0.03624554112129866,1.7175
1.72,-9.857701235727097,-0.18513847853326035,-0.4655977219861298,0.03979844890919014,0.059879969546953356,-0.03617639799567983,1.72
1.7225,-9.757766122767393,-0.2563423076963662,-0.43823256066042676,0.051597735492309935,0.0515425210220034,-0.04406423720209799,1.7225
1.725,-9.761206117272422,-0.19320872815495418,-0.47684757570723263,0.04623907211146748,0.05332264306063266,-0.0337516309066784,1.725
1.7275,-9.815094746485583,-0.14277800129333262,-0.4576147997550516,0.051028771625509846,0.053996033100668674,-0.03466406395104715,1.7275
1.73,-9.748485962624072,-0.14414898915675134,-0.48357570617784496,0.056575549583814166,0.055435457639940976,-0.0445607898362951,1.73
1.7325,-9.743389475958267,-0.15492299223575945,-0.4351495505173094,0.05379156639987474,0.060680899920539606,-0.036567289684809226,1.7325
1.735,-9.818242629240515,-0.25152437614960393,-0.42269334601640285,0.0501759325469912,0.05291892083365764,-0.03667782608729934,1.735
1.7375,-9.776365995177729,-0.18896339142503307,-0.36153767345466803,0.044585956724505466,0.05768247241528035,-0.034384219253955316,1.7375
