time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410117.841272,-9.892395,-0.010760,-0.078910,0.031001,0.044899,-0.034056
1765410117.845239,-9.833811,0.081301,0.094452,0.030696,0.057116,-0.028863
1765410117.848374,-9.921089,-0.002989,0.322812,0.029932,0.049022,-0.023213
1765410117.850318,-10.058583,-0.137494,0.245696,0.026725,0.040623,-0.027031
1765410117.853341,-9.793160,-0.331181,-0.374223,0.024893,0.041386,-0.027947
1765410117.855320,-9.619201,-0.198470,-0.425036,0.029322,0.047495,-0.029780
1765410117.856334,-9.855330,-0.070540,0.121353,0.030696,0.047495,-0.029474
1765410117.860320,-10.083690,0.010760,0.401722,0.028253,0.050244,-0.027336
1765410117.863317,-10.138689,0.046628,0.308465,0.027489,0.050396,-0.029474
1765410117.863817,-9.752509,-0.168580,-0.119560,0.029627,0.051465,-0.023518
1765410117.868320,-9.676588,-0.252272,-0.300096,0.027947,0.040317,-0.024435
1765410117.870275,-10.180533,-0.249880,0.397537,0.024587,0.040012,-0.031765
1765410117.873325,-10.180533,-0.249880,0.397537,0.024587,0.047953,-0.031765
1765410117.875308,-9.928263,-0.161406,-0.131516,0.034208,0.049480,-0.031765
1765410117.878362,-9.888808,-0.063367,-0.053204,0.032834,0.049786,-0.030391
1765410117.880319,-10.198468,-0.158417,0.285151,0.033445,0.042761,-0.027947
1765410117.882346,-10.199663,-0.209230,0.164395,0.031001,0.044593,-0.030238
1765410117.885316,-9.899570,-0.151841,-0.211621,0.031307,0.050091,-0.029627
1765410117.888260,-9.717837,-0.250478,-0.198470,0.024893,0.054367,-0.030543
1765410117.890342,-10.189501,-0.093257,0.411884,0.035125,0.046426,-0.030696
1765410117.893315,-10.339549,-0.125538,0.727523,0.031460,0.047800,-0.030543
1765410117.894351,-9.828429,-0.186514,-0.265423,0.027336,0.047800,-0.031001
1765410117.898364,-9.720826,-0.198470,-0.660569,0.027336,0.039706,-0.031001
1765410117.900372,-10.005977,-0.121951,-0.023912,0.033903,0.045815,-0.031765
1765410117.903360,-10.199663,-0.159015,0.272597,0.033903,0.051771,-0.029474
1765410117.906330,-10.015541,-0.098039,0.120158,0.031765,0.061087,-0.032070
1765410117.908327,-9.853538,-0.159015,0.033477,0.026114,0.051771,-0.029627
1765410117.910288,-9.937230,-0.216404,0.047226,0.033750,0.041386,-0.029169
1765410117.913330,-9.857722,-0.272597,-0.283955,0.028558,0.042608,-0.032223
1765410117.913830,-9.806311,-0.071736,-0.352104,0.027794,0.052993,-0.036652
1765410117.918275,-9.986848,-0.008369,0.084290,0.028863,0.063377,-0.028711
1765410117.920353,-10.064561,-0.255858,0.411286,0.028405,0.054367,-0.025504
1765410117.922311,-10.015541,-0.121951,0.052606,0.023671,0.050244,-0.033445
1765410117.925269,-9.605451,-0.301889,-0.493783,0.031001,0.052534,-0.028558
1765410117.928301,-9.549855,-0.300096,-0.485414,0.033139,0.050396,-0.028863
1765410117.930312,-9.875656,-0.128527,0.141081,0.030696,0.050244,-0.033292
1765410117.931329,-10.020923,-0.169775,0.190100,0.025198,0.050702,-0.033750
1765410117.935308,-9.940218,-0.049020,-0.125538,0.029016,0.054520,-0.035583
1765410117.936261,-9.719033,-0.233740,-0.325203,0.028405,0.050702,-0.028100
1765410117.940229,-10.155428,-0.157819,0.292922,0.033750,0.055589,-0.029932
1765410117.943339,-10.139884,-0.310856,0.354495,0.032223,0.054367,-0.030238
1765410117.945279,-9.994021,-0.137494,0.074725,0.031765,0.053298,-0.034972
1765410117.948291,-9.698708,-0.003587,-0.465088,0.032376,0.049938,-0.033292
1765410117.950353,-9.855330,-0.042444,-0.235533,0.029474,0.049022,-0.032376
1765410117.952420,-10.051410,-0.175753,0.062171,0.032529,0.049022,-0.031765
1765410117.955372,-9.909132,-0.255858,-0.142276,0.025045,0.060628,-0.031460
1765410117.957419,-9.839788,-0.135103,-0.100430,0.025504,0.058032,-0.033598
1765410117.960335,-9.839788,-0.135103,-0.100430,0.025504,0.054062,-0.033598
1765410117.963343,-10.287540,-0.156026,0.318030,0.033445,0.046884,-0.031918
1765410117.965293,-9.933045,-0.249880,-0.403515,0.027794,0.047495,-0.035430
1765410117.968415,-9.787182,-0.123147,-0.314443,0.033292,0.057574,-0.035125
1765410117.970259,-9.867287,-0.222382,0.034075,0.033750,0.059254,-0.031918
1765410117.973337,-9.867287,-0.222382,0.034075,0.033750,0.060781,-0.031918
1765410117.975390,-9.935436,-0.109995,-0.044237,0.034514,0.048106,-0.035125
1765410117.976349,-9.562408,-0.347920,-0.579866,0.035583,0.048106,-0.032529
1765410117.980292,-9.828429,-0.231946,-0.400526,0.035277,0.046426,-0.039401
1765410117.983299,-10.278573,-0.109397,0.445361,0.031612,0.065363,-0.038790
1765410117.985276,-9.976088,-0.178144,0.253467,0.030391,0.071929,-0.031307
1765410117.986322,-9.966521,-0.035868,-0.014347,0.027794,0.063377,-0.037263
1765410117.988292,-10.002987,-0.196676,-0.132114,0.029474,0.052534,-0.030085
1765410117.992346,-10.111190,-0.289933,0.001196,0.034056,0.054367,-0.033903
1765410117.995422,-9.982065,-0.222979,-0.053802,0.034667,0.060934,-0.034056
1765410117.997372,-10.104015,-0.145863,0.245098,0.029932,0.061697,-0.039248
1765410118.000300,-9.826636,-0.179340,-0.077714,0.031001,0.059101,-0.035277
1765410118.003324,-9.960544,-0.141081,0.002989,0.030849,0.049633,-0.035430
1765410118.005229,-9.788378,-0.143472,-0.374223,0.030849,0.057421,-0.035430
1765410118.008272,-9.923481,-0.093257,0.045433,0.032987,0.058032,-0.032223
1765410118.010308,-9.837397,-0.278575,-0.133907,0.031001,0.058032,-0.032223
1765410118.011315,-9.837397,-0.278575,-0.133907,0.031001,0.051313,-0.032223
1765410118.015244,-9.859515,-0.236729,-0.087279,0.025656,0.055131,-0.036805
1765410118.018283,-10.026302,-0.077714,-0.092061,0.030391,0.047189,-0.035888
1765410118.020285,-10.159015,-0.147059,0.196078,0.029780,0.060323,-0.035125
1765410118.023346,-10.206240,-0.164993,0.237327,0.037415,0.060323,-0.030696
1765410118.023846,-10.206240,-0.164993,0.237327,0.037415,0.054672,-0.030696
1765410118.028235,-10.202055,-0.121353,-0.060976,0.030849,0.041081,-0.039554
1765410118.030331,-10.075322,-0.253467,0.055595,0.033598,0.056658,-0.037263
1765410118.033322,-9.906742,-0.187709,-0.136298,0.042302,0.056810,-0.031460
1765410118.035358,-10.075322,-0.199665,0.194285,0.037263,0.060476,-0.036499
1765410118.038292,-9.890003,-0.362267,-0.139885,0.036499,0.059712,-0.033445
1765410118.040274,-9.912720,-0.288140,-0.486011,0.038026,0.063835,-0.038179
1765410118.043252,-10.041844,-0.026901,-0.003587,0.032529,0.063835,-0.037721
1765410118.045265,-10.041844,-0.026901,-0.003587,0.032529,0.068417,-0.037721
1765410118.048285,-10.194881,-0.153037,0.267814,0.033139,0.057116,-0.037721
1765410118.050327,-9.984456,-0.216404,0.010760,0.025656,0.058490,-0.035583
1765410118.053357,-9.774031,-0.215208,-0.497370,0.036957,0.057421,-0.034056
1765410118.055330,-9.796148,-0.248685,-0.278575,0.035430,0.060323,-0.037415
1765410118.058274,-9.890003,-0.107604,-0.038259,0.040164,0.063683,-0.033750
1765410118.060316,-9.827832,-0.325203,-0.161406,0.032834,0.067348,-0.035430
1765410118.063429,-9.962337,-0.102822,0.120756,0.041233,0.061087,-0.039554
1765410118.065391,-9.924676,-0.225968,-0.105213,0.040164,0.066584,-0.036957
1765410118.068330,-9.849353,-0.248685,-0.393352,0.043219,0.056658,-0.035125
1765410118.070346,-9.849353,-0.248685,-0.393352,0.043219,0.067653,-0.035125
1765410118.073336,-10.045432,-0.208632,0.210426,0.040775,0.070860,-0.034208
1765410118.076845,-10.063964,-0.233142,0.065758,0.035430,0.063988,-0.036652
1765410118.078484,-10.060975,-0.056193,0.038259,0.030543,0.061087,-0.040317
1765410118.080287,-9.970109,-0.285151,-0.185318,0.035277,0.061087,-0.033750
1765410118.083248,-9.882831,-0.267814,-0.282162,0.041692,0.061239,-0.034514
1765410118.085270,-9.949782,-0.244500,0.034672,0.035277,0.064599,-0.038943
1765410118.088297,-10.062170,-0.283955,0.016141,0.033903,0.066279,-0.037721
1765410118.090308,-10.039454,-0.271401,-0.126734,0.038485,0.054672,-0.036499
1765410118.093343,-10.186513,-0.127929,0.026901,0.038485,0.063377,-0.040012
1765410118.095355,-10.050214,-0.263630,0.070540,0.039401,0.069791,-0.035888
1765410118.098348,-9.762074,-0.211621,-0.396341,0.034819,0.065515,-0.039706
1765410118.100310,-9.964130,-0.096844,-0.131516,0.034056,0.057727,-0.039706
1765410118.101346,-9.964130,-0.096844,-0.131516,0.034056,0.065821,-0.039706
1765410118.105263,-9.812290,-0.224773,-0.426231,0.035430,0.063377,-0.034972
1765410118.106365,-9.999401,-0.182927,0.055595,0.034514,0.071929,-0.041386
1765410118.110242,-9.887612,-0.196078,-0.056791,0.041081,0.076664,-0.036805
1765410118.113343,-9.855929,-0.158417,-0.265423,0.039401,0.071166,-0.036499
1765410118.113843,-9.789574,-0.339550,-0.324605,0.034819,0.072998,-0.036346
1765410118.118272,-9.912122,-0.287542,-0.228360,0.038026,0.071166,-0.036346
1765410118.120316,-10.071735,-0.328192,0.263032,0.041233,0.069333,-0.035277
1765410118.123353,-9.856527,-0.304280,-0.277379,0.041386,0.077580,-0.039859
1765410118.123853,-9.719033,-0.270206,-0.497370,0.038943,0.069486,-0.043219
1765410118.126355,-9.794355,-0.396341,-0.345528,0.034972,0.070402,-0.042302
1765410118.130258,-9.994021,-0.118364,-0.050215,0.042608,0.078496,-0.042913
1765410118.133262,-9.952174,-0.081301,-0.104017,0.035888,0.082314,-0.042150
1765410118.133762,-10.139884,-0.121951,0.327594,0.033445,0.072082,-0.038637
1765410118.138289,-9.978478,-0.232544,-0.111191,0.044135,0.072082,-0.035430
1765410118.140294,-9.941415,-0.337159,-0.208034,0.038943,0.071166,-0.040317
1765410118.141344,-9.887612,-0.255261,-0.135103,0.040928,0.075136,-0.039859
1765410118.145315,-10.066953,-0.153037,0.088474,0.044746,0.068875,-0.038026
1765410118.148299,-10.186513,-0.255858,0.047824,0.039859,0.064752,-0.039095
1765410118.150339,-10.096842,-0.185318,-0.267814,0.036194,0.065973,-0.041386
1765410118.153300,-9.859515,-0.284553,-0.479436,0.040470,0.071471,-0.041539
1765410118.153800,-10.095049,-0.163797,0.025108,0.040775,0.070555,-0.041233
1765410118.158355,-10.060975,-0.366451,0.017934,0.034361,0.076053,-0.039859
1765410118.160364,-9.907937,-0.343137,-0.248685,0.036346,0.073304,-0.044899
1765410118.163498,-9.799736,-0.208632,-0.373027,0.039706,0.073762,-0.044593
1765410118.165307,-9.908535,-0.058584,-0.083094,0.043830,0.068417,-0.042608
1765410118.168370,-9.959946,-0.219990,-0.195481,0.039095,0.071777,-0.038943
1765410118.170334,-9.756096,-0.263032,-0.399330,0.039401,0.071777,-0.041081
1765410118.173378,-9.647297,-0.442372,-0.389766,0.041081,0.076358,-0.040928
1765410118.175299,-9.829626,-0.254065,-0.300096,0.048717,0.075747,-0.041233
1765410118.178401,-10.077712,-0.202056,0.211621,0.042455,0.072388,-0.045357
1765410118.181702,-9.956957,-0.039455,-0.283357,0.039401,0.065057,-0.040623
1765410118.183390,-9.872069,-0.296509,-0.348517,0.040470,0.065057,-0.037721
1765410118.185473,-9.872069,-0.296509,-0.348517,0.040470,0.070402,-0.037721
1765410118.188282,-10.084887,-0.212817,0.323410,0.040775,0.066279,-0.039248
1765410118.190364,-9.936632,-0.254663,-0.364658,0.039554,0.069333,-0.040775
1765410118.193385,-10.101624,-0.291726,-0.395744,0.038637,0.069333,-0.042761
1765410118.195388,-10.157818,-0.262434,0.037064,0.040012,0.069333,-0.042913
1765410118.198381,-10.157818,-0.262434,0.037064,0.040012,0.072388,-0.042913
1765410118.201373,-10.402916,-0.285748,0.395146,0.038179,0.072388,-0.040470
1765410118.201873,-10.219989,-0.289933,0.023912,0.045357,0.056963,-0.040164
1765410118.205388,-9.862504,-0.417264,-0.658178,0.044288,0.056810,-0.039706
1765410118.208402,-9.672404,-0.346126,-0.585844,0.042913,0.055894,-0.044899
1765410118.210335,-9.851745,-0.207437,-0.117767,0.041233,0.070097,-0.044899
1765410118.213456,-10.055594,-0.252272,-0.044237,0.041539,0.060476,-0.041539
1765410118.213956,-10.183523,-0.212817,-0.111789,0.039248,0.060476,-0.046578
1765410118.218362,-10.208033,-0.151841,0.021521,0.044899,0.067806,-0.041844
1765410118.220328,-9.832614,-0.384983,-0.332377,0.043524,0.073304,-0.038332
1765410118.223268,-9.902557,-0.261836,-0.182329,0.040775,0.063225,-0.047189
1765410118.225265,-9.851745,-0.303682,-0.149450,0.042608,0.068570,-0.046426
1765410118.227349,-10.030487,-0.044237,0.047824,0.050855,0.068570,-0.041692
1765410118.228334,-9.980869,-0.333572,-0.038259,0.050855,0.063225,-0.041692
1765410118.232356,-9.725608,-0.191894,-0.612147,0.036041,0.064294,-0.045662
1765410118.235365,-9.636537,-0.353300,-0.835127,0.044288,0.062766,-0.042302
1765410118.238323,-9.956957,-0.315638,-0.035868,0.047189,0.067501,-0.043677
1765410118.240294,-10.154231,-0.259445,0.197274,0.047189,0.070402,-0.043219
1765410118.243318,-10.154231,-0.259445,0.197274,0.047189,0.066584,-0.043219
1765410118.245317,-9.959946,-0.315638,-0.596604,0.047037,0.058948,-0.047342
1765410118.247082,-10.044834,-0.272597,-0.207437,0.050091,0.058948,-0.046120
1765410118.250378,-9.998206,-0.322812,0.015543,0.049938,0.067959,-0.043830
1765410118.253373,-9.997607,-0.236131,0.054998,0.050702,0.065515,-0.046426
1765410118.255332,-9.919296,-0.206839,-0.425634,0.050702,0.061697,-0.046426
1765410118.258380,-9.996411,-0.307269,-0.563128,0.043677,0.058032,-0.046273
1765410118.260303,-10.358679,-0.252869,0.138690,0.049633,0.066432,-0.047342
1765410118.263348,-10.200860,-0.312052,0.263032,0.049175,0.071166,-0.044288
1765410118.265384,-10.126732,-0.273792,-0.092061,0.048106,0.063988,-0.045662
1765410118.267925,-9.880439,-0.161406,-0.479436,0.046578,0.058643,-0.047189
1765410118.270284,-9.898373,-0.425036,-0.206241,0.049786,0.061087,-0.040775
1765410118.271330,-9.619798,-0.534433,-0.680296,0.052382,0.063530,-0.044135
1765410118.275274,-9.924078,-0.318627,-0.478240,0.049633,0.069791,-0.050396
1765410118.278358,-10.074127,-0.345528,-0.168580,0.052076,0.063072,-0.043982
1765410118.280378,-10.172164,-0.222382,0.043042,0.047037,0.072540,-0.048106
1765410118.281353,-9.832614,-0.315638,-0.248685,0.045509,0.066432,-0.045204
1765410118.286420,-9.625775,-0.457915,-0.607963,0.038179,0.070860,-0.047953
1765410118.288361,-9.719630,-0.373027,-0.636059,0.038179,0.064294,-0.047953
1765410118.290355,-10.191295,-0.273792,0.185916,0.053298,0.071929,-0.048869
1765410118.292585,-10.167382,-0.281564,0.093257,0.048717,0.085216,-0.047189
1765410118.295380,-9.924078,-0.328192,-0.454328,0.046578,0.068570,-0.048717
1765410118.298345,-9.953967,-0.358082,-0.434003,0.048717,0.069639,-0.053145
1765410118.300275,-10.047822,-0.262434,0.028694,0.059407,0.078038,-0.041844
1765410118.303319,-10.107603,-0.296509,0.407700,0.054520,0.077733,-0.043830
1765410118.305412,-0.105811,0.002391,-0.364658,-0.050091,0.042302,0.070097
1765410118.308351,-9.753705,-0.335366,-0.648015,0.050396,0.061239,-0.046426
1765410118.310321,-9.488282,-0.481229,-0.873386,0.053603,0.064599,-0.043982
1765410118.311420,-10.017933,-0.185318,0.145863,0.054978,0.069486,-0.049786
1765410118.315369,-9.739956,-0.332377,-0.310856,0.044899,0.083841,-0.046578
1765410118.318361,-9.851745,-0.233142,-0.497370,0.054062,0.060323,-0.047800
1765410118.320262,-9.680773,-0.396939,-0.650406,0.048564,0.065057,-0.048411
1765410118.323319,-9.771041,-0.313247,-0.357484,0.051313,0.072846,-0.047495
1765410118.325272,-9.856527,-0.235533,-0.194883,0.047037,0.085521,-0.043830
1765410118.326372,-9.750119,-0.308465,-0.251674,0.043982,0.080023,-0.047342
1765410118.330340,-9.713055,-0.316236,-0.527260,0.042455,0.068875,-0.048258
1765410118.333280,-9.784791,-0.494978,-0.700622,0.043066,0.065973,-0.049327
1765410118.335286,-9.779410,-0.358680,-0.384983,0.051313,0.080481,-0.051007
1765410118.338341,-9.884026,-0.228360,-0.076518,0.047647,0.092088,-0.049633
1765410118.340294,-10.004781,-0.340746,-0.032879,0.047342,0.082314,-0.045204
1765410118.341295,-9.876254,-0.448350,-0.463893,0.047495,0.068264,-0.049022
1765410118.345316,-10.019726,-0.307269,-0.264228,0.052687,0.074678,-0.052840
1765410118.348349,-9.960544,-0.269010,-0.211621,0.054062,0.083689,-0.045662
1765410118.350360,-10.047822,-0.341942,0.020325,0.043677,0.075136,-0.050396
1765410118.353421,-10.147058,-0.413080,-0.084290,0.039248,0.075595,-0.051313
1765410118.355339,-10.180533,-0.463893,-0.263032,0.047647,0.075595,-0.049480
1765410118.358381,-9.965326,-0.267814,-0.253467,0.051313,0.083994,-0.050855
1765410118.358881,-10.160808,-0.261836,0.345528,0.041997,0.080787,-0.053298
1765410118.363379,-10.261834,-0.321616,0.050215,0.043830,0.074067,-0.054214
1765410118.365311,-10.197272,-0.231946,-0.062171,0.049938,0.065973,-0.050855
1765410118.367417,-9.722619,-0.443568,-0.600191,0.049786,0.074678,-0.047800
1765410118.370400,-9.626971,-0.371832,-0.732305,0.048869,0.069180,-0.053756
1765410118.372406,-9.646101,-0.269010,-0.760999,0.043982,0.072235,-0.054367
1765410118.375382,-9.800333,-0.260641,-0.325203,0.043830,0.076053,-0.049786
1765410118.376373,-9.763269,-0.225968,-0.223577,0.050396,0.079107,-0.046120
1765410118.379957,-9.308942,-0.484218,-0.925394,0.042302,0.077580,-0.051007
1765410118.383366,-9.575562,-0.267814,-0.789096,0.049175,0.067042,-0.055131
1765410118.383866,-10.022716,-0.337159,-0.038857,0.052229,0.080940,-0.049327
1765410118.388349,-10.059779,-0.406504,0.089670,0.053451,0.080940,-0.049327
1765410118.390358,-9.746531,-0.513510,-0.713773,0.049480,0.079718,-0.053298
1765410118.393421,-9.719033,-0.353300,-0.651602,0.053145,0.082314,-0.054978
1765410118.395355,-9.833811,-0.237924,-0.348517,0.055741,0.083383,-0.048717
1765410118.397346,-10.096842,-0.457317,0.072334,0.047953,0.082161,-0.053145
1765410118.400369,-9.796746,-0.350311,-0.326997,0.043982,0.082161,-0.056658
1765410118.403322,-9.704685,-0.410091,-0.729316,0.051160,0.080787,-0.053145
1765410118.403822,-9.893590,-0.252869,-0.339550,0.053603,0.072846,-0.053909
1765410118.406335,-10.182925,-0.358680,0.157221,0.045051,0.076205,-0.055894
1765410118.409354,-9.922284,-0.326399,-0.362267,0.047800,0.080940,-0.055131
1765410118.411357,-9.587517,-0.253467,-0.719751,0.049786,0.080940,-0.051618
1765410118.414317,-9.677187,-0.462697,-0.549378,0.043371,0.072693,-0.049938
1765410118.418329,-10.325800,-0.386179,0.089670,0.044288,0.081703,-0.053909
1765410118.420306,-10.169774,-0.466882,0.026901,0.047647,0.081703,-0.052840
1765410118.423380,-10.169774,-0.466882,0.026901,0.047647,0.081856,-0.052840
1765410118.425323,-9.463174,-0.474653,-1.131038,0.047647,0.072540,-0.054214
1765410118.428369,-9.626971,-0.408297,-0.529651,0.050855,0.081092,-0.055131
1765410118.430335,-9.778812,-0.237327,-0.352702,0.059101,0.089034,-0.055894
1765410118.433420,-9.662840,-0.193687,-0.490196,0.056658,0.089034,-0.056505
1765410118.435381,-9.356168,-0.356887,-1.113701,0.051924,0.086743,-0.054825
1765410118.437337,-9.648493,-0.419656,-0.726925,0.053298,0.077885,-0.053756
1765410118.440312,-9.964728,-0.350311,-0.422047,0.049938,0.090408,-0.056963
1765410118.443345,-10.061573,-0.277977,-0.217599,0.048106,0.100029,-0.055283
1765410118.445323,-9.966521,-0.316834,-0.384385,0.038485,0.100029,-0.054672
1765410118.446343,-9.991032,-0.374223,-0.413080,0.047647,0.088270,-0.054062
1765410118.450309,-10.147058,-0.439981,0.014945,0.050244,0.099418,-0.055436
1765410118.453291,-10.019128,-0.417264,-0.092061,0.057727,0.099418,-0.051160
1765410118.453791,-9.948587,-0.551769,-0.249880,0.051465,0.094684,-0.056352
1765410118.458313,-9.812887,-0.372429,-0.457317,0.057421,0.084910,-0.057116
1765410118.460275,-9.762672,-0.447154,-0.581062,0.057574,0.081856,-0.053298
1765410118.461370,-9.765063,-0.376016,-0.683883,0.050549,0.084758,-0.061850
1765410118.464374,-10.025107,-0.243902,-0.179938,0.050855,0.092088,-0.058643
1765410118.468395,-10.051410,-0.346724,-0.034672,0.051465,0.089797,-0.054978
1765410118.471008,-9.826038,-0.645624,-0.667145,0.048106,0.079260,-0.056963
1765410118.473370,-9.944403,-0.449546,-0.641439,0.053145,0.085216,-0.063683
1765410118.475320,-10.062170,-0.399330,-0.135103,0.063988,0.096517,-0.054978
1765410118.477362,-10.005977,-0.364658,-0.077714,0.058185,0.095295,-0.054214
1765410118.480338,-10.005977,-0.364658,-0.077714,0.058185,0.077122,-0.054214
1765410118.484816,-9.648493,-0.445959,-0.981588,0.050396,0.082161,-0.062919
