time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0025,-0.0842130140002024,-0.8483624950001534,0.0032640456700077257,-2.430543560000178,-0.085383453000205,1.5589897949999711,0.7935234050000181,0.03999998640000001,0.04,-9.749827499999803,-0.8636407613774527,-0.2293382875004718,0.11406971600013015,0.022511675022605374,-0.10831362860011899
2.005,-0.08449083800020264,-0.8485729900001535,0.0032746509400077353,-2.4307878200001785,-0.08566485600020525,1.5589503899999713,0.7935481700000181,0.039999988800000004,0.04,-9.749558999999804,-0.8664211750050798,-0.22998590500047236,0.11424837200013031,0.02259804494685271,-0.10847696120011914
2.0075,-0.08476866200020289,-0.8487834850001538,0.0032852562100077446,-2.4310320800001786,-0.0859462590002055,1.5589109849999712,0.7935729350000181,0.0399999912,0.04,-9.749290499999804,-0.8692015886327067,-0.23063352250047295,0.11442702800013047,0.02268441487110004,-0.10864029380011928
2.0100000000000002,-0.08504648600020318,-0.8489939800001539,0.003295861480007756,-2.4312763400001787,-0.0862276620002058,1.558871579999971,0.7935977000000181,0.039999993600000006,0.04,-9.749021999999803,-0.8719820022603342,-0.23128114000047365,0.11460568400013066,0.022770784795347387,-0.10880362640011945
2.0125,-0.08532431000020342,-0.8492044750001542,0.003306466750007765,-2.4315206000001788,-0.08650906500020605,1.5588321749999712,0.7936224650000181,0.039999996,0.04,-9.748753499999802,-0.8747624158879611,-0.2319287575004742,0.11478434000013082,0.022857154719594718,-0.1089669590001196
2.015,-0.08560213400020367,-0.8494149700001543,0.003317072020007775,-2.4317648600001793,-0.0867904680002063,1.558792769999971,0.7936472300000181,0.0399999984,0.04,-9.748484999999803,-0.8775428295155882,-0.2325763750004748,0.11496299600013098,0.02294352464384205,-0.10913029160011975
2.0175,-0.085880902500206,-0.8496261800001561,0.0033277132900078636,-2.4320099650001814,-0.08707282875020866,1.5587532349999706,0.7936720830000183,0.0399999995,0.04,-9.748214499999799,-0.8803175896426457,-0.23321904650046446,0.11514107150012987,0.02303032446659077,-0.10929313100011881
2.02,-0.08616156000020625,-0.8498388200001563,0.0033384265600078728,-2.4322567600001817,-0.0873571050002089,1.5587134399999707,0.7936971120000184,0.039999998,0.04,-9.747939999999797,-0.8830810427686019,-0.23385182600046503,0.11531798600013002,0.02311798408633944,-0.10945498400011895
2.0225,-0.0864422175002065,-0.8500514600001565,0.0033491398300078824,-2.4325035550001814,-0.08764138125020916,1.5586736449999707,0.7937221410000184,0.039999996499999996,0.04,-9.747665499999798,-0.8858444958945579,-0.2344846055004656,0.11549490050013017,0.023205643706088106,-0.1096168370001191
2.025,-0.08672287500020674,-0.8502641000001566,0.003359853100007892,-2.4327503500001817,-0.08792565750020942,1.5586338499999706,0.7937471700000185,0.039999994999999997,0.04,-9.747390999999798,-0.8886079490205141,-0.23511738500046614,0.11567181500013032,0.023293303325836776,-0.10977869000011924
2.0275,-0.087003532500207,-0.8504767400001568,0.0033705663700079012,-2.432997145000182,-0.08820993375020968,1.5585940549999706,0.7937721990000185,0.0399999935,0.04,-9.747116499999796,-0.8913714021464703,-0.2357501645004667,0.11584872950013049,0.02338096294558544,-0.10994054300011938
2.0300000000000002,-0.08728419000020729,-0.850689380000157,0.0033812796400079126,-2.433243940000182,-0.08849421000020997,1.5585542599999707,0.7937972280000185,0.039999992,0.04,-9.746841999999797,-0.8941348552724269,-0.2363829440004674,0.11602564400013067,0.023468622565334125,-0.11010239600011955
2.0325,-0.08756484750020754,-0.8509020200001572,0.0033919929100079222,-2.4334907350001824,-0.08877848625021023,1.5585144649999707,0.7938222570000185,0.0399999905,0.04,-9.746567499999797,-0.896898308398383,-0.23701572350046796,0.11620255850013082,0.023556282185082794,-0.11026424900011969
2.035,-0.08784737850020988,-0.8511160750001591,0.003402777570008011,-2.4337392700001845,-0.08906466050021258,1.5584743799999703,0.7938474500000188,0.039999989799999996,0.04,-9.746281899999785,-0.8997104883214971,-0.23767111500049362,0.1163783965001298,0.0236440123990827,-0.11042495500011856
2.0375,-0.08813084625021013,-0.8513308375001593,0.0034135979250080207,-2.433988675000185,-0.08935178375021284,1.55843414999997,0.7938727250000188,0.0399999895,0.04,-9.745990749999784,-0.9025470316431091,-0.2383378125004942,0.11655369625012994,0.02373177791020811,-0.11058508750011871
2.04,-0.08841431400021038,-0.8515456000001594,0.0034244182800080305,-2.434238080000185,-0.0896389070002131,1.5583939199999701,0.7938980000000188,0.0399999892,0.04,-9.745699599999783,-0.9053835749647211,-0.2390045100004948,0.1167289960001301,0.023819543421333515,-0.11074522000011885
2.0425,-0.08869778175021063,-0.8517603625001596,0.00343523863500804,-2.434487485000185,-0.08992603025021335,1.5583536899999701,0.7939232750000188,0.0399999889,0.04,-9.745408449999784,-0.9082201182863332,-0.2396712075004954,0.11690429575013025,0.023907308932458925,-0.11090535250011899
2.045,-0.08898124950021088,-0.8519751250001598,0.0034460589900080496,-2.4347368900001856,-0.09021315350021361,1.5583134599999702,0.7939485500000187,0.0399999886,0.04,-9.745117299999784,-0.9110566616079452,-0.24033790500049598,0.11707959550013042,0.02399507444358433,-0.11106548500011913
2.0475,-0.08926471725021114,-0.85218988750016,0.0034568793450080594,-2.4349862950001855,-0.09050027675021387,1.55827322999997,0.7939738250000188,0.0399999883,0.04,-9.744826149999783,-0.9138932049295572,-0.24100460250049657,0.11725489525013057,0.02408283995470974,-0.11122561750011928
2.05,-0.08954818500021347,-0.8524046500001617,0.003467699700008148,-2.4352357000001876,-0.09078740000021622,1.5582329999999698,0.7939991000000189,0.039999988,0.04,-9.744534999999814,-0.9167297482511594,-0.24167130000047524,0.11743019500012948,0.02417060546583491,-0.11138575000011813
2.0525,-0.08983443825020987,-0.852621527500159,0.003478626390008011,-2.4354876250001847,-0.09107734175021256,1.5581923949999703,0.7940246225000187,0.0399999874,0.04,-9.744285099999818,-0.9195530772229866,-0.24230858550046722,0.1176038252501273,0.024258054420416026,-0.11154416800011614
2.055,-0.09012069150020621,-0.8528384050001562,0.0034895530800078717,-2.4357395500001813,-0.09136728350020887,1.5581517899999708,0.7940501450000184,0.0399999868,0.04,-9.744035199999821,-0.9223764061948134,-0.24294587100045908,0.11777745550012508,0.024345503374997125,-0.11170258600011412
2.0575,-0.09040694475020257,-0.8530552825001534,0.003500479770007732,-2.4359914750001783,-0.09165722525020517,1.5581111849999714,0.794075667500018,0.039999986200000004,0.04,-9.743785299999823,-0.9251997351666402,-0.24358315650045098,0.11795108575012286,0.024432952329578227,-0.1118610040001121
2.06,-0.09069319800019891,-0.8532721600001507,0.0035114064600075927,-2.436243400000175,-0.09194716700020147,1.558070579999972,0.7941011900000178,0.0399999856,0.04,-9.743535399999827,-0.928023064138467,-0.24422044200044285,0.11812471600012066,0.024520401284159325,-0.11201942200011009
2.0625,-0.09097945125019526,-0.8534890375001479,0.0035223331500074534,-2.436495325000172,-0.09223710875019778,1.5580299749999724,0.7941267125000174,0.039999985,0.04,-9.74328549999983,-0.9308463931102938,-0.24485772750043472,0.11829834625011844,0.024607850238740427,-0.11217784000010807
2.065,-0.09126570450019161,-0.8537059150001451,0.003533259840007314,-2.4367472500001686,-0.09252705050019408,1.5579893699999727,0.7941522350000171,0.0399999844,0.04,-9.743035599999834,-0.9336697220821206,-0.2454950130004266,0.11847197650011622,0.024695299193321526,-0.11233625800010603
2.0675,-0.09155287500019371,-0.8539234950001467,0.0035442215450073944,-2.4369999400001703,-0.09281792375019621,1.5579486249999726,0.7941778425000173,0.03999998345,0.04,-9.742767199999795,-0.9365159332771612,-0.24614508150045286,0.11864504900011526,0.024782706145255618,-0.11249412650010507
2.07,-0.09184188000020185,-0.8541424800001529,0.003555253280007705,-2.437254160000178,-0.09311066000020446,1.5579075999999714,0.7942036200000181,0.0399999818,0.04,-9.742461799999788,-0.9394079089184932,-0.2468207160004719,0.1188170060001201,0.02487002909189595,-0.1126508960001095
2.0725000000000002,-0.09213088500021005,-0.8543614650001591,0.0035662850150080176,-2.437508380000185,-0.09340339625021275,1.5578665749999703,0.7942293975000188,0.03999998015,0.04,-9.742156399999779,-0.9422998845598258,-0.24749635050049104,0.11898896300012497,0.024957352038536294,-0.11280766550011394
2.075,-0.09241989000021819,-0.8545804500001654,0.0035773167500083285,-2.437762600000192,-0.093696132500221,1.5578255499999691,0.7942551750000195,0.0399999785,0.04,-9.74185099999977,-0.9451918602011579,-0.24817198500051008,0.11916092000012982,0.025044674985176624,-0.11296443500011835
2.0775,-0.09270889500022633,-0.8547994350001715,0.0035883484850086395,-2.438016820000199,-0.09398886875022926,1.5577845249999678,0.7942809525000202,0.03999997685,0.04,-9.74154559999976,-0.94808383584249,-0.2488476195005291,0.11933287700013467,0.025131997931816957,-0.11312120450012278
2.08,-0.09299790000023447,-0.8550184200001777,0.00359938022000895,-2.4382710400002066,-0.0942816050002375,1.5577434999999666,0.7943067300000209,0.0399999752,0.04,-9.741240199999753,-0.950975811483822,-0.24952325400054812,0.11950483400013952,0.025219320878457286,-0.1132779740001272
2.0825,-0.09328690500024261,-0.8552374050001839,0.003610411955009261,-2.4385252600002136,-0.09457434125024575,1.5577024749999655,0.7943325075000217,0.03999997355,0.04,-9.740934799999744,-0.9538677871251541,-0.25019888850056715,0.11967679100014436,0.025306643825097615,-0.11343474350013161
2.085,-0.09357773400024517,-0.8554577470001857,0.0036215130800093583,-2.438781070000216,-0.09486892150024834,1.5576612099999652,0.7943584400000219,0.039999973,0.04,-9.74063459999975,-0.9567488610768641,-0.2508577100005466,0.11984752400014297,0.025394630059674038,-0.11359016700013005
2.0875,-0.09386947500024145,-0.8556787675001829,0.003632648900009216,-2.4390376750002125,-0.09516442375024456,1.5576198249999658,0.7943844500000216,0.039999973,0.04,-9.740336999999753,-0.9596244841837839,-0.25150812500053826,0.1200176450001408,0.025482947938217242,-0.11374491750012808
2.09,-0.09416121600023773,-0.8558997880001801,0.003643784720009074,-2.439294280000209,-0.0954599260002408,1.5575784399999664,0.7944104600000212,0.039999973,0.04,-9.740039399999757,-0.9625001072907037,-0.25215854000052995,0.12018776600013863,0.025571265816760447,-0.1138996680001261
2.0925000000000002,-0.09445295700023405,-0.8561208085001774,0.003654920540008934,-2.439550885000206,-0.09575542825023707,1.5575370549999668,0.7944364700000209,0.039999973,0.04,-9.739741799999761,-0.965375730397624,-0.2528089550005218,0.12035788700013648,0.025659583695303665,-0.11405441850012416
2.095,-0.09474469800023033,-0.8563418290001745,0.003666056360008792,-2.4398074900002027,-0.0960509305002333,1.5574956699999674,0.7944624800000205,0.039999973,0.04,-9.739444199999765,-0.9682513535045438,-0.2534593700005135,0.12052800800013432,0.02574790157384687,-0.11420916900012218
2.0975,-0.09503643900022661,-0.8565628495001717,0.0036771921800086496,-2.4400640950001993,-0.09634643275022954,1.557454284999968,0.7944884900000202,0.039999973,0.04,-9.739146599999769,-0.9711269766114636,-0.2541097850005052,0.12069812900013215,0.025836219452390074,-0.1143639195001202
2.1,-0.09532818000022496,-0.8567838700001704,0.0036883280000085863,-2.4403207000001976,-0.09664193500022786,1.5574128999999681,0.7945145000000201,0.039999973,0.04,-9.738848999999744,-0.9740025997184352,-0.2547602000005237,0.12086825000012857,0.025924537330933525,-0.11451867000011685
2.1025,-0.09562262100022521,-0.8570069395001706,0.0036995667950085963,-2.440579630000198,-0.09694017025022812,1.557371109999968,0.79454075600002,0.03999997255,0.04,-9.738513149999743,-0.9769459307216268,-0.2554456355005243,0.12103654550012873,0.026013178750940353,-0.11467161000011698
2.105,-0.09591706200022547,-0.8572300090001709,0.0037108055900086064,-2.440838560000198,-0.09723840550022839,1.557329319999968,0.7945670120000201,0.0399999721,0.04,-9.738177299999743,-0.9798892617248186,-0.2561310710005249,0.12120484100012888,0.02610182017094718,-0.11482455000011713
2.1075,-0.09621150300022574,-0.857453078500171,0.0037220443850086164,-2.4410974900001983,-0.09753664075022865,1.557287529999968,0.7945932680000202,0.03999997165,0.04,-9.737841449999744,-0.9828325927280103,-0.2568165065005255,0.12137313650012903,0.02619046159095401,-0.11497749000011726
2.11,-0.096505944000226,-0.8576761480001712,0.0037332831800086265,-2.4413564200001985,-0.09783487600022892,1.557245739999968,0.7946195240000202,0.039999971200000005,0.04,-9.737505599999743,-0.985775923731202,-0.2575019420005261,0.12154143200012918,0.026279103010960838,-0.1151304300001174
2.1125,-0.09680038500022627,-0.8578992175001714,0.0037445219750086365,-2.4416153500001987,-0.09813311125022918,1.557203949999968,0.7946457800000202,0.03999997075,0.04,-9.737169749999742,-0.9887192547343937,-0.2581873775005267,0.12170972750012932,0.026367744430967666,-0.11528337000011753
2.115,-0.09709482600022658,-0.8581222870001717,0.0037557607700086483,-2.441874280000199,-0.0984313465002295,1.5571621599999679,0.7946720360000202,0.0399999703,0.04,-9.736833899999743,-0.991662585737586,-0.25887281300052745,0.12187802300012951,0.026456385850974512,-0.11543631000011768
2.1175,-0.09739015600022889,-0.8583460335001735,0.003767033505008737,-2.442134005000201,-0.09873048400023185,1.5571202449999675,0.7946983680000205,0.0399999694,0.04,-9.736508349999765,-0.994601905348175,-0.25954927650050735,0.1220456902501282,0.02654520357034512,-0.11558868320011652
2.12,-0.09768726400022916,-0.8585711340001736,0.003778374120008747,-2.4423953200002013,-0.09903142600023211,1.5570780799999675,0.7947248520000204,0.0399999676,0.04,-9.736203399999765,-0.9975332021735865,-0.2602077960005079,0.12221210100012835,0.026634373888442076,-0.11573992280011665
2.1225,-0.09798437200022941,-0.8587962345001738,0.003789714735008757,-2.4426566350002017,-0.09933236800023239,1.5570359149999673,0.7947513360000205,0.0399999658,0.04,-9.735898449999764,-1.0004644989989981,-0.2608663155005085,0.1223785117501285,0.02672354420653903,-0.11589116240011678
2.125,-0.09828148000022968,-0.859021335000174,0.003801055350008767,-2.442917950000202,-0.09963331000023265,1.5569937499999673,0.7947778200000205,0.039999964,0.04,-9.735593499999764,-1.0033957958244095,-0.2615248350005091,0.12254492250012865,0.026812714524635985,-0.11604240200011691
2.1275,-0.09857858800022995,-0.8592464355001742,0.003812395965008777,-2.4431792650002024,-0.09993425200023293,1.5569515849999673,0.7948043040000206,0.0399999622,0.04,-9.735288549999764,-1.0063270926498211,-0.26218335450050967,0.1227113332501288,0.02690188484273294,-0.11619364160011705
2.13,-0.09887569600023022,-0.8594715360001745,0.003823736580008787,-2.443440580000203,-0.10023519400023319,1.5569094199999673,0.7948307880000205,0.0399999604,0.04,-9.734983599999763,-1.0092583894752325,-0.26284187400051023,0.12287774400012895,0.026991055160829894,-0.11634488120011718
2.1325,-0.09917280400023047,-0.8596966365001746,0.0038350771950087974,-2.4437018950002027,-0.10053613600023345,1.5568672549999671,0.7948572720000205,0.0399999586,0.04,-9.734678649999763,-1.012189686300644,-0.26350039350051085,0.1230441547501291,0.02708022547892685,-0.11649612080011731
2.1350000000000002,-0.09947167660023284,-0.8599230830001764,0.0038464850000088876,-2.443964790000205,-0.10083886760023586,1.5568248499999668,0.7948839140000208,0.039999958200000005,0.04,-9.73434439999973,-1.0151654720329684,-0.26418166800053805,0.12320936250012787,0.02716947328306212,-0.11664607660011599
2.1375,-0.09977143150023311,-0.8601502025001766,0.0038579264000088978,-2.4442284750002052,-0.10114249400023613,1.5567823249999668,0.7949106350000208,0.0399999585,0.04,-9.733995499999729,-1.0181635022186706,-0.2648743200005387,0.12337396875012802,0.02725875983021639,-0.11679539050011611
2.14,-0.10007118640023338,-0.8603773220001768,0.003869367800008908,-2.4444921600002054,-0.1014461204002364,1.5567397999999668,0.7949373560000208,0.0399999588,0.04,-9.733646599999728,-1.0211615324043726,-0.2655669720005393,0.12353857500012816,0.027348046377370656,-0.11694470440011624
2.1425,-0.10037094130023365,-0.860604441500177,0.003880809200008918,-2.4447558450002056,-0.10174974680023667,1.5566972749999668,0.7949640770000208,0.0399999591,0.04,-9.733297699999728,-1.0241595625900748,-0.26625962400053993,0.1237031812501283,0.027437332924524927,-0.11709401830011638
2.145,-0.10067069620023392,-0.8608315610001772,0.003892250600008928,-2.4450195300002058,-0.10205337320023694,1.5566547499999668,0.7949907980000208,0.0399999594,0.04,-9.732948799999727,-1.027157592775777,-0.26695227600054056,0.12386778750012846,0.027526619471679194,-0.11724333220011651
2.1475,-0.10097045110023418,-0.8610586805001774,0.003903692000008938,-2.445283215000206,-0.10235699960023721,1.5566122249999668,0.7950175190000208,0.039999959700000004,0.04,-9.732599899999727,-1.0301556229614792,-0.2676449280005411,0.1240323937501286,0.027615906018833465,-0.11739264610011665
