time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2,-9.705128123811352,-0.968922629691632,-0.2850667216670552,0.12966596142972392,0.024929107694996323,-0.1088334378171926,2.2
2.2025,-9.70331797700546,-1.0820625158993267,-0.30682056147168096,0.13582970466864555,0.033004490722476645,-0.1161790642522334,2.2025
2.205,-9.740863688248279,-1.0669683688048444,-0.2927604908747068,0.12429629392317469,0.02454052099362658,-0.11984343904353781,2.205
2.2075,-9.702930115165271,-1.0368890270136455,-0.2838813098420974,0.13301858093705074,0.028299555326454312,-0.12228384296095952,2.2075
2.21,-9.692890178266552,-1.0477318713694437,-0.3348100315607514,0.130691903520039,0.03038121222149287,-0.11269722994525928,2.21
2.2125,-9.713974125142785,-1.1277954946153477,-0.29053666570406445,0.1199791917632804,0.03596225512667217,-0.12269462563635952,2.2125
2.215,-9.705852523288426,-1.1366361292430371,-0.30429093102911803,0.12988476963868098,0.035210770283452944,-0.13017422546461993,2.215
2.2175,-9.73280684105952,-1.0797466942838407,-0.23883344521365013,0.13077189718095128,0.025436310951820227,-0.1198607904196318,2.2175
2.22,-9.616919117925812,-1.0658254254674127,-0.32125674086456985,0.12827403118331934,0.029184736143003206,-0.12384655913555043,2.22
2.2225,-9.729790996148283,-1.0665493721571768,-0.260705056556318,0.13341742031048306,0.031379864137201646,-0.11689836626891498,2.2225
2.225,-9.725850081066891,-1.0944695102886741,-0.3350624318697903,0.13390660298121712,0.031589716939752946,-0.12679109190871055,2.225
2.2275,-9.798277578893137,-1.0553734574339009,-0.29893635597459023,0.12801391133576773,0.02493816523308636,-0.12466653604699138,2.2275
2.23,-9.750959090978313,-1.209470304392337,-0.3746709936435275,0.13154619144634938,0.03324948174619128,-0.11342464126112593,2.23
2.2325,-9.819230868264828,-1.1331079740128238,-0.3573315981288098,0.12550727756055863,0.027705609857423374,-0.1217965166649197,2.2325
2.235,-9.736626013525703,-1.122118371706626,-0.2930479477569174,0.13807346567506346,0.03139904579084046,-0.12932471491514594,2.235
2.2375000000000003,-9.734300397198238,-1.1283243111353978,-0.29511572216225795,0.13156052464989068,0.02420850641336079,-0.11990080477454208,2.2375000000000003
2.24,-9.641256445008702,-1.2018688879340902,-0.2788877478246485,0.13551417690628315,0.03916454242515267,-0.12716407589624376,2.24
2.2425,-9.729501061328067,-1.1204092835474806,-0.3100059863879188,0.12771652893551563,0.024592829422970443,-0.13489444586015809,2.2425
2.245,-9.680059193442279,-1.1284507264394696,-0.285052902662571,0.1281950789302775,0.023607895161559336,-0.11806964917100114,2.245
2.2475,-9.733303257158957,-1.1201497756814827,-0.2991117953178064,0.12892716883125588,0.03574555076865025,-0.11727749253782908,2.2475
2.25,-9.725260400030022,-1.1147280306130207,-0.2765407695861398,0.12993450972641563,0.028254539118299293,-0.13099530338945858,2.25
2.2525,-9.740925841163381,-1.1533176477062392,-0.3260057084451005,0.13105104098537035,0.025953119478705926,-0.12444457549368723,2.2525
2.255,-9.744127040728893,-1.2011760849952196,-0.26423195705974073,0.13942283256290716,0.03617715031223493,-0.12615497447319435,2.255
2.2575,-9.627286645104673,-1.131560838033119,-0.3026532432297996,0.12968193868583053,0.0393467430859902,-0.1248388670339079,2.2575
2.26,-9.700137868637844,-1.2110326800788218,-0.23499148153158048,0.13362012541429605,0.03005856414513828,-0.1276869369249487,2.26
2.2625,-9.67278174683364,-1.11677369694906,-0.3280218579369535,0.13229979319152105,0.033203241830407966,-0.1235412060728027,2.2625
2.265,-9.729258700158766,-1.1449422833567566,-0.3437993791602902,0.13799317675091943,0.024736969542913406,-0.12677064759084114,2.265
2.2675,-9.680087281437089,-1.144307940502748,-0.2787672933497737,0.1235857739008098,0.034027602028613844,-0.12282580241208074,2.2675
2.27,-9.751487261056624,-1.2322425748832007,-0.34288734022963036,0.1269761816663686,0.03523686081954784,-0.11629306805094204,2.27
2.2725,-9.727265630538511,-1.1847685642123955,-0.33673834540717834,0.1293513383719399,0.03109850120452695,-0.12138470706519897,2.2725
2.275,-9.694783344403962,-1.2006526272771507,-0.3433138782039678,0.12835263518622927,0.03690914857559994,-0.12381176029965832,2.275
2.2775,-9.805075447207889,-1.2575859683781863,-0.22710343704381641,0.12360401320179691,0.03722144099370996,-0.12611210207275353,2.2775
2.28,-9.754105371339493,-1.1640587357770078,-0.3634989551511095,0.1328949984368973,0.02712795583323739,-0.12374034448939508,2.28
2.2825,-9.750245537828532,-1.1615960667430896,-0.33104985113527163,0.13252091178310904,0.03124718904880385,-0.11761249691467356,2.2825
2.285,-9.665800464880027,-1.2195144675969638,-0.2799084948781369,0.12764602030473338,0.021062244573928073,-0.12688797519948233,2.285
2.2875,-9.716014509393327,-1.2604938953631672,-0.35397461089319904,0.13593935761086004,0.038242393556148835,-0.12853666072267114,2.2875
2.29,-9.746876665097375,-1.1669556624838693,-0.34297122240772154,0.12780241444918564,0.03337700247463668,-0.1266168459824687,2.29
2.2925,-9.68844891772894,-1.2425062491328733,-0.26197854433404677,0.12634876498319117,0.03484952648095396,-0.1286946716792542,2.2925
2.295,-9.74187454775572,-1.247681488978684,-0.3835979157969722,0.13176303720672192,0.03419481703616502,-0.1255146625452802,2.295
2.2975,-9.720905494331003,-1.2662575486205072,-0.30499347265333676,0.13489346541107833,0.038644851790566564,-0.12887814200984182,2.2975
2.3000000000000003,-9.73250740850796,-1.1567261208006983,-0.3444066342819029,0.12783642296648634,0.03458882241247577,-0.12293655882111063,2.3000000000000003
2.3025,-9.69615297716802,-1.207571082454259,-0.3103718300339914,0.13942472869296788,0.037087998141588224,-0.1205565572363064,2.3025
2.305,-9.723603859365648,-1.253994968028826,-0.3177315326988505,0.13514392625935662,0.031016603423783307,-0.1315823682099926,2.305
2.3075,-9.643686286349089,-1.2260151499416805,-0.27596067177342165,0.13737181377273064,0.027455321723069373,-0.13504540157029554,2.3075
2.31,-9.706536019380211,-1.1603984123218933,-0.21090176849256656,0.12457710279585642,0.03131838835340785,-0.12463915187060591,2.31
2.3125,-9.681565954039401,-1.2579738827155955,-0.2850103597868177,0.1447925704496031,0.03552415190405305,-0.12788058647953474,2.3125
2.315,-9.713862157187611,-1.276411978844937,-0.2949333357321604,0.1308307449843019,0.041984679148643116,-0.1222768819828695,2.315
2.3175,-9.67635493168945,-1.2665800502378433,-0.3117813965372213,0.13337589531217145,0.042593601575790466,-0.12232624883722869,2.3175
2.32,-9.82249281436925,-1.2826074042556472,-0.34955971665587443,0.13568962585889777,0.035427407231920824,-0.12953135753576486,2.32
2.3225,-9.718888950529614,-1.2255458176341283,-0.3716516135881207,0.13781503695462666,0.03353144472616863,-0.13048604751656692,2.3225
2.325,-9.727301957560588,-1.2494025493819134,-0.3170718858906906,0.12561558795841374,0.0363640561145813,-0.13227964874037404,2.325
2.3275,-9.687708786283416,-1.2353385673921546,-0.35061028466387834,0.13608835235315217,0.03356499421772771,-0.11583339887420856,2.3275
2.33,-9.696726224963788,-1.269453281803759,-0.3117887433017584,0.12234368342433954,0.02253610165867255,-0.13517311121922973,2.33
2.3325,-9.737784078533423,-1.2250060725781038,-0.33798722658207675,0.13512560207445687,0.030487605177016704,-0.13049969165556335,2.3325
2.335,-9.780981436668245,-1.275228794218868,-0.3334794209012678,0.13804312721146053,0.03207247991523392,-0.11991358531769074,2.335
2.3375,-9.742292804365347,-1.2573019757296742,-0.27660508276400186,0.1368199964993831,0.03168727695459455,-0.13328284128244958,2.3375
2.34,-9.703654703101074,-1.2950655623553535,-0.2584221444292144,0.14450352905381975,0.031186302921903015,-0.12318439920630364,2.34
2.3425,-9.693612332183172,-1.2687638131127958,-0.36880106072489877,0.14626754715947282,0.03729330996771836,-0.13655878062317833,2.3425
2.345,-9.686845851192455,-1.3223565156791555,-0.29866215170853794,0.13220348091973413,0.042525745616039286,-0.12240004570035252,2.345
2.3475,-9.664929771458421,-1.2698253133562227,-0.3643111379186002,0.1370812202906246,0.03317960864434646,-0.13417094091594953,2.3475
2.35,-9.666334738357847,-1.3236918394940824,-0.3447109186185034,0.1363104771365934,0.03559783800314914,-0.12935287988768784,2.35
2.3525,-9.65701023704385,-1.2563552818639405,-0.3222289196489522,0.13398074470305044,0.03028882910016686,-0.128362800707864,2.3525
2.355,-9.71822864933344,-1.2974224009167539,-0.3626063297060936,0.14101020925407914,0.046525103907828616,-0.12208673236603301,2.355
2.3575,-9.667680114852493,-1.225995947285989,-0.28688279654352355,0.14761857821739566,0.03337441732422454,-0.12223006409168519,2.3575
2.36,-9.706538584264912,-1.3152397361343635,-0.3720878620704284,0.13819808410735537,0.03633250174218755,-0.12306960981858976,2.36
2.3625000000000003,-9.754030235319904,-1.345592996886872,-0.39444726816117914,0.14153802404020338,0.030863713730317405,-0.1252665548169195,2.3625000000000003
2.365,-9.736321580736343,-1.2922980670902458,-0.3386253309710162,0.13745886237059893,0.0376931951857115,-0.12767295466632794,2.365
2.3675,-9.675426288495338,-1.3114114609314134,-0.37854454453701264,0.1385456636455026,0.03479204804635678,-0.11550525030984413,2.3675
2.37,-9.693842333480223,-1.2860512293820232,-0.3025509819874013,0.13810674961882324,0.03891556115602438,-0.12691038788985046,2.37
2.3725,-9.728911991446454,-1.3498160153001528,-0.319988478908043,0.13888874470917728,0.036034602264188184,-0.1287407238537786,2.3725
2.375,-9.711378737849893,-1.3271313329203172,-0.31951916888631626,0.1343524169089127,0.03849114597209259,-0.13461816370664734,2.375
2.3775,-9.74732472757858,-1.323732434470899,-0.3805129155850206,0.14178578463468133,0.03589318260372995,-0.12750893984368397,2.3775
2.38,-9.715582691156127,-1.3395002769536588,-0.34975492726419755,0.1397273092058539,0.03710733203337123,-0.12360259389925353,2.38
2.3825,-9.732917519972956,-1.3513289222146425,-0.42988310540214025,0.13516318506043873,0.03041035629707777,-0.13497048664843936,2.3825
2.385,-9.75616112533672,-1.2716810657235074,-0.34394285431483246,0.13673397559798872,0.030929389410362773,-0.12412878734234514,2.385
2.3875,-9.698918744147873,-1.332637926130419,-0.2655781622407763,0.1418868249249554,0.03437790108468843,-0.13224960917595596,2.3875
2.39,-9.736185886095027,-1.3231964651376544,-0.35511368196437415,0.13899205047897595,0.03600459146593876,-0.12533670491632248,2.39
2.3925,-9.653460049930366,-1.3394102146116706,-0.3800618910344669,0.14602570495602288,0.038639638296041834,-0.12985642425815364,2.3925
2.395,-9.746754387932588,-1.366118692565402,-0.3454565096271812,0.14614506123855905,0.03387205316140832,-0.1325247435982557,2.395
2.3975,-9.75583509953796,-1.3775409666597194,-0.3376859329513857,0.1382200018560813,0.040389649249068564,-0.1309501799916299,2.3975
2.4,-9.719791249120506,-1.312002185267773,-0.36428010069971395,0.1278460953617135,0.03950283731561457,-0.1341368061547702,2.4
2.4025,-9.726869909873907,-1.3785281138242425,-0.35404033387610284,0.13825429539957185,0.026722090310870195,-0.12192269320994475,2.4025
2.405,-9.740893329215394,-1.3463706153015365,-0.33559975661082214,0.14398707668817087,0.041535178635628715,-0.13620709143561174,2.405
2.4075,-9.666445058785493,-1.3305900005818365,-0.29304749516161044,0.13957325971831824,0.03927174902793169,-0.13096441550026708,2.4075
2.41,-9.69488561475719,-1.3350496081722973,-0.3566041859965188,0.13961003071172445,0.03626301847895801,-0.13401763485996607,2.41
2.4125,-9.668631598157843,-1.3672210870877886,-0.34529320012523973,0.13741597276438694,0.04307184740919904,-0.13343995067295922,2.4125
2.415,-9.653550494057939,-1.348050680246984,-0.296799305216888,0.13125387812158895,0.03622676255660011,-0.13886787377855692,2.415
2.4175,-9.67453813951311,-1.3791674527026079,-0.29730936115636464,0.13478577291817476,0.044359733640809126,-0.13118145917364818,2.4175
2.42,-9.682390218360661,-1.4129246713412476,-0.3087631366822144,0.14438525638661198,0.041578852086461185,-0.13316764805761186,2.42
2.4225,-9.637823638222358,-1.3830788033828971,-0.30499233861797936,0.14291677523066743,0.03984651090653656,-0.13220839193421036,2.4225
2.4250000000000003,-9.72106768148761,-1.3787880026949249,-0.34034922898318754,0.1394624244780425,0.042180949125773276,-0.11924035526295235,2.4250000000000003
2.4275,-9.653469890678213,-1.3857828782851516,-0.36392685271922165,0.1365313998200127,0.0417429610330297,-0.1332950507300017,2.4275
2.43,-9.745844344932484,-1.3708046116193457,-0.34290788601528793,0.13931200374589636,0.040398954183261476,-0.13302491350503193,2.43
2.4325,-9.719210610454185,-1.4770591615937212,-0.26757824564880184,0.14413810776997332,0.030980306477508306,-0.1464838239505952,2.4325
2.435,-9.658952291339897,-1.3703899251417462,-0.37599540289036976,0.14027740521781945,0.03752255987035853,-0.12197672958736266,2.435
2.4375,-9.675911976521542,-1.37950290195876,-0.3653102957323212,0.14455374105873578,0.02992088322559092,-0.13223312776434734,2.4375
2.44,-9.64861107993708,-1.3002938230878849,-0.3661876960566756,0.14031812581429978,0.03996240536023698,-0.1347344839968389,2.44
2.4425,-9.725479740883637,-1.400433927660483,-0.2999758803025162,0.14530386687272412,0.04182880101574325,-0.13008789071946372,2.4425
2.445,-9.667542937011063,-1.4644519568285421,-0.3757230384783412,0.14826622597311312,0.04084824020463831,-0.13349714615288702,2.445
2.4475,-9.674729011327784,-1.45103972386118,-0.36413696711572446,0.1376000989794668,0.037484828829098905,-0.12844979728865233,2.4475
2.45,-9.608071940676727,-1.3522832528015771,-0.31339630814243535,0.14297857462023655,0.04031588265646416,-0.1295598627804305,2.45
2.4525,-9.695769249844698,-1.4999788788868291,-0.37910084243311115,0.1387266099597065,0.03798105328777971,-0.1294680684932261,2.4525
2.455,-9.640268049321337,-1.441699954319991,-0.3498216881330419,0.13642547670847172,0.03186428320154405,-0.13730216586964866,2.455
2.4575,-9.634956802763313,-1.3892471437886054,-0.34596356594072053,0.14764520015622834,0.03136126549600178,-0.1337640468453861,2.4575
2.46,-9.696616438368622,-1.4036526199829777,-0.3609721847637647,0.1392627543440166,0.04103779167391153,-0.13223926326232127,2.46
2.4625,-9.637288999605016,-1.370861159671581,-0.2972461187852391,0.1323162827176882,0.03020515909761206,-0.14023819587084319,2.4625
2.465,-9.631334118417493,-1.3884236635030422,-0.36998410593480957,0.14357835196638136,0.04279805187561896,-0.13013926766658718,2.465
2.4675,-9.693382156686882,-1.4199129903504453,-0.3349788365795164,0.13533748699788667,0.04132564997792378,-0.13008423899704108,2.4675
2.47,-9.680395037336481,-1.425752935204772,-0.32772619582052653,0.13697649737651874,0.04170900056752367,-0.13506091966479966,2.47
2.4725,-9.68967473844898,-1.4891429811348995,-0.35850545954364677,0.14200713088948066,0.040634169219541466,-0.12268829495985151,2.4725
2.475,-9.67336704728755,-1.4217243128504728,-0.27709973422844225,0.14470471429670784,0.04177221548223429,-0.13225771905518904,2.475
2.4775,-9.700519300125805,-1.3576291175415345,-0.3596412519322853,0.1571867689405757,0.0353859225801209,-0.12980798844900895,2.4775
2.48,-9.744175251326995,-1.4449468233550944,-0.421905618101041,0.1444341342782918,0.0417032013879725,-0.1261843972640661,2.48
2.4825,-9.696456567166111,-1.5105344070823348,-0.4173446722405852,0.14440981142944675,0.03854394108858333,-0.1372764512006961,2.4825
2.485,-9.657594044439424,-1.5301398358628595,-0.3523344821851657,0.14448293874893445,0.04844108038755483,-0.13608896714098362,2.485
2.4875000000000003,-9.682334657717808,-1.5003659223230201,-0.39044690152394457,0.14299354452070745,0.04114491740152694,-0.1265895519011373,2.4875000000000003
2.49,-9.637412042046462,-1.5832084614846254,-0.36976590805335524,0.15293663467502627,0.029273430897028902,-0.13477785587061997,2.49
2.4925,-9.617306576712258,-1.4399387400578005,-0.44446790632574507,0.15002401535613408,0.040453599457091996,-0.12860620582419988,2.4925
2.495,-9.678767094453974,-1.5026706968982007,-0.4071001564405682,0.14423093416019067,0.040519447587298654,-0.1408541401510178,2.495
2.4975,-9.692517063385854,-1.4629864705964657,-0.4397741361416344,0.14532790998185227,0.03837209437209149,-0.13999366422902798,2.4975
2.5,-9.694030654621098,-1.4716900629877114,-0.36963437725752485,0.1310742615754653,0.04580026854649541,-0.14013111471945713,2.5
2.5025,-9.719705623079424,-1.5186927736319347,-0.415009724156415,0.1485565090396391,0.03783930503925906,-0.13897517540720528,2.5025
2.505,-9.657050511076443,-1.5304432921738238,-0.34972290142145235,0.14042065827668837,0.03634743958255905,-0.14363500412623187,2.505
2.5075,-9.704051917193805,-1.5313031601047675,-0.35641992171609194,0.14157049130352822,0.04777833022624824,-0.13579564166643118,2.5075
2.51,-9.639310055499134,-1.5332985782724122,-0.4410697643037186,0.1446077608446372,0.05088776053926784,-0.1362237033133363,2.51
2.5125,-9.666029510477772,-1.4362501029445012,-0.3524326481058663,0.1453793706931995,0.03265859679162241,-0.1417328611473656,2.5125
2.515,-9.610423917871179,-1.500667380974849,-0.29288106606367276,0.15054146112826702,0.039136732689474756,-0.13360914718974604,2.515
