time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409536.035977,-9.851147,-0.221186,0.137494,0.044288,0.000611,-0.053298
1765409536.039022,-9.925871,-0.173362,0.208632,0.044593,0.011148,-0.056352
1765409536.041137,-9.916306,-0.237924,0.237924,0.043677,0.011148,-0.053756
1765409536.044012,-9.982065,-0.239120,0.390961,0.040317,0.012065,-0.054367
1765409536.046542,-9.959349,-0.225968,0.346724,0.039248,0.013592,-0.053451
1765409536.048990,-9.917501,-0.362267,0.353300,0.036194,0.014813,-0.051313
1765409536.051045,-9.966521,-0.389766,0.257054,0.043371,0.005803,-0.054367
1765409536.053961,-9.984456,-0.483620,0.321616,0.042761,0.002291,-0.053756
1765409536.055931,-9.979673,-0.397537,0.200861,0.044135,0.005192,-0.062461
1765409536.056934,-9.922284,-0.308465,0.127929,0.045357,0.008858,-0.061850
1765409536.060946,-9.876852,-0.325801,0.224773,0.043677,0.008858,-0.060934
1765409536.064014,-10.002390,-0.239120,0.393950,0.046578,0.007789,-0.062156
1765409536.066007,-9.901959,-0.239120,0.173362,0.045357,0.014050,-0.061087
1765409536.069027,-9.787182,-0.257054,-0.025108,0.053145,0.009316,-0.056505
1765409536.070987,-9.983260,-0.316834,0.307269,0.049786,0.010843,-0.057879
1765409536.073992,-10.080702,-0.288140,0.463295,0.046273,0.010843,-0.058490
1765409536.074964,-9.993423,-0.343137,0.245696,0.044288,0.016035,-0.057269
1765409536.078965,-9.846962,-0.266021,0.189503,0.047800,0.013744,-0.058948
1765409536.081004,-9.937828,-0.283357,0.359876,0.048106,0.011148,-0.059865
1765409536.084035,-9.989238,-0.370636,0.355093,0.051007,0.008399,-0.056200
1765409536.085993,-9.945600,-0.473458,0.100430,0.049786,0.010232,-0.056658
1765409536.088985,-9.838593,-0.384983,0.124342,0.052993,0.009010,-0.061850
1765409536.091003,-9.976685,-0.301889,0.333572,0.051160,0.009163,-0.063683
1765409536.093970,-9.952174,-0.330583,0.200263,0.049175,0.010690,-0.061087
1765409536.096017,-9.898373,-0.379005,0.118962,0.049022,0.008094,-0.060781
1765409536.096998,-10.009563,-0.271999,0.398733,0.047800,0.008094,-0.064599
1765409536.101015,-9.977283,-0.371832,0.185318,0.048869,0.013439,-0.060170
1765409536.103998,-9.836202,-0.472262,0.081301,0.050855,0.007178,-0.061697
1765409536.105984,-9.916306,-0.362267,0.245696,0.048717,0.011148,-0.068722
1765409536.109011,-9.922284,-0.330583,0.252272,0.049938,0.016035,-0.066279
1765409536.112028,-9.903154,-0.362267,0.230751,0.046578,0.012065,-0.065210
1765409536.112528,-10.089668,-0.279770,0.442372,0.049175,0.010385,-0.068722
1765409536.116013,-9.942610,-0.327594,0.325203,0.049022,0.012981,-0.062461
1765409536.119119,-9.800333,-0.197274,0.050215,0.053145,0.011454,-0.065210
1765409536.121037,-9.800333,-0.197274,0.050215,0.053145,0.009774,-0.065210
1765409536.124021,-9.951577,-0.269010,0.243902,0.057269,0.010996,-0.053756
1765409536.126003,-10.071735,-0.493185,0.394548,0.055436,0.012981,-0.056810
1765409536.128969,-10.027497,-0.540411,0.432807,0.056352,0.012523,-0.060323
1765409536.131067,-9.884026,-0.383788,0.254663,0.053756,0.012523,-0.065973
1765409536.134082,-9.884026,-0.383788,0.254663,0.053756,0.011606,-0.065973
1765409536.136092,-9.791965,-0.425634,0.043042,0.054062,0.009316,-0.058490
1765409536.139074,-9.916306,-0.496174,0.156624,0.054825,0.010385,-0.064294
1765409536.141085,-9.972500,-0.457317,0.270206,0.052840,0.018937,-0.066279
1765409536.143995,-9.988043,-0.380201,0.249880,0.054520,0.018937,-0.067501
1765409536.145952,-9.910329,-0.277379,0.346724,0.053145,0.018631,-0.068875
1765409536.149749,-9.839788,-0.222979,0.279770,0.050396,0.017104,-0.068875
1765409536.151020,-9.760879,-0.307269,0.009565,0.055131,0.012981,-0.063683
1765409536.152041,-9.795551,-0.442970,-0.028097,0.054367,0.008552,-0.058490
1765409536.156026,-10.082495,-0.456719,0.431014,0.059254,0.012065,-0.065057
1765409536.159142,-10.086082,-0.435198,0.362865,0.058490,0.016188,-0.066126
1765409536.161057,-9.921089,-0.441176,0.023912,0.059865,0.010843,-0.062766
1765409536.162041,-9.823050,-0.328790,0.107604,0.062156,0.010843,-0.065057
1765409536.165944,-9.823050,-0.328790,0.107604,0.062156,0.011148,-0.065057
1765409536.168938,-10.043041,-0.399330,0.214610,0.063072,0.014050,-0.057879
1765409536.170985,-9.902557,-0.578670,0.043042,0.063225,0.010690,-0.062156
1765409536.174026,-10.093256,-0.309660,0.328192,0.067653,0.013592,-0.068875
1765409536.175990,-10.008965,-0.337159,0.292922,0.060170,0.014203,-0.067348
1765409536.178974,-10.008965,-0.337159,0.292922,0.060170,0.012828,-0.067348
1765409536.180986,-9.895982,-0.228360,0.143472,0.063988,0.013439,-0.067348
1765409536.182010,-9.911524,-0.489000,0.266619,0.060170,0.011606,-0.065515
1765409536.186003,-9.869678,-0.472860,0.115973,0.062766,0.012523,-0.066737
1765409536.186998,-9.910329,-0.319225,0.196078,0.062308,0.012523,-0.073304
1765409536.190985,-9.933643,-0.143472,0.126734,0.058796,0.013439,-0.070555
1765409536.193980,-9.916904,-0.326399,0.173362,0.056047,0.009927,-0.067653
1765409536.195978,-9.974891,-0.398135,0.280368,0.060170,0.016341,-0.069180
1765409536.198939,-9.928263,-0.317432,0.282162,0.055131,0.012828,-0.067806
1765409536.200978,-9.959946,-0.352702,0.340148,0.058643,0.012828,-0.066737
1765409536.203949,-9.961740,-0.492587,0.117169,0.061850,0.004276,-0.064904
1765409536.205919,-9.892395,-0.526662,0.118364,0.063530,0.009927,-0.068111
1765409536.206977,-9.708273,-0.456121,-0.115973,0.067195,0.014508,-0.070708
1765409536.210972,-10.014346,-0.344333,0.318030,0.065515,0.011454,-0.072998
1765409536.213940,-9.979673,-0.345528,0.351506,0.064904,0.014050,-0.069944
1765409536.215949,-9.923481,-0.383788,0.222382,0.064599,0.014508,-0.072235
1765409536.219001,-9.747727,-0.410091,-0.161406,0.068111,0.011301,-0.070708
1765409536.221017,-9.934838,-0.424438,0.236131,0.069486,0.005956,-0.071471
1765409536.223991,-9.934838,-0.424438,0.236131,0.069486,0.008399,-0.071471
1765409536.225994,-9.934838,-0.324605,0.161406,0.064752,0.013744,-0.070860
1765409536.229004,-9.777617,-0.473458,-0.035868,0.064446,0.008399,-0.072846
1765409536.230996,-9.942610,-0.365854,0.211621,0.066432,0.007636,-0.078649
1765409536.233998,-10.144667,-0.270206,0.533238,0.060476,0.002902,-0.078954
1765409536.236019,-10.015541,-0.234338,0.129125,0.063530,0.011912,-0.078954
1765409536.238945,-9.709468,-0.439981,-0.178144,0.065210,0.009163,-0.068264
1765409536.240998,-10.004184,-0.513510,0.319225,0.064294,0.008399,-0.072388
1765409536.244060,-10.288138,-0.408895,0.563128,0.066737,0.011454,-0.075442
1765409536.246000,-10.193686,-0.233142,0.450143,0.066432,0.011454,-0.078191
1765409536.248939,-9.903154,-0.163797,0.149450,0.060476,0.015272,-0.077427
1765409536.250986,-9.967119,-0.295313,0.234338,0.058643,0.007636,-0.071929
1765409536.253938,-9.937828,-0.486609,0.031086,0.063835,0.003665,-0.068722
1765409536.255920,-9.919893,-0.466882,0.117169,0.060323,0.018021,-0.076511
1765409536.259165,-9.882233,-0.370636,0.160210,0.060781,0.018021,-0.079107
1765409536.260940,-9.946198,-0.235533,0.213415,0.060934,0.010385,-0.074373
1765409536.261994,-10.138091,-0.371832,0.578073,0.059407,0.009163,-0.076053
1765409536.265944,-10.138091,-0.371832,0.578073,0.059407,0.011912,-0.076053
1765409536.267012,-9.815877,-0.603778,-0.111191,0.064446,0.009774,-0.074526
1765409536.270038,-9.867287,-0.466284,0.038857,0.065821,0.002902,-0.075289
1765409536.273972,-10.075322,-0.236131,0.388570,0.062766,0.009774,-0.079565
1765409536.276012,-9.886416,-0.296509,0.187709,0.060628,0.013134,-0.074220
1765409536.279035,-9.804518,-0.395744,-0.042444,0.059559,0.009316,-0.072998
1765409536.280946,-10.033475,-0.353300,0.376614,0.061087,0.009010,-0.072846
1765409536.284018,-10.144667,-0.512912,0.517097,0.058643,0.010843,-0.072540
1765409536.285948,-9.870873,-0.492587,0.121353,0.064141,0.007941,-0.073304
1765409536.288996,-9.774031,-0.607365,0.015543,0.061239,0.008552,-0.077885
1765409536.290993,-9.838593,-0.569106,0.052606,0.066126,0.008247,-0.080176
1765409536.293936,-10.026302,-0.468675,0.339550,0.064446,0.006872,-0.082925
1765409536.295941,-10.035269,-0.420851,0.438785,0.064141,0.014966,-0.083078
1765409536.298947,-9.838593,-0.597800,0.217001,0.065821,0.016035,-0.081245
1765409536.302064,-9.917501,-0.547585,0.308465,0.068570,0.007483,-0.083383
1765409536.303986,-9.935436,-0.466284,0.176351,0.072082,0.007483,-0.079718
1765409536.305933,-9.952772,-0.388570,0.229555,0.074831,0.009621,-0.081398
1765409536.308947,-9.807508,-0.319823,0.233142,0.067806,0.019853,-0.081856
1765409536.310964,-9.948587,-0.411286,0.422645,0.068722,0.013134,-0.079871
1765409536.314013,-9.855330,-0.480631,0.181731,0.067501,0.015119,-0.077580
1765409536.315970,-9.771639,-0.444763,0.148254,0.064446,0.015119,-0.083078
1765409536.319054,-9.718434,-0.377810,0.029890,0.064446,0.016952,-0.083078
1765409536.321000,-9.842180,-0.359876,0.199067,0.064599,0.011606,-0.076664
1765409536.323990,-10.191295,-0.542802,0.646820,0.063835,0.018173,-0.079107
1765409536.325988,-9.795551,-0.674318,0.179938,0.062461,0.016341,-0.081092
1765409536.328977,-9.762074,-0.495576,0.020325,0.070250,0.009163,-0.086590
1765409536.330964,-9.756096,-0.526662,0.136896,0.064446,0.012828,-0.082772
1765409536.333940,-9.895385,-0.521879,0.291726,0.067348,0.020617,-0.081245
1765409536.335960,-9.677187,-0.547585,-0.053802,0.074984,0.020617,-0.079565
1765409536.338955,-9.677187,-0.547585,-0.053802,0.074984,0.020159,-0.079565
1765409536.340012,-10.058583,-0.201459,0.379603,0.068570,0.020769,-0.083841
1765409536.344005,-10.077712,-0.481229,0.341942,0.065363,0.014813,-0.073609
1765409536.345982,-9.958152,-0.627690,0.280966,0.069333,0.022755,-0.080176
1765409536.348009,-9.697512,-0.601985,-0.035270,0.066890,0.022755,-0.084299
1765409536.350916,-9.697512,-0.601985,-0.035270,0.066890,0.012523,-0.084299
1765409536.353973,-10.016738,-0.390961,0.232544,0.070708,0.017104,-0.083230
1765409536.354999,-10.007172,-0.513510,0.268412,0.073609,0.021075,-0.079565
1765409536.356995,-9.623384,-0.579268,-0.089670,0.071929,0.028711,-0.080481
1765409536.360929,-9.857125,-0.521282,0.224773,0.074067,0.017410,-0.080481
1765409536.363964,-10.022716,-0.542802,0.447154,0.074067,0.018631,-0.082009
1765409536.364973,-10.071137,-0.435198,0.316236,0.074373,0.024893,-0.084758
1765409536.368964,-9.750119,-0.485414,-0.190100,0.075442,0.024893,-0.076664
1765409536.370969,-9.647297,-0.604974,-0.106408,0.075442,0.022144,-0.078191
1765409536.371986,-10.096842,-0.439383,0.515901,0.074984,0.022144,-0.085521
1765409536.375936,-10.068149,-0.584648,0.292922,0.074984,0.025809,-0.085521
1765409536.376984,-9.827832,-0.567910,-0.004782,0.078038,0.025962,-0.082772
1765409536.380944,-9.745336,-0.473458,0.155428,0.073457,0.027184,-0.087965
1765409536.383986,-9.998802,-0.469871,0.624103,0.070555,0.026267,-0.087048
1765409536.384968,-9.933045,-0.649211,0.188905,0.073304,0.020159,-0.081703
1765409536.388909,-9.913916,-0.573888,0.037064,0.071624,0.015119,-0.087354
1765409536.390002,-9.675991,-0.610952,-0.214610,0.069639,0.027489,-0.088423
1765409536.392003,-9.875656,-0.442372,0.245098,0.072235,0.023213,-0.091477
1765409536.395925,-10.020324,-0.434003,0.435796,0.072235,0.022449,-0.091477
1765409536.398918,-9.911524,-0.399928,0.246294,0.072998,0.022602,-0.085521
1765409536.400924,-9.837397,-0.542205,-0.077714,0.076816,0.021075,-0.088423
1765409536.403991,-9.824244,-0.533238,-0.028694,0.075289,0.021533,-0.087201
1765409536.405960,-10.078907,-0.642037,0.421449,0.076664,0.023366,-0.087201
1765409536.409007,-10.018531,-0.547585,0.291726,0.076664,0.027031,-0.087201
1765409536.410996,-9.823050,-0.449546,-0.065758,0.073915,0.025809,-0.091019
1765409536.413969,-9.894188,-0.366451,0.035868,0.074984,0.017868,-0.089034
1765409536.415959,-9.972500,-0.806432,0.288140,0.071471,0.018631,-0.087659
1765409536.419774,-9.835006,-0.759206,-0.054400,0.078496,0.018326,-0.092546
1765409536.421014,-9.655666,-0.527260,-0.231946,0.079412,0.023213,-0.098960
1765409536.423987,-9.866092,-0.144668,0.233142,0.077274,0.024282,-0.095142
1765409536.425996,-10.057388,-0.156026,0.368245,0.076969,0.020922,-0.087659
1765409536.429104,-9.990434,-0.465686,0.228957,0.070555,0.024129,-0.080787
1765409536.431026,-9.906144,-0.604376,0.108800,0.070708,0.024129,-0.089950
1765409536.434030,-9.989238,-0.549976,0.207437,0.073915,0.017257,-0.089034
1765409536.436011,-9.992825,-0.633668,0.082496,0.076816,0.019700,-0.084605
1765409536.438967,-9.982065,-0.600789,0.126734,0.076969,0.019395,-0.087354
1765409536.441022,-10.233141,-0.564921,0.515304,0.074220,0.023518,-0.088881
1765409536.443977,-10.090864,-0.508130,0.235533,0.077274,0.021686,-0.087048
1765409536.447022,-9.922284,-0.701817,0.156026,0.072846,0.018021,-0.091630
1765409536.448948,-9.858320,-0.465088,0.148254,0.074067,0.025504,-0.096975
1765409536.451997,-9.923481,-0.724534,0.200263,0.076664,0.013592,-0.087812
1765409536.453946,-9.785987,-0.631277,-0.068149,0.078649,0.013286,-0.095448
1765409536.455945,-9.947392,-0.426231,-0.070540,0.078191,0.015882,-0.095448
1765409536.458999,-9.982663,-0.585844,0.234338,0.077733,0.022297,-0.092699
1765409536.459949,-10.108200,-0.598398,0.337159,0.080329,0.016341,-0.091783
1765409536.463900,-10.112385,-0.503348,0.479436,0.078038,0.020159,-0.095295
1765409536.465952,-9.835006,-0.769966,0.032281,0.074984,0.020617,-0.091630
1765409536.468947,-9.816475,-0.793281,-0.104017,0.079260,0.009927,-0.091172
1765409536.469925,-9.983260,-0.807030,0.209230,0.081551,0.007941,-0.096975
1765409536.473903,-9.943208,-0.637255,0.191296,0.079871,0.018326,-0.100640
1765409536.474926,-9.830223,-0.468077,-0.015543,0.083994,0.018326,-0.098655
1765409536.478907,-9.803921,-0.500359,0.044237,0.084605,0.016341,-0.094531
1765409536.480973,-9.867885,-0.512315,0.224773,0.078343,0.011606,-0.094531
1765409536.481969,-9.818267,-0.656982,0.073529,0.076511,0.015882,-0.097280
1765409536.485930,-9.571974,-0.707795,-0.265423,0.085674,0.014355,-0.091324
1765409536.488987,-9.673599,-0.618125,-0.095648,0.081703,0.014203,-0.097891
1765409536.490993,-9.673599,-0.618125,-0.095648,0.081703,0.019090,-0.097891
1765409536.493981,-9.973098,-0.614538,0.291129,0.082620,0.026573,-0.091935
1765409536.496017,-9.725608,-0.697035,0.011956,0.086437,0.021075,-0.090103
1765409536.498986,-9.777617,-0.693448,0.025108,0.082161,0.016341,-0.095448
1765409536.500899,-10.141079,-0.716164,0.313247,0.085521,0.018021,-0.098502
1765409536.503998,-10.141079,-0.716164,0.313247,0.085521,0.029627,-0.098502
1765409536.505984,-9.775226,-0.780727,0.257054,0.089034,0.032529,-0.096211
1765409536.507033,-9.837397,-0.569106,0.371832,0.081703,0.025809,-0.101251
1765409536.510995,-10.099234,-0.417264,0.359278,0.085827,0.016646,-0.095753
1765409536.513992,-9.874461,-0.596604,0.043042,0.089492,0.017410,-0.085063
1765409536.515984,-9.677187,-0.753228,0.086083,0.090408,0.026114,-0.090408
1765409536.516983,-9.793758,-0.785509,0.279173,0.088575,0.015119,-0.093310
1765409536.520111,-9.899570,-0.845289,0.310856,0.087354,0.015119,-0.091172
1765409536.524034,-10.046029,-0.528455,0.226566,0.092241,0.016799,-0.099876
1765409536.524992,-9.662840,-0.489000,0.035270,0.084758,0.026878,-0.096822
1765409536.528996,-9.736369,-0.701817,0.151841,0.086285,0.022297,-0.091630
1765409536.530912,-9.986848,-0.817193,0.468077,0.089186,0.023518,-0.095906
1765409536.533980,-9.921089,-0.796867,0.162602,0.090103,0.023518,-0.098502
1765409536.535942,-9.570778,-0.697035,-0.228360,0.089339,0.024587,-0.099113
1765409536.538952,-9.687349,-0.503348,-0.071138,0.089186,0.022297,-0.098349
1765409536.540977,-9.876852,-0.529053,0.154830,0.093310,0.022297,-0.093462
1765409536.543912,-9.876852,-0.529053,0.154830,0.093310,0.026725,-0.093462
1765409536.545949,-9.709468,-0.796270,-0.100430,0.093004,0.036194,-0.092241
1765409536.547005,-9.709468,-0.796270,-0.100430,0.093004,0.033139,-0.092241
1765409536.550927,-10.020324,-0.698230,0.353898,0.093310,0.033292,-0.099724
1765409536.553960,-10.101624,-0.651602,0.581062,0.093310,0.033292,-0.095906
1765409536.555932,-9.949782,-0.599593,0.256456,0.089034,0.032223,-0.100640
1765409536.558977,-9.818267,-0.549976,-0.035868,0.086590,0.025198,-0.098044
1765409536.560930,-10.009563,-0.609756,0.143472,0.087201,0.014355,-0.098197
1765409536.563960,-10.188903,-0.493783,0.288737,0.090408,0.023671,-0.097586
1765409536.566033,-9.933045,-0.600191,0.170971,0.091477,0.034972,-0.094990
1765409536.568943,-9.845766,-0.646222,-0.004782,0.090255,0.026420,-0.094379
1765409536.570983,-10.035269,-0.588833,0.169775,0.090713,0.016493,-0.096669
1765409536.573986,-10.193686,-0.569106,0.368245,0.090103,0.023824,-0.095142
1765409536.575967,-9.897178,-0.640244,0.000598,0.088423,0.032376,-0.096059
1765409536.576899,-9.738162,-0.761597,-0.214012,0.086743,0.027642,-0.095906
1765409536.579940,-9.928861,-0.600191,0.188905,0.083841,0.026573,-0.102167
1765409536.583992,-10.242108,-0.531444,0.505739,0.088881,0.033903,-0.097891
1765409536.585909,-9.948587,-0.802248,0.252272,0.090561,0.034667,-0.087965
1765409536.588953,-9.830223,-0.762195,0.000598,0.089339,0.025656,-0.100335
1765409536.590937,-9.923481,-0.486609,-0.020325,0.091477,0.025656,-0.102625
1765409536.593900,-9.934240,-0.494381,0.029890,0.094684,0.022907,-0.092088
1765409536.595952,-9.942610,-0.564323,0.144668,0.092088,0.031460,-0.091630
1765409536.598926,-10.066953,-0.811215,0.122549,0.084758,0.028558,-0.091172
1765409536.600981,-10.066953,-0.811215,0.122549,0.084758,0.022144,-0.091172
1765409536.601983,-10.088473,-0.890722,0.002391,0.094073,0.025351,-0.104763
1765409536.605951,-9.949782,-0.777140,0.173362,0.092241,0.037721,-0.105985
1765409536.606930,-10.130917,-0.686274,0.370038,0.088575,0.033750,-0.107512
1765409536.610982,-10.289334,-0.714969,0.541607,0.092546,0.023518,-0.106749
1765409536.613921,-10.208033,-0.602582,0.422047,0.093004,0.024587,-0.107054
1765409536.615959,-9.875656,-0.561334,-0.101626,0.089797,0.025656,-0.107512
1765409536.618954,-9.829028,-0.588833,-0.150646,0.094073,0.012981,-0.098655
1765409536.620895,-10.145862,-0.560736,0.294118,0.092852,0.016493,-0.100945
1765409536.623988,-10.195478,-0.756815,0.356289,0.087812,0.018173,-0.103694
1765409536.625948,-9.857125,-0.692850,0.023912,0.089492,0.025198,-0.107054
1765409536.628950,-9.723815,-0.731707,-0.188905,0.091477,0.017715,-0.102778
1765409536.630948,-10.004184,-0.743663,0.423242,0.087201,0.016493,-0.105832
1765409536.633965,-10.016139,-0.926590,0.308465,0.087354,0.017868,-0.104763
1765409536.635982,-9.679578,-0.985174,-0.296509,0.089644,0.015272,-0.104305
1765409536.638896,-9.597081,-0.667145,-0.374223,0.094684,0.011301,-0.113316
1765409536.641957,-9.982065,-0.431014,0.266021,0.089034,0.020464,-0.110108
1765409536.643970,-10.078907,-0.593018,0.371234,0.089797,0.021686,-0.101709
1765409536.645939,-9.640720,-0.844094,-0.248685,0.090713,0.020769,-0.098960
1765409536.648934,-9.567192,-0.989957,-0.312052,0.088728,0.014508,-0.105527
1765409536.652036,-10.013748,-0.736490,0.381994,0.094684,0.019395,-0.110872
1765409536.653982,-10.167382,-0.749641,0.545791,0.093768,0.027184,-0.102167
1765409536.656940,-9.972500,-0.814204,0.200263,0.091477,0.023213,-0.104611
1765409536.657440,-9.647297,-0.962458,-0.120756,0.090103,0.024129,-0.105527
1765409536.660936,-9.722619,-0.866212,-0.029890,0.093004,0.015272,-0.108887
1765409536.663936,-10.077712,-0.746054,0.381396,0.094379,0.018479,-0.109039
1765409536.665972,-9.790769,-0.764586,0.038259,0.090561,0.026420,-0.105222
1765409536.668913,-9.539095,-0.769966,-0.358082,0.097128,0.026420,-0.104458
1765409536.671018,-9.412958,-0.957078,-0.180536,0.095142,0.019395,-0.100640
1765409536.673960,-10.107005,-0.830344,0.527260,0.095448,0.018937,-0.110108
1765409536.676957,-10.052007,-0.862028,0.255858,0.096975,0.022449,-0.105832
1765409536.678939,-9.736967,-1.024629,0.051411,0.099266,0.024893,-0.105680
1765409536.680950,-9.797942,-0.907460,0.169775,0.097586,0.029169,-0.113926
1765409536.683928,-9.887015,-0.977403,0.258250,0.093615,0.020922,-0.113163
1765409536.685951,-9.922284,-0.587040,0.037661,0.100793,0.019090,-0.117439
