time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1798.3999999986931,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.4166666653598,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.4333333320265,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.449999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.4666666653598,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.4833333320264,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.499999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.5166666653597,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.5333333320264,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.549999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.5666666653597,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.5833333320263,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.599999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.6166666653596,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.6333333320263,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.649999998693,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.6666666653596,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.6833333320262,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.6999999986929,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.7166666653595,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.7333333320262,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.7499999986928,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.7666666653595,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.7833333320261,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.7999999986928,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.8166666653594,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.833333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.8499999986927,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.8666666653594,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.883333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.8999999986927,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.9166666653593,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.933333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.9499999986926,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.9666666653593,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.983333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.9999999986926,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.0166666653593,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.033333332026,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.0499999986926,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.0666666653592,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.0833333320259,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.0999999986925,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.1166666653592,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.1333333320258,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1799.1499999986925,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
