time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.595,-9.829009373909834,0.1528839660901442,0.46469182796833525,0.0022930589706094077,-0.0897189042254963,0.02562799160927571,1.595
1.5975,-9.787206515194276,0.16525188792519996,0.4713238685223593,-0.010656233506788064,-0.09701691200177337,0.03385000376500036,1.5975
1.6,-9.846485792141408,0.178806379628988,0.4157816044777084,-0.0016542266443131807,-0.1038779452159475,0.02771261726584334,1.6
1.6025,-9.829690785685168,0.14965106047571816,0.4732397276541136,-0.004908618903595505,-0.09669214443464952,0.03172014334212812,1.6025
1.605,-9.848003835430164,0.2055413974043478,0.45234267421462215,-0.003133960883501969,-0.09945776558943299,0.027244793274594906,1.605
1.6075,-9.836725085698175,0.2480966911411326,0.45993675491310215,-0.0007883125347392931,-0.09789112716475404,0.022440228527375313,1.6075
1.61,-9.814264599908483,0.17352083703646104,0.3976414277056589,7.642767577424206e-05,-0.09996651013413045,0.03156344359909208,1.61
1.6125,-9.86706158927576,0.147354247043471,0.5234905285319612,-0.004088632173700088,-0.10537630822371065,0.028354826509511943,1.6125
1.615,-9.812498553080792,0.22039203251686432,0.39716479672986743,-0.0030870154586333104,-0.10620006305540375,0.025619816517876013,1.615
1.6175,-9.867369027352925,0.212187841111993,0.5228367836589664,-0.006183254488653803,-0.10325565906165828,0.033174987158316294,1.6175
1.62,-9.844847245834222,0.12363367244390949,0.4757338469572377,0.002975045948220112,-0.10123772035786367,0.02618473702274889,1.62
1.6225,-9.88138473106581,0.17793827754312194,0.4386896787259916,0.007262862598848456,-0.09577208031555955,0.027513981819233518,1.6225
1.625,-9.797945906243925,0.16805601724465788,0.4848672873723468,-0.006575763958097064,-0.09583273331079298,0.032042309720149716,1.625
1.6275,-9.804440012217182,0.19861899985540368,0.43651671825581345,0.0016278231816410748,-0.09934998037517487,0.02881848719213576,1.6275
1.63,-9.863480307086476,0.1358797843729552,0.47010242169000777,-0.007106277088743584,-0.0964768504631786,0.03747735869797649,1.63
1.6325,-9.801454360943161,0.16240252387009715,0.45660912840858653,-0.013264073464506532,-0.10340276115445385,0.023528854063504006,1.6325
1.635,-9.840072097025459,0.2404367159782217,0.5265322433102042,0.00647565982314545,-0.09889383269468915,0.034356411493725376,1.635
1.6375,-9.77240922327861,0.24575766950558453,0.3590497596618994,0.0015246061508017974,-0.09402471969226164,0.024645187042680122,1.6375
1.64,-9.831390145986846,0.2783707426194507,0.46658106652329406,-0.007588738913987082,-0.1027224976598894,0.0315973102392872,1.64
1.6425,-9.79492595227922,0.1560133996297984,0.4485135218174127,0.0032709589803102766,-0.10418243024042449,0.032956088841160656,1.6425
1.645,-9.750294537680933,0.2602834460781129,0.4761342428667575,-0.002965051070783522,-0.10587524130030906,0.0345800471938358,1.645
1.6475,-9.861133941039956,0.1343334154243318,0.5134378109076045,-0.006830405800486259,-0.09586735341020032,0.028062882812622942,1.6475
1.65,-9.775361148298222,0.15532067554448814,0.48131899118026517,-0.000623661876657747,-0.09685009877087455,0.023947407873683,1.65
1.6525,-9.922148258533307,0.2327858333321712,0.5344995283923784,-0.00024180814882528447,-0.09795311201301378,0.02869935475438046,1.6525
1.655,-9.844746523610455,0.17724242981970012,0.5336226406723921,-0.013976157754405529,-0.09920748237770166,0.021762490238865208,1.655
1.6575,-9.839084630291355,0.2044428867349656,0.5381725804245376,-0.004598783295610935,-0.10494260992827964,0.028905438105380234,1.6575
1.66,-9.89713188315702,0.21021423323194743,0.5167642793399754,0.0035814088215230843,-0.10655632123292631,0.02598872192119301,1.66
1.6625,-9.73086600555988,0.17523412635244437,0.5300859168878695,-0.00465201061724103,-0.0975922516203949,0.029090319092547074,1.6625
1.665,-9.888380212902312,0.18302520513374704,0.5207575606521595,0.0008227821672701171,-0.09693165265815099,0.02598425187323074,1.665
1.6675,-9.845530025080606,0.19957779970950562,0.4702448762515486,-0.007077495253923663,-0.10346028148297534,0.040663416430071875,1.6675
1.67,-9.861719986066605,0.2501144538982571,0.5025854762563033,-0.007723314847902115,-0.09987800227445834,0.028013436197436486,1.67
1.6725,-9.754355939312754,0.20857331589245265,0.5373568201448062,0.0014646276148056665,-0.09695110420758243,0.03112644604236192,1.6725
1.675,-9.796795635752737,0.14854260443573128,0.5154642741182253,0.004719108653210546,-0.10362392557990961,0.032818576591700205,1.675
1.6775,-9.786881894610243,0.19969859198488638,0.4591222223963544,-0.012801954677212438,-0.09450831602365997,0.0354730517804104,1.6775
1.68,-9.797128962031328,0.2831918888457742,0.5484725595630813,-0.001987618519402536,-0.09673376239906513,0.04650095783642988,1.68
1.6825,-9.800111734003192,0.217141670610079,0.58058720233572,0.005545215530318125,-0.09969306055872466,0.026032374671372302,1.6825
1.685,-9.825751902422288,0.16822711117992117,0.5530676455150711,0.000884498739501959,-0.11174828160648384,0.03146152815311868,1.685
1.6875,-9.774987953091337,0.18668948375077937,0.5005287521761741,-0.011021186201822844,-0.09787127474559744,0.03454251682616741,1.6875
1.69,-9.838968053326635,0.19917363344416136,0.5542763956043302,-0.013666080214481563,-0.10862325156921555,0.03487465979311305,1.69
1.6925,-9.898450576172063,0.23163764324059277,0.5984058568230999,0.010223098686433955,-0.10675823508654227,0.029406128723603955,1.6925
1.695,-9.83326135173656,0.2321496755643934,0.4861965587760206,-0.004614756060080039,-0.10039081564828808,0.03384771975750988,1.695
1.6975,-9.85741578450118,0.161251243745711,0.54599176184586,-0.003656761580621286,-0.11073736189199022,0.028004285504140067,1.6975
1.7,-9.830676843424705,0.22558721903568732,0.5568835696725827,0.0047812941888256116,-0.10199238945510566,0.03304226571692743,1.7
1.7025,-9.833067901327524,0.2358862914587431,0.4750065038997291,-0.003756980745973895,-0.095268225366893,0.033011764519077794,1.7025
1.705,-9.888276761551438,0.20210725378431435,0.5681237572274643,0.002776223292362958,-0.10766338137475492,0.03570537965994528,1.705
1.7075,-9.782796295141083,0.1859461215492499,0.5763271669027945,0.001033303342218067,-0.10846290102890477,0.029393304583908413,1.7075
1.71,-9.802472362700152,0.13972434412052287,0.5633483027830788,-0.0007981170662074271,-0.10429937691853454,0.028197595626008314,1.71
1.7125,-9.837426293601403,0.20219898930542343,0.5683596365754107,0.0006212072958866939,-0.10735978988644099,0.03217467333965152,1.7125
1.715,-9.803802633652285,0.18683766314684735,0.49345529521002246,-0.007531809052390386,-0.1059070101071809,0.040420461706232605,1.715
1.7175,-9.872184471209575,0.22793045270730725,0.5716332879394229,0.00023534969163011203,-0.10862446492458966,0.03333588542791384,1.7175
1.72,-9.880622535726154,0.22718942496757114,0.5406301380003613,-0.010382412809830158,-0.10081960286615504,0.03361721720353157,1.72
1.7225,-9.780603272766449,0.1578003806591038,0.5720312893260449,0.0012874286332910446,-0.1094719343475487,0.025941566647112203,1.7225
1.725,-9.783959117271475,0.2227487450551542,0.5374522642792193,-0.0042006798875500245,-0.10800669526536313,0.0364663615925307,1.725
1.7275,-9.837763596484635,0.2749942567714142,0.5607210302313806,0.0004595744864937419,-0.10764818818177072,0.03576611719816075,1.7275
1.73,-9.771070662623124,0.27543805376263386,0.5387961138085675,0.005876907304799571,-0.10652364659894223,0.0260815799629117,1.73
1.7325,-9.765890025957319,0.26647883553826407,0.5912582594690834,0.002963478980861542,-0.10159308727478729,0.03428726876439637,1.7325
1.735,-9.840661979239444,0.17171646874721747,0.6077873129697763,-0.0007819014920217963,-0.10966803526396618,0.03439035841190026,1.735
1.7375,-9.798705620176657,0.23612858672892661,0.673034264031491,-0.006501774674506031,-0.10521649555755415,0.036898309995243184,1.7375
1.74,-9.787151542447939,0.23281451436581335,0.5244548566240903,0.0007602909793521128,-0.11199655937103885,0.04188217144970094,1.74
1.7425,-9.757895600641941,0.2526980621132171,0.5068111603902367,0.0034634382520115276,-0.10812038535825994,0.029366956135662377,1.7425
1.745,-9.80212956308112,0.18606871151532706,0.6109828718108158,-0.006519405157171154,-0.1101063129156752,0.03288699118887346,1.745
1.7475,-9.83715335890622,0.22448220682948167,0.5460596521875811,-0.001072033429804394,-0.11424333107818396,0.0427058845219893,1.7475
1.75,-9.849875261242818,0.2191801296792334,0.6656302994669734,-0.00460666688025834,-0.1152126527427327,0.03303151185445412,1.75
1.7525,-9.796387389211633,0.20889426612245635,0.6252836480691732,-0.001929170933151173,-0.10495279835053165,0.0341868984112767,1.7525
1.755,-9.8180847208153,0.24906349909712217,0.6505827834100034,0.005159379345801896,-0.11089508872493502,0.03043505233627962,1.755
1.7575,-9.738593571522433,0.16410349133365768,0.5553176113027167,0.0064192243409102855,-0.11559962946643149,0.039595220626455964,1.7575
1.76,-9.820801159906285,0.17830475823613545,0.5716229201235732,0.004622680028215827,-0.10578620917618164,0.029522123631449845,1.76
1.7625,-9.859001332739584,0.21428849739776917,0.6706161087889764,0.0007908257115555818,-0.11180820988086666,0.033061865770681105,1.7625
1.765,-9.825285347629269,0.2296078318425949,0.6068264540989089,-0.0006130595253449364,-0.11339789400033448,0.042796643529118376,1.765
1.7675,-9.849736116237851,0.2826057859314965,0.5664735450552075,0.004842881940532879,-0.12582259788492173,0.0408444941975971,1.7675
1.77,-9.772620556348969,0.24184340377884395,0.6069377396239165,-0.006339235222609032,-0.10791647526761493,0.02466866454667185,1.77
1.7725,-9.859193231328886,0.23579745073923086,0.5846578693025087,-0.009622431392927499,-0.11477301697151092,0.03588515634713387,1.7725
1.775,-9.88255377874164,0.2531355325747725,0.5618062976098824,-0.0008670510570184651,-0.10987741271438058,0.04151525177517143,1.775
1.7775,-9.867447674123566,0.25901477338269024,0.5971156680703901,0.001011537922759995,-0.10861248666035576,0.04535495650205716,1.7775
1.78,-9.813774814668086,0.1618522855672463,0.5964895496926251,-0.005113897466523485,-0.11783798177686379,0.04160668488479132,1.78
1.7825,-9.787954708576923,0.13656166592564178,0.5841575437529412,-0.0050216599205993315,-0.1193084535334733,0.029282882390565625,1.7825
1.785,-9.88718058095988,0.22075504895154904,0.6027908660936261,0.0014724597821107808,-0.11283294841467627,0.03775351172761473,1.785
1.7875,-9.943221451709878,0.21827748886240642,0.6421735600615033,-0.00592599415480052,-0.1087064784939072,0.03147692229966013,1.7875
1.79,-9.851458381934753,0.21526625857102058,0.6623705946416129,-0.00048220353179523144,-0.11398831566547334,0.03996149397948709,1.79
1.7925,-9.861906450003993,0.23735133016953452,0.5704626855560555,-0.0039961538638772776,-0.10551754192492176,0.03650326218823747,1.7925
1.795,-9.81180182275312,0.22916457548642324,0.5949860564042482,0.00573080098285967,-0.11635769827975344,0.03535718448682674,1.795
1.7975,-9.86237456272871,0.25450120905607687,0.6511694044226004,-0.010713064436942735,-0.10941451141302537,0.035142328870799794,1.7975
1.8,-9.779512340646122,0.19543881226437992,0.6121648934358176,0.009091235622335629,-0.11268296041793328,0.042428279484877596,1.8
1.8025,-9.918826654135403,0.26563187266780963,0.6042697028953733,0.002308393716524598,-0.11653287958863585,0.04104705959470078,1.8025
1.805,-9.804177016687811,0.24319644530365903,0.6709338747807013,-0.00028068235947008123,-0.11394961035676875,0.028853464790267076,1.805
1.8075,-9.854837138133686,0.24897223403148303,0.6291785246473748,-0.008935653338478719,-0.11542244684618565,0.03248134980443847,1.8075
1.81,-9.801573063986394,0.24314366206282215,0.6212460180671797,-0.0023818451378323966,-0.11160772262733608,0.04264381305146519,1.81
1.8125,-9.843062799123594,0.23911502091355263,0.6523783693889199,-0.0005184173286682019,-0.10816357208598291,0.03524167328503763,1.8125
1.815,-9.90556885595608,0.2883708828552945,0.7138397823337161,-0.003181838732867382,-0.11410070135692665,0.030596362628512886,1.815
1.8175,-9.845153195550154,0.27910361844143144,0.6677920403390087,-0.002781760877633543,-0.11831562416068966,0.033601477634364704,1.8175
1.82,-9.835958591758235,0.23537571493766118,0.7508891157214728,-0.004848935320707721,-0.10843658983236681,0.03391820052408292,1.82
1.8225,-9.83667986185644,0.26857340170199434,0.7002046921406974,-0.002226793742903369,-0.11566341977599004,0.04767588182380822,1.8225
1.825,-9.79981594110924,0.2299307283220936,0.559206957584,-0.012060877734418532,-0.12232303807267682,0.04501676765158822,1.825
1.8275,-9.81581486853176,0.20891694210736445,0.7066190557552046,-0.00013573270199079956,-0.11720131443042046,0.030797023636787574,1.8275
1.83,-9.839275307197596,0.2574919052593576,0.620335288644969,-0.008192489967655227,-0.11586955174582912,0.039481621269270684,1.83
1.8325,-9.749388946770367,0.2125754062972502,0.6481389861936664,-0.0037028228659204618,-0.11733237030785451,0.03771462150320068,1.8325
1.835,-9.867965342286515,0.2714845329925461,0.657501951951627,-0.003065206342191843,-0.11602773092878454,0.049376299907381654,1.835
1.8375,-9.823851223590244,0.2775197213487279,0.6932734241402629,-0.011343130388865722,-0.10938293613651644,0.03565985115845912,1.8375
1.84,-9.839424805660853,0.33945712778103065,0.6138916719741173,-0.004382766680658815,-0.1141680927458206,0.04048173490539748,1.84
1.8425,-9.792566735303152,0.2811376894976354,0.6707049832708452,-0.0011229696280225024,-0.11671750151128178,0.034038916482000185,1.8425
1.845,-9.810673220071463,0.2640203815744176,0.6512626065712539,-0.0009086699655523379,-0.12147342104423316,0.03670320940830927,1.845
1.8475,-9.803588557403453,0.24527089328036294,0.6810288046510121,-0.006492165215017002,-0.11872196483550707,0.038160141593490786,1.8475
1.85,-9.842533129220051,0.23670569965655136,0.7032658873197069,-0.00643517216753687,-0.11949585327942452,0.04129948264351606,1.85
1.8525,-9.829117882826825,0.22010427404950086,0.6598595860019328,-0.006205399765162733,-0.12076198059026527,0.04818722668595173,1.8525
1.855,-9.814487113186136,0.30618641805649627,0.7055580143495155,0.002593000689443761,-0.11546328798934212,0.05314969727688623,1.855
1.8575,-9.816362912803749,0.28067579684607924,0.7125075553493722,0.00443133884054679,-0.1159058657904447,0.04159894379518633,1.8575
1.86,-9.792028131559077,0.1940494404080268,0.7223712077433125,0.003932164452894866,-0.11300550875500132,0.04075943152015605,1.86
1.8625,-9.785447004802634,0.2654826752567284,0.7355287152501561,-0.005475686242505191,-0.128077772040815,0.0352328416058191,1.8625
1.865,-9.795012314195128,0.25385365132037835,0.7451239925590936,-0.009051953426382424,-0.11060431412490956,0.03855769921455318,1.865
1.8675,-9.790710584399411,0.267297328371328,0.7222869058023936,0.0030762460691258196,-0.1210056138218137,0.034936637847672786,1.8675
1.87,-9.817884715456511,0.3452662447533218,0.6840836847470793,-0.009277932401371279,-0.11877055734888635,0.04108432434279886,1.87
1.8725,-9.816221716639552,0.31349505906664016,0.7533790826887348,-0.0005372638067510619,-0.11034577023866943,0.03089927274463305,1.8725
1.875,-9.734866408710962,0.21554847029461732,0.6583720890936325,-0.002390135417590715,-0.11574194234225474,0.03447072340346602,1.875
1.8775,-9.811703980645515,0.26422165708905515,0.6568239593139885,0.002148362737042042,-0.10822766819044777,0.04366874228654804,1.8775
1.88,-9.798543537363916,0.1823469359439021,0.722792820004617,-0.004709579970561793,-0.11332031128839481,0.03856197973384747,1.88
1.8825,-9.858068547427836,0.23724470500859487,0.7608057780438918,-0.005467441442901451,-0.11203771609016762,0.04684284159243834,1.8825
1.885,-9.803234914591167,0.281108706512239,0.7807004126345296,-0.010003472397999258,-0.10344999698512575,0.043814307098979016,1.885
1.8875,-9.791543244636253,0.2933552602616491,0.6908680458255663,-0.008757167043189601,-0.10971870935070581,0.04518239995250696,1.8875
1.89,-9.806117219159534,0.27569867447716073,0.7130818409591266,0.0002610357876698911,-0.11807267903518677,0.046109009728406876,1.89
1.8925,-9.804187868138202,0.2875472941741475,0.6895808763874796,-0.008048533451514036,-0.12307690028130375,0.04444772409458749,1.8925
1.895,-9.801708277734766,0.28859371600243533,0.7369379347074013,0.0024844793830792913,-0.11537336693738552,0.03620222793838674,1.895
1.8975,-9.795708152821582,0.2756200583312958,0.7637285186275575,-0.00968600581379972,-0.1186278328825839,0.04592593632353352,1.8975
1.9,-9.815897461566543,0.2672619251745771,0.7332379252540936,-0.0036453982862593537,-0.1170394964456515,0.03944937278978595,1.9
