time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408301.886213,-9.943806,0.090866,0.535629,-0.006567,-0.077122,0.018937
1765408301.888200,-9.943806,0.069345,0.578670,-0.005956,-0.072388,0.021838
1765408301.890165,-10.020324,0.057389,0.774749,-0.006720,-0.077580,0.022297
1765408301.893208,-9.970109,0.066356,0.578670,-0.007025,-0.076511,0.021533
1765408301.896176,-9.710065,0.022716,0.511717,-0.007025,-0.078343,0.021533
1765408301.898163,-9.629362,0.056791,0.389766,-0.008399,-0.076358,0.017715
1765408301.900180,-9.736967,0.170971,0.453730,-0.002291,-0.077733,0.019242
1765408301.903217,-9.923481,0.013152,0.588235,-0.003665,-0.078496,0.025504
1765408301.906212,-9.922284,0.095648,0.656982,-0.000305,-0.076358,0.019242
1765408301.908188,-9.922284,0.095648,0.656982,-0.000305,-0.072388,0.019242
1765408301.911249,-9.940218,0.011956,0.688666,-0.000611,-0.079565,0.023824
1765408301.913204,-10.094451,-0.015543,0.835724,-0.005345,-0.079565,0.019242
1765408301.916210,-10.034670,0.120756,0.850072,-0.007178,-0.075289,0.017410
1765408301.916710,-9.738162,0.167982,0.478838,-0.006872,-0.075442,0.023366
1765408301.921218,-9.850550,0.150048,0.575681,-0.006414,-0.084910,0.027184
1765408301.923397,-10.001194,0.100430,0.683883,-0.004429,-0.086743,0.027642
1765408301.925213,-10.066953,0.035868,0.801052,-0.001222,-0.081245,0.024435
1765408301.928246,-9.708273,0.013749,0.340148,-0.001680,-0.074526,0.020464
1765408301.930216,-9.642514,0.040650,0.388570,-0.004123,-0.083078,0.022144
1765408301.933273,-9.860114,0.222382,0.584648,-0.002749,-0.085063,0.017257
1765408301.935242,-10.249879,0.358680,1.004304,-0.004276,-0.080634,0.020769
1765408301.938262,-9.968913,0.103419,0.681492,-0.004887,-0.070860,0.028100
1765408301.941237,-9.769846,0.059780,0.392157,-0.001985,-0.077274,0.027794
1765408301.943305,-9.885221,-0.060378,0.639048,-0.004887,-0.079718,0.026267
1765408301.947427,-9.998802,0.008369,0.864419,-0.004887,-0.080329,0.025198
1765408301.948252,-9.933643,0.142276,0.683883,-0.009774,-0.082467,0.017104
1765408301.950232,-9.720228,0.180536,0.391559,-0.011912,-0.077122,0.023060
1765408301.953253,-9.630558,0.077714,0.300096,-0.008705,-0.080023,0.031460
1765408301.955280,-9.990434,0.054998,0.767575,-0.005803,-0.086285,0.028405
1765408301.958207,-10.441175,0.111191,1.111908,-0.006872,-0.083078,0.022297
1765408301.961260,-10.332376,0.056193,0.943328,-0.008705,-0.077427,0.024435
1765408301.963194,-9.997607,0.047226,0.653395,-0.007636,-0.082620,0.020769
1765408301.965180,-10.050214,0.156026,0.680894,-0.010843,-0.089034,0.016341
1765408301.968207,-10.232543,0.249283,0.827355,-0.005498,-0.092241,0.019090
1765408301.970208,-10.011955,0.092061,0.583453,-0.003512,-0.083230,0.030849
1765408301.973204,-9.707675,-0.053204,0.346126,-0.002138,-0.081245,0.028558
1765408301.975293,-9.852941,0.062171,0.533835,-0.002138,-0.081245,0.021533
1765408301.978259,-10.158416,0.007174,0.863223,-0.009316,-0.081398,0.026420
1765408301.979269,-10.167382,0.011956,0.763988,-0.009163,-0.083689,0.022755
1765408301.983249,-9.921089,0.100430,0.612147,-0.007636,-0.074220,0.021533
1765408301.985241,-9.858918,0.175155,0.815399,-0.005803,-0.078343,0.023824
1765408301.988234,-9.965326,0.143472,0.907460,-0.004581,-0.086896,0.028711
1765408301.989230,-10.228358,0.086083,0.865614,-0.002291,-0.094837,0.027031
1765408301.993252,-10.014346,0.031086,0.454328,0.000000,-0.083841,0.027642
1765408301.995223,-9.831419,0.057389,0.555954,-0.001527,-0.083841,0.025809
1765408301.998256,-9.852941,0.188307,0.826160,-0.001833,-0.080634,0.020769
1765408302.001255,-9.998802,0.315638,0.682090,-0.002902,-0.091172,0.027489
1765408302.003269,-10.029292,0.198470,0.589431,-0.006261,-0.093615,0.029322
1765408302.006164,-9.934240,0.228360,0.518293,-0.001069,-0.090408,0.029474
1765408302.006664,-9.880439,0.253467,0.716762,-0.007025,-0.080481,0.029780
1765408302.009245,-9.732184,0.058584,0.546987,-0.005498,-0.081703,0.033445
1765408302.013270,-9.927068,0.134505,0.731707,-0.006567,-0.094990,0.026878
1765408302.015218,-10.178144,0.237327,0.860832,-0.007789,-0.094990,0.021380
1765408302.018179,-10.057388,0.192492,0.711382,-0.011148,-0.090561,0.029627
1765408302.020237,-9.864299,0.093855,0.593018,-0.007178,-0.089186,0.032987
1765408302.023215,-9.826636,0.135103,0.585844,-0.007636,-0.091630,0.028558
1765408302.025285,-10.214011,0.057987,0.982783,-0.007789,-0.094073,0.030391
1765408302.028213,-10.084887,-0.046628,0.931372,-0.006414,-0.091477,0.028253
1765408302.029243,-9.837397,0.071736,0.695839,-0.007789,-0.090408,0.021228
1765408302.033213,-9.736967,0.237327,0.521282,-0.010232,-0.090408,0.020769
1765408302.035263,-9.861309,0.239120,0.546389,-0.007483,-0.102320,0.031460
1765408302.038169,-9.850550,0.074725,0.544596,-0.007025,-0.104153,0.034056
1765408302.040264,-9.838593,0.142276,0.649211,-0.012828,-0.091019,0.027031
1765408302.043170,-9.754900,0.071736,0.457915,-0.009621,-0.082772,0.029474
1765408302.044179,-9.901959,0.132712,0.830942,-0.009316,-0.094531,0.029016
1765408302.046222,-9.901959,0.132712,0.830942,-0.009316,-0.098807,0.029016
1765408302.050178,-10.051410,0.223577,0.749641,-0.005956,-0.095906,0.026420
1765408302.053225,-9.738162,0.093257,0.445959,-0.003512,-0.090561,0.031001
1765408302.056170,-9.790769,0.142276,0.679101,-0.003818,-0.088728,0.031918
1765408302.058232,-10.139884,0.029890,1.029412,-0.005651,-0.094379,0.033445
1765408302.061196,-10.139884,0.029890,1.029412,-0.005651,-0.098502,0.033445
1765408302.063265,-9.854136,0.096844,0.607365,-0.002138,-0.100029,0.024435
1765408302.064268,-9.734576,0.356887,0.459110,-0.005498,-0.100029,0.020464
1765408302.071362,-9.778215,0.345528,0.497370,-0.013592,-0.100945,0.025809
1765408302.071862,-9.901959,0.195481,0.645624,-0.009927,-0.105069,0.033598
1765408302.073259,-10.004781,0.126734,0.689263,-0.012217,-0.096822,0.031001
1765408302.077434,-10.006575,0.180536,0.680296,-0.010996,-0.090561,0.027031
1765408302.078180,-9.845766,0.132712,0.714969,-0.008552,-0.092088,0.031001
1765408302.080270,-9.829028,0.095648,0.781325,-0.009774,-0.096059,0.027794
1765408302.083190,-10.040649,0.162004,0.853658,-0.011606,-0.099266,0.021228
1765408302.086245,-10.022716,0.247489,0.607365,-0.003971,-0.096822,0.030391
1765408302.088243,-9.910329,0.152439,0.636059,-0.007178,-0.088423,0.031307
1765408302.091208,-9.879243,0.196676,0.788498,-0.005345,-0.088423,0.029016
1765408302.093182,-9.899570,0.160808,0.948709,-0.005345,-0.091172,0.029016
1765408302.096276,-9.999401,-0.005978,0.978001,-0.008552,-0.100945,0.031154
1765408302.098202,-9.897775,0.148852,0.768771,-0.012065,-0.100945,0.023671
1765408302.101180,-9.897775,0.148852,0.768771,-0.012065,-0.096364,0.023671
1765408302.101680,-9.695121,0.195481,0.535629,-0.012828,-0.102625,0.032376
1765408302.106214,-9.940218,0.083692,0.896700,-0.009774,-0.107818,0.033445
1765408302.108194,-10.179338,0.070540,0.992348,-0.010690,-0.103084,0.028558
1765408302.109179,-9.919893,0.011956,0.840507,-0.009010,-0.097891,0.031307
1765408302.113250,-9.919893,0.011956,0.840507,-0.009010,-0.097433,0.031307
1765408302.114263,-10.047226,0.420851,0.942133,-0.007178,-0.100640,0.024435
1765408302.118198,-10.093256,0.283357,0.980392,-0.009774,-0.105222,0.036957
1765408302.120275,-9.967718,0.134505,0.712578,-0.006872,-0.102778,0.038485
1765408302.123225,-9.909731,0.053802,0.761597,-0.009316,-0.098044,0.036346
1765408302.125214,-9.958751,0.094452,0.943328,-0.008858,-0.093004,0.032529
1765408302.128242,-9.923481,0.211621,0.865614,-0.009316,-0.100182,0.033292
1765408302.130211,-9.973098,0.249880,0.868006,-0.011301,-0.102320,0.031001
1765408302.133200,-9.939621,0.376614,0.769966,-0.013897,-0.102473,0.029932
1765408302.136194,-9.877449,0.123147,0.823171,-0.014966,-0.100029,0.034819
1765408302.136694,-9.705881,-0.022716,0.795672,-0.010385,-0.093615,0.040012
1765408302.140297,-9.860114,0.046628,0.724534,-0.012675,-0.098349,0.034208
1765408302.143257,-10.075322,0.035868,0.951698,-0.007941,-0.106291,0.033445
1765408302.145211,-10.068746,0.237924,0.986370,-0.009316,-0.099724,0.029169
1765408302.148190,-10.062170,0.353898,0.992348,-0.013439,-0.089186,0.028405
1765408302.150194,-9.662840,0.166188,0.695241,-0.018784,-0.088423,0.035888
1765408302.153228,-9.904350,0.090866,0.934959,-0.012675,-0.105832,0.038637
1765408302.155181,-10.056191,0.062769,0.976805,-0.014508,-0.106443,0.029932
1765408302.158187,-10.056191,0.062769,0.976805,-0.014508,-0.103084,0.029932
1765408302.160169,-9.844571,0.073529,0.641439,-0.008552,-0.089644,0.035125
1765408302.163206,-9.842180,0.081301,0.860832,-0.011301,-0.097586,0.032070
1765408302.166170,-9.996411,0.204448,0.985174,-0.008705,-0.102320,0.028558
1765408302.168192,-10.070539,0.176949,0.943926,-0.009621,-0.102320,0.037721
1765408302.171214,-9.958751,0.043042,0.832735,-0.007330,-0.097280,0.037568
1765408302.173196,-9.898373,0.174558,0.852463,-0.008552,-0.092852,0.031918
1765408302.176170,-10.009563,0.131516,1.028216,-0.014050,-0.092699,0.035430
1765408302.178164,-9.754900,0.137494,0.790292,-0.009316,-0.101098,0.036346
1765408302.180229,-9.730989,0.071736,0.731109,-0.013897,-0.102014,0.034056
1765408302.183159,-9.735771,0.142276,0.691057,-0.010232,-0.102320,0.035125
1765408302.186163,-9.935436,0.165591,0.870397,-0.008552,-0.100793,0.037415
1765408302.188210,-9.840386,0.131516,0.778336,-0.008552,-0.097280,0.034972
1765408302.190171,-9.763269,0.335366,0.815399,-0.006720,-0.094684,0.033598
1765408302.191205,-9.901959,0.193089,0.909852,-0.005040,-0.095753,0.035125
1765408302.194152,-9.936632,0.094452,1.070062,-0.004429,-0.100335,0.036652
1765408302.198231,-9.785987,0.159015,0.756815,-0.007483,-0.096975,0.029169
1765408302.200208,-9.622189,0.265423,0.491392,-0.014050,-0.097891,0.026878
1765408302.203234,-9.670610,0.383190,0.651602,-0.011912,-0.097280,0.032681
1765408302.206207,-9.995814,0.316236,1.001913,-0.011912,-0.097280,0.037263
1765408302.208207,-10.206838,0.212817,1.308584,-0.009316,-0.092393,0.039248
1765408302.210236,-9.979673,0.175753,1.022238,-0.010232,-0.095600,0.040317
1765408302.213245,-9.861309,0.014347,0.851865,-0.013744,-0.106138,0.035430
1765408302.215218,-10.052606,0.285151,1.009086,-0.008705,-0.112552,0.030849
1765408302.218198,-10.147058,0.266619,0.937948,-0.013744,-0.108887,0.033139
1765408302.221189,-9.904350,0.248087,0.774749,-0.013744,-0.103694,0.033139
1765408302.223167,-9.835006,0.251076,0.689861,-0.012523,-0.110261,0.035430
1765408302.226192,-10.101624,0.274988,0.878766,-0.015119,-0.110261,0.033903
1765408302.228144,-9.983260,0.135103,0.879962,-0.012981,-0.107970,0.040623
1765408302.231168,-9.769248,0.128527,0.691057,-0.012828,-0.104916,0.035736
1765408302.233182,-9.632950,0.112386,0.453132,-0.014661,-0.100335,0.037110
1765408302.236158,-9.952174,0.144070,0.981588,-0.008247,-0.103084,0.038332
1765408302.238163,-10.191295,0.118364,1.030607,-0.006414,-0.103084,0.038790
1765408302.240219,-10.191295,0.178144,1.203969,-0.008094,-0.101251,0.038637
1765408302.243209,-9.893590,0.221784,0.811812,-0.005498,-0.091019,0.036346
1765408302.246174,-9.885221,0.212817,1.031205,-0.005345,-0.106291,0.036499
1765408302.248197,-10.058583,0.200861,1.111908,-0.010690,-0.112857,0.032376
1765408302.251173,-10.075322,0.297107,0.772358,-0.012523,-0.112857,0.030696
1765408302.253199,-9.832017,0.278575,0.616930,-0.013439,-0.099266,0.033598
1765408302.256243,-9.857722,0.280368,0.939144,-0.012675,-0.096822,0.033750
1765408302.258123,-10.099234,0.396341,1.141798,-0.009621,-0.102320,0.032681
1765408302.261194,-10.099234,0.396341,1.141798,-0.009621,-0.106291,0.032681
1765408302.263228,-9.768052,0.267217,0.673123,-0.009316,-0.103847,0.035430
1765408302.264172,-9.641916,0.179340,0.508130,-0.006872,-0.107970,0.032834
1765408302.267175,-9.707675,0.263032,0.747848,-0.005956,-0.107512,0.034361
1765408302.269205,-9.997607,0.325203,0.986370,-0.001069,-0.107512,0.039095
1765408302.271158,-9.997607,0.325203,0.986370,-0.001069,-0.101556,0.039095
1765408302.275227,-10.338950,0.267814,1.445480,-0.010079,-0.103542,0.040928
1765408302.278233,-10.075322,-0.052009,0.981588,-0.010843,-0.107665,0.046731
1765408302.281200,-9.990434,-0.092061,0.782520,-0.012523,-0.119271,0.034208
1765408302.283292,-10.121950,0.271401,0.961262,-0.008552,-0.119271,0.023671
1765408302.286205,-10.121950,0.271401,0.961262,-0.008552,-0.114079,0.023671
1765408302.288207,-9.922284,0.098039,0.773553,-0.006872,-0.108429,0.045357
1765408302.290211,-9.818267,0.007174,0.641439,-0.002291,-0.105374,0.038943
1765408302.293163,-9.925274,0.111789,0.882353,-0.001222,-0.107207,0.038026
1765408302.295216,-10.118960,0.156624,1.285270,-0.004276,-0.107207,0.042302
1765408302.296163,-10.071735,0.230751,1.104137,-0.009927,-0.109039,0.037721
1765408302.300236,-9.693925,0.131516,0.787303,-0.014355,-0.118508,0.037415
1765408302.303155,-9.662242,0.159015,0.620516,-0.003665,-0.118508,0.040470
1765408302.305221,-9.856527,0.225968,1.067671,-0.001374,-0.118050,0.039248
1765408302.308219,-10.114178,0.184122,1.130440,-0.007636,-0.118050,0.039095
1765408302.310198,-10.148253,0.136298,1.029412,-0.003665,-0.119577,0.038026
1765408302.313198,-9.910329,0.139885,0.805237,-0.004581,-0.116981,0.038179
1765408302.315232,-9.910329,0.216404,0.833333,-0.002749,-0.117744,0.038485
1765408302.318391,-9.910329,0.216404,0.833333,-0.002749,-0.116217,0.038485
1765408302.320222,-9.986848,0.074725,1.119082,-0.002291,-0.118355,0.041233
1765408302.323218,-9.893590,0.222979,1.113104,-0.008858,-0.107512,0.036805
1765408302.326228,-9.715446,0.245098,0.881755,-0.003054,-0.113163,0.042608
1765408302.328196,-9.791965,0.162004,0.851865,-0.007330,-0.120493,0.047189
1765408302.331176,-9.791965,0.162004,0.851865,-0.007330,-0.128740,0.047189
1765408302.333203,-10.241510,0.224773,1.306791,-0.003207,-0.119271,0.036194
1765408302.335248,-10.041844,0.184122,1.138211,-0.005192,-0.111177,0.040317
1765408302.338175,-9.692730,0.170971,0.730512,-0.002596,-0.111788,0.043830
1765408302.341203,-9.882233,0.098039,0.894907,-0.005651,-0.123700,0.044899
1765408302.341703,-10.121950,0.173362,1.267336,-0.005651,-0.118202,0.044899
1765408302.346213,-10.014346,0.065758,1.368364,-0.005498,-0.111483,0.043830
1765408302.348216,-9.734576,0.197274,0.981588,-0.001680,-0.113010,0.040775
1765408302.351357,-9.533715,0.270206,0.749641,-0.004276,-0.131183,0.041233
1765408302.353297,-9.684361,0.284553,0.881157,-0.005345,-0.131183,0.042761
1765408302.355235,-9.934240,0.317432,1.157341,0.000611,-0.121715,0.041692
1765408302.358204,-9.831419,0.252272,0.924199,-0.005192,-0.118813,0.041844
1765408302.361157,-9.675991,0.359876,0.697035,-0.001527,-0.115148,0.043524
1765408302.363215,-9.797344,0.392157,1.033596,-0.009774,-0.112399,0.040623
1765408302.365288,-10.181729,0.412482,1.647537,-0.011606,-0.112399,0.041997
1765408302.368166,-9.927068,0.242707,1.282879,-0.015577,-0.108276,0.048258
1765408302.371208,-9.467359,0.116571,0.553563,-0.016035,-0.116064,0.044135
1765408302.373294,-9.605451,0.182927,0.517695,-0.014355,-0.124769,0.038790
1765408302.375302,-10.035867,0.170971,1.206360,-0.009163,-0.117286,0.042608
1765408302.376213,-10.010758,0.138092,1.374940,-0.001833,-0.110872,0.046731
1765408302.381158,-9.563604,0.288737,0.787900,-0.007941,-0.106596,0.037263
1765408302.383158,-9.380678,0.319225,0.349115,-0.012828,-0.114843,0.036194
1765408302.385215,-9.611428,0.308465,0.597800,-0.008399,-0.118050,0.044899
1765408302.388186,-10.153633,0.227762,1.598517,-0.006872,-0.106443,0.044135
1765408302.390224,-10.093853,0.395146,1.590148,-0.010843,-0.091477,0.041997
1765408302.391187,-9.717837,0.116571,0.761597,-0.009774,-0.105374,0.048258
1765408302.395189,-9.447632,-0.002391,0.469871,-0.007025,-0.117592,0.045204
1765408302.396158,-9.872069,0.344333,1.015064,-0.001222,-0.111483,0.035430
1765408302.401149,-10.154231,0.567312,1.661884,-0.010079,-0.095295,0.038943
1765408302.401649,-10.034073,0.477044,1.445480,-0.008399,-0.098044,0.046578
1765408302.406160,-9.964130,0.300096,1.056910,-0.007330,-0.117744,0.045815
1765408302.408182,-9.898373,0.315638,0.911047,-0.011912,-0.113010,0.044440
1765408302.411138,-10.049019,0.368843,1.159732,-0.007941,-0.113010,0.044288
1765408302.413140,-10.075322,0.196676,1.324725,-0.012981,-0.113926,0.044135
1765408302.415145,-10.157221,0.328790,1.245815,-0.013439,-0.119271,0.035277
1765408302.418144,-9.912720,0.410091,0.949306,-0.018479,-0.109650,0.036346
1765408302.420131,-9.886416,0.395744,0.923601,-0.010843,-0.118050,0.048411
1765408302.423178,-10.074127,0.191296,1.219512,-0.013134,-0.118050,0.048258
1765408302.425196,-10.331181,0.315638,1.535150,-0.012828,-0.116523,0.041692
1765408302.428219,-10.163795,0.243902,1.365375,-0.018937,-0.109345,0.042608
1765408302.431191,-9.858320,0.303682,0.911645,-0.016188,-0.118202,0.043524
1765408302.433212,-9.800333,0.294715,0.742468,-0.022755,-0.124922,0.045662
1765408302.436206,-10.008368,0.381396,0.982783,-0.016646,-0.124769,0.046884
1765408302.438147,-9.925871,0.216404,1.025825,-0.016188,-0.110719,0.049786
1765408302.441299,-9.696915,0.105213,0.915830,-0.012065,-0.117439,0.050702
1765408302.441799,-9.841581,0.188905,1.049737,-0.010079,-0.117439,0.047189
1765408302.445763,-9.841581,0.188905,1.049737,-0.010079,-0.126602,0.047189
1765408302.448187,-10.141079,0.328192,1.101745,-0.014661,-0.121562,0.044899
1765408302.450225,-9.728598,0.173960,0.706600,-0.017104,-0.114079,0.047800
1765408302.453176,-9.725608,0.179340,0.882951,-0.019242,-0.119271,0.045509
1765408302.455168,-10.010758,0.291726,1.279890,-0.019395,-0.119271,0.041233
1765408302.458161,-10.010758,0.291726,1.279890,-0.019395,-0.114537,0.041233
1765408302.461135,-9.910927,0.144668,1.056313,-0.007330,-0.112246,0.052993
1765408302.463157,-9.845766,-0.007174,1.228479,-0.012523,-0.119424,0.047495
1765408302.466159,-10.146461,0.187709,1.321736,-0.012370,-0.129503,0.036346
1765408302.468141,-10.283356,0.402917,1.313964,-0.008399,-0.129503,0.043677
1765408302.471127,-10.044236,0.370636,1.148972,-0.008399,-0.126144,0.051160
1765408302.473187,-9.940218,0.265423,1.172884,-0.008247,-0.123547,0.054520
1765408302.475169,-10.066953,0.020325,1.348637,-0.012981,-0.128434,0.050549
1765408302.478147,-10.164991,0.257054,1.264347,-0.007483,-0.134543,0.044746
1765408302.480175,-10.058583,0.270206,1.254782,-0.009927,-0.127365,0.042150
1765408302.483166,-10.058583,0.270206,1.254782,-0.009927,-0.124158,0.042150
1765408302.484167,-9.675991,0.154232,0.721545,-0.006261,-0.132863,0.051771
1765408302.488150,-9.907339,0.219990,1.043759,-0.010843,-0.132863,0.049938
1765408302.490189,-10.227163,0.490196,1.518412,-0.008247,-0.121104,0.047189
1765408302.493210,-10.112385,0.343137,1.645146,-0.012217,-0.112857,0.059254
1765408302.495135,-9.919893,0.157221,1.383309,-0.009468,-0.126755,0.060934
1765408302.498130,-10.034670,0.096844,1.116690,-0.011148,-0.141873,0.045662
1765408302.500181,-9.898971,0.215208,1.052726,-0.012523,-0.140041,0.040775
1765408302.501163,-9.870873,0.539216,0.840507,-0.012523,-0.135459,0.040775
1765408302.505177,-9.686751,0.497370,0.902678,-0.011606,-0.128434,0.051160
1765408302.508170,-9.855330,0.370636,1.151363,-0.016952,-0.126907,0.052382
1765408302.511326,-9.953370,0.254065,1.195600,-0.014203,-0.130114,0.051771
1765408302.513160,-9.959946,0.315638,1.343257,-0.014661,-0.128434,0.046731
1765408302.515302,-9.881036,0.565519,1.225490,-0.022144,-0.126907,0.041844
1765408302.518206,-9.820659,0.500359,1.095767,-0.025198,-0.127060,0.054978
1765408302.520271,-9.901959,0.246891,1.095767,-0.016799,-0.135459,0.061087
1765408302.521143,-10.258247,0.401722,1.492707,-0.015424,-0.120493,0.055131
1765408302.524205,-10.333572,0.484218,1.626614,-0.018479,-0.120493,0.051160
1765408302.528181,-9.940218,0.393950,1.273314,-0.022297,-0.123395,0.062461
1765408302.529205,-9.950979,0.286944,1.034194,-0.025351,-0.140346,0.062308
1765408302.533177,-10.197272,0.072334,1.455045,-0.021686,-0.135459,0.054520
