time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.0075,0.009946952500028031,-0.7914918465000201,0.003642856525010325,-2.348571599999978,0.0056840180400160156,1.5689515499999942,0.798573915500036,0.0399998482,0.039999984,-9.842126250000014,0.05940255541364977,0.09740970545033217,0.0001903298499996137,-0.0520435182378371,0.009921557150020473
1.01,0.010023424000028099,-0.7915468620000202,0.00367102420001035,-2.348511299999978,0.005727709620016054,1.5689357999999942,0.798672164000036,0.0399998476,0.039999984,-9.842166000000015,0.05969075262557123,0.09831591560033298,0.0001892760099996128,-0.052227852493592214,0.009977412200020522
1.0125,0.010099895500028168,-0.7916018775000202,0.003699191875010375,-2.3484509999999776,0.005771401200016093,1.568920049999994,0.7987704125000361,0.039999847,0.039999984,-9.842205750000014,0.0599789498374927,0.09922212575033379,0.00018822216999961184,-0.05241218674934732,0.010033267250020572
1.0150000000000001,0.010176367000028242,-0.7916568930000203,0.003727359550010402,-2.3483906999999777,0.005815092780016136,1.568904299999994,0.7988686610000363,0.0399998464,0.039999984,-9.842245500000015,0.06026714704941419,0.10012833590033467,0.00018716832999961082,-0.052596521005102446,0.010089122300020627
1.0175,0.010253670250029233,-0.791712494500021,0.003755833670010768,-2.348329709999977,0.005859259405016702,1.5688883749999938,0.7989679720000376,0.03999984585,0.039999984,-9.842284950000014,0.0605583436788228,0.10104778020035017,0.00018606796149955821,-0.052781445719370525,0.010145361850021104
1.02,0.010332637000029303,-0.791769268000021,0.0037849206800107935,-2.348267339999977,0.0059043761200167424,1.5688720999999939,0.7990694080000376,0.0399998454,0.039999984,-9.842323800000013,0.0608555391431957,0.10199369280035102,0.00018487453599955715,-0.05296755135066256,0.010202370400021154
1.0225,0.010411603750029374,-0.7918260415000211,0.0038140076900108196,-2.3482049699999767,0.005949492835016782,1.568855824999994,0.7991708440000377,0.03999984495,0.039999984,-9.842362650000014,0.06115273460756861,0.10293960540035185,0.00018368111049955608,-0.0531536569819546,0.010259378950021205
1.025,0.010490570500029443,-0.7918828150000211,0.0038430947000108453,-2.348142599999977,0.005994609550016823,1.5688395499999939,0.7992722800000378,0.0399998445,0.039999984,-9.842401500000014,0.06144993007194151,0.1038855180003527,0.00018248768499955502,-0.05333976261324664,0.010316387500021255
1.0275,0.01056953725002952,-0.7919395885000212,0.0038721817100108736,-2.348080229999977,0.0060397262650168666,1.568823274999994,0.7993737160000379,0.03999984405,0.039999984,-9.842440350000015,0.06174712553631444,0.10483143060035362,0.00018129425949955385,-0.0535258682445387,0.010373396050021312
1.03,0.01064850400002959,-0.7919963620000212,0.0039012687200108997,-2.3480178599999766,0.006084842980016906,1.5688069999999938,0.799475152000038,0.0399998436,0.039999984,-9.842479200000014,0.062044321000687346,0.10577734320035447,0.00018010083399955278,-0.05371197387583074,0.010430404600021361
1.0325,0.01072747075002966,-0.7920531355000213,0.003930355730010926,-2.347955489999977,0.006129959695016946,1.568790724999994,0.7995765880000382,0.03999984315,0.039999984,-9.842518050000013,0.06234151646506025,0.1067232558003553,0.00017890740849955174,-0.053898079507122776,0.010487413150021413
1.035,0.010808116500030678,-0.792111144000022,0.0039600613600113,-2.3478917299999758,0.006176035720017528,1.5687741199999938,0.7996801800000395,0.0399998427,0.0399999851,-9.842546850000009,0.06264218613516745,0.10768398640036451,0.00017763022899950338,-0.05408507958061597,0.010544869600021716
1.0375,0.010889601750030758,-0.7921697700000221,0.00399007630001133,-2.347827274999976,0.006222591400017573,1.5687573499999936,0.7997848500000395,0.03999984225,0.03999998675,-9.84257062500001,0.0629445929081389,0.10865212600036546,0.00017631117249950208,-0.054272526875209004,0.010602550000021773
1.04,0.01097108700003083,-0.7922283960000222,0.004020091240011356,-2.347762819999976,0.006269147080017615,1.5687405799999936,0.7998895200000397,0.0399998418,0.039999988400000006,-9.842594400000008,0.06324699968111032,0.10962026560036632,0.00017499211599950092,-0.05445997416980202,0.010660230400021824
1.0425,0.011052572250030904,-0.7922870220000222,0.004050106180011383,-2.3476983649999754,0.006315702760017657,1.5687238099999936,0.7999941900000397,0.03999984135,0.03999999005,-9.842618175000009,0.06354940645408173,0.11058840520036717,0.00017367305949949973,-0.05464742146439504,0.010717910800021876
1.045,0.011134057500030976,-0.7923456480000223,0.00408012112001141,-2.3476339099999755,0.006362258440017698,1.5687070399999936,0.8000988600000398,0.0399998409,0.0399999917,-9.84264195000001,0.06385181322705316,0.11155654480036803,0.00017235400299949857,-0.054834868758988055,0.010775591200021927
1.0475,0.011215542750031057,-0.7924042740000223,0.004110136060011439,-2.3475694549999755,0.006408814120017744,1.5686902699999936,0.80020353000004,0.039999840450000004,0.039999993350000006,-9.842665725000009,0.0641542200000246,0.11252468440036897,0.00017103494649949727,-0.05502231605358109,0.010833271600021984
1.05,0.0112970280000321,-0.7924629000000231,0.004140151000011824,-2.3475049999999746,0.00645536980001834,1.5686734999999934,0.8003082000000413,0.03999984,0.039999995,-9.842689500000006,0.06445662677300185,0.11349282400038414,0.00016971588999941382,-0.05520976334817442,0.010890952000022828
1.0525,0.011381055000032173,-0.7925233350000231,0.004171102255011851,-2.3474386699999745,0.006503377420018382,1.5686562199999934,0.8004162075000414,0.0399998385,0.039999992750000005,-9.842704875000006,0.06477430090320348,0.11449841890038504,0.00016818142899941246,-0.05539804324514916,0.010950707500022881
1.055,0.011465082000032248,-0.7925837700000231,0.004202053510011879,-2.3473723399999744,0.006551385040018424,1.5686389399999934,0.8005242150000415,0.039999837,0.0399999905,-9.842720250000006,0.0650919750334051,0.11550401380038593,0.0001666469679994111,-0.055586323142123896,0.011010463000022933
1.0575,0.01154910900003233,-0.7926442050000232,0.004233004765011909,-2.3473060099999743,0.006599392660018471,1.5686216599999934,0.8006322225000416,0.0399998355,0.03999998825,-9.842735625000007,0.06540964916360674,0.11650960870038692,0.0001651125069994096,-0.055774603039098654,0.011070218500022991
1.06,0.011633136000032405,-0.7927046400000233,0.004263956020011937,-2.347239679999974,0.006647400280018514,1.5686043799999934,0.8007402300000417,0.039999834,0.039999986,-9.842751000000005,0.06572732329380837,0.11751520360038781,0.00016357804599940822,-0.05596288293607339,0.011129974000023045
1.0625,0.011717163000032478,-0.7927650750000234,0.004294907275011964,-2.347173349999974,0.006695407900018557,1.5685870999999934,0.8008482375000417,0.0399998325,0.039999983749999996,-9.842766375000005,0.06604499742400999,0.1185207985003887,0.00016204358499940686,-0.05615116283304813,0.011189729500023097
1.065,0.011801190000032553,-0.7928255100000233,0.004325858530011991,-2.347107019999974,0.006743415520018599,1.5685698199999933,0.8009562450000418,0.039999831,0.0399999815,-9.842781750000006,0.0663626715542116,0.11952639340038959,0.0001605091239994055,-0.056339442730022865,0.01124948500002315
1.0675000000000001,0.01188607120003363,-0.7928865700000242,0.004357124400012388,-2.347040019999973,0.006791911135019215,1.5685523699999933,0.8010653125000432,0.0399998299,0.0399999802,-9.842803800000013,0.0666809834541131,0.12054139100040152,0.0001587939089991934,-0.05652827825404627,0.011309512600023525
1.07,0.011972660800033707,-0.7929488800000242,0.004389019500012417,-2.346971679999973,0.0068413827400192586,1.5685345799999932,0.8011765000000433,0.0399998296,0.0399999808,-9.842839200000013,0.067000570893412,0.12157519400040244,0.00015671718599919154,-0.056718225032165046,0.01137008440002358
1.0725,0.012059250400033784,-0.7930111900000243,0.004420914600012445,-2.3469033399999732,0.006890854345019302,1.5685167899999932,0.8012876875000434,0.0399998293,0.0399999814,-9.842874600000014,0.06732015833271092,0.12260899700040337,0.0001546404629991897,-0.05690817181028381,0.011430656200023634
1.075,0.012145840000033862,-0.7930735000000243,0.004452809700012473,-2.346834999999973,0.006940325950019347,1.5684989999999932,0.8013988750000435,0.039999829,0.039999982,-9.842910000000014,0.06763974577200983,0.12364280000040428,0.00015256373999918786,-0.05709811858840258,0.011491228000023687
1.0775000000000001,0.012232429600033947,-0.7931358100000244,0.004484704800012504,-2.346766659999973,0.006989797555019395,1.5684812099999932,0.8015100625000436,0.039999828700000004,0.0399999826,-9.842945400000014,0.06795933321130877,0.12467660300040528,0.00015048701699918584,-0.05728806536652137,0.011551799800023747
1.08,0.012319019200034025,-0.7931981200000245,0.004516599900012533,-2.346698319999973,0.007039269160019439,1.5684634199999932,0.8016212500000437,0.0399998284,0.0399999832,-9.842980800000014,0.06827892065060767,0.1257104060004062,0.000148410293999184,-0.057478012144640135,0.011612371600023801
1.0825,0.0124056088000341,-0.7932604300000246,0.004548495000012561,-2.346629979999973,0.007088740765019482,1.5684456299999932,0.8017324375000439,0.0399998281,0.0399999838,-9.843016200000013,0.06859850808990658,0.12674420900040712,0.00014633357099918214,-0.0576679589227589,0.011672943400023856
1.085,0.012493920800035198,-0.7933239800000254,0.0045810245300129645,-2.346560279999972,0.007139196120020109,1.568427469999993,0.8018458950000452,0.0399998272,0.039999984,-9.843048800000012,0.0689237155021531,0.1278020870004223,0.0001444612449993013,-0.05785891227431693,0.011734144200024282
1.0875000000000001,0.012583094000035284,-0.7933881500000254,0.004613871275012997,-2.346489899999972,0.007190143350020159,1.5684091249999927,0.8019604875000453,0.039999826,0.039999984,-9.843080000000013,0.06925173290086845,0.12887200250042335,0.0001426911174992996,-0.05805036891259371,0.011795659500024341
1.09,0.012672267200035364,-0.7934523200000254,0.004646718020013026,-2.346419519999972,0.007241090580020204,1.5683907799999928,0.8020750800000455,0.0399998248,0.039999984,-9.843111200000012,0.06957975029958376,0.1299419180004243,0.000140920989999298,-0.058241825550870464,0.011857174800024396
1.0925,0.012761440400035443,-0.7935164900000256,0.004679564765013055,-2.3463491399999716,0.007292037810020249,1.5683724349999928,0.8021896725000456,0.0399998236,0.039999984,-9.843142400000012,0.06990776769829908,0.13101183350042525,0.00013915086249929645,-0.05843328218914723,0.01191869010002445
1.095,0.012850613600035522,-0.7935806600000256,0.004712411510013084,-2.3462787599999717,0.007342985040020295,1.5683540899999926,0.8023042650000456,0.039999822399999996,0.039999984,-9.843173600000013,0.0702357850970144,0.1320817490004262,0.00013738073499929487,-0.058624738827423986,0.011980205400024504
1.0975,0.0129397868000356,-0.7936448300000256,0.0047452582550131135,-2.346208379999972,0.00739393227002034,1.5683357449999926,0.8024188575000457,0.0399998212,0.039999984,-9.843204800000011,0.07056380249572973,0.13315166450042715,0.0001356106074992933,-0.05881619546570075,0.01204172070002456
1.1,0.013028960000036728,-0.7937090000000264,0.00477810500001353,-2.346137999999971,0.007444879500020985,1.5683173999999924,0.8025334500000472,0.03999982,0.039999984,-9.843236000000005,0.07089181989444947,0.13422158000043982,0.00013384047999901277,-0.059007652103977966,0.012103236000025209
1.1025,0.01312073645003681,-0.7937750450000265,0.00481191114501356,-2.3460655049999706,0.007497313620021031,1.5682985149999924,0.8026513575000472,0.03999981895,0.0399999834,-9.843248750000004,0.07123079858733897,0.13532049950044078,0.00013137368199901057,-0.059200210124331444,0.012166222800025264
1.105,0.013212512900036893,-0.7938410900000266,0.00484571729001359,-2.3459930099999706,0.007549747740021078,1.5682796299999924,0.8027692650000474,0.0399998179,0.0399999828,-9.843261500000004,0.07156977728022848,0.13641941900044174,0.00012890688399900838,-0.059392768144684915,0.01222920960002532
1.1075,0.013304289350036974,-0.7939071350000266,0.00487952343501362,-2.3459205149999707,0.007602181860021125,1.5682607449999924,0.8028871725000475,0.03999981685,0.0399999822,-9.843274250000004,0.07190875597311798,0.13751833850044273,0.0001264400859990062,-0.059585326165038394,0.012292196400025376
1.11,0.013396065800037065,-0.7939731800000266,0.004913329580013653,-2.3458480199999707,0.007654615980021176,1.5682418599999923,0.8030050800000476,0.0399998158,0.0399999816,-9.843287000000004,0.07224773466600752,0.1386172580004438,0.00012397328799900378,-0.059777884185391886,0.012355183200025438
1.1125,0.013487842250037145,-0.7940392250000267,0.004947135725013683,-2.3457755249999703,0.007707050100021222,1.5682229749999923,0.8031229875000477,0.03999981475,0.039999981,-9.843299750000005,0.07258671335889702,0.13971617750044477,0.00012150648999900158,-0.059970442205745364,0.012418170000025493
1.115,0.013579618700037228,-0.7941052700000267,0.004980941870013712,-2.3457030299999704,0.007759484220021269,1.5682040899999923,0.8032408950000478,0.039999813700000005,0.039999980399999996,-9.843312500000005,0.07292569205178653,0.14081509700044575,0.00011903969199899939,-0.06016300022609884,0.01248115680002555
1.1175,0.013672268950038374,-0.7941719550000276,0.005015069865014135,-2.3456298349999694,0.007812417635021924,1.568185029999992,0.8033599215000493,0.039999813,0.0399999802,-9.843317799999996,0.07326139211668037,0.14192770300046342,0.00011655236249897216,-0.06035585738726366,0.012544553850026105
1.12,0.013766666800038466,-0.7942399200000276,0.005049841560014169,-2.3455552399999697,0.007866349640021978,1.568165619999992,0.8034811860000494,0.039999813,0.0399999808,-9.843308199999996,0.07359053492559488,0.14306768200046455,0.00011402396999896969,-0.06054931283005007,0.012608771400026168
1.1225,0.01386106465003855,-0.7943078850000277,0.0050846132550142,-2.3454806449999697,0.007920281645022025,1.568146209999992,0.8036024505000495,0.039999813,0.0399999814,-9.843298599999995,0.07391967773450937,0.14420766100046556,0.00011149557749896745,-0.06074276827283648,0.012672988950026226
1.125,0.013955462500038634,-0.7943758500000279,0.005119384950014231,-2.3454060499999696,0.007974213650022073,1.568126799999992,0.8037237150000497,0.039999813,0.039999982,-9.843288999999995,0.07424882054342385,0.14534764000046657,0.00010896718499896519,-0.06093622371562288,0.012737206500026282
1.1275,0.014049860350038718,-0.7944438150000279,0.005154156645014262,-2.3453314549999695,0.00802814565502212,1.568107389999992,0.8038449795000497,0.039999813,0.0399999826,-9.843279399999995,0.07457796335233835,0.14648761900046758,0.00010643879249896295,-0.06112967915840928,0.01280142405002634
1.1300000000000001,0.01414425820003881,-0.794511780000028,0.005188928340014296,-2.3452568599999695,0.008082077660022174,1.5680879799999918,0.8039662440000499,0.039999813,0.0399999832,-9.843269799999996,0.07490710616125286,0.14762759800046868,0.00010391039999896048,-0.0613231346011957,0.012865641600026402
1.1325,0.014238656050038894,-0.794579745000028,0.005223700035014327,-2.3451822649999694,0.008136009665022221,1.568068569999992,0.80408750850005,0.039999813,0.0399999838,-9.843260199999996,0.07523624897016735,0.14876757700046972,0.00010138200749895823,-0.0615165900439821,0.012929859150026458
1.135,0.014334813400040067,-0.7946489700000289,0.00525912004001476,-2.3451062599999686,0.008190946800022891,1.5680487799999916,0.8042110370000515,0.0399998122,0.0399999846,-9.843276000000012,0.07559307590142296,0.14992057300047879,9.867607699884602e-05,-0.06171061918147481,0.012994641900026867
