time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409224.480590,-10.031682,-0.047226,0.401722,-0.038485,-0.038179,-0.035888
1765409224.481700,-10.111190,-0.194883,0.551769,-0.042608,-0.034972,-0.040317
1765409224.483611,-9.837397,-0.277379,0.231946,-0.042302,-0.029169,-0.038332
1765409224.487938,-9.898373,-0.282162,0.356887,-0.040470,-0.041539,-0.038943
1765409224.490950,-9.940218,-0.202056,0.410091,-0.040623,-0.037568,-0.043677
1765409224.492616,-9.935436,-0.176351,0.327594,-0.039401,-0.036652,-0.038637
1765409224.495582,-9.879841,-0.253467,0.294118,-0.039859,-0.034056,-0.039248
1765409224.497539,-10.047822,-0.136298,0.514108,-0.038026,-0.040164,-0.040317
1765409224.498637,-9.956359,-0.239120,0.541607,-0.045204,-0.035888,-0.042913
1765409224.501651,-9.690338,-0.060976,0.153037,-0.040470,-0.037874,-0.044899
1765409224.503666,-9.713055,-0.037064,0.150646,-0.038485,-0.040012,-0.040928
1765409224.507610,-9.949782,-0.033477,0.453132,-0.041844,-0.040012,-0.039401
1765409224.510614,-9.999999,-0.209828,0.410091,-0.043371,-0.032529,-0.037263
1765409224.512594,-9.918099,-0.368245,0.442372,-0.040470,-0.036194,-0.038179
1765409224.515586,-9.839788,-0.349115,0.395744,-0.037568,-0.040775,-0.042150
1765409224.516631,-9.912720,-0.291726,0.411286,-0.040623,-0.041539,-0.045204
1765409224.520547,-9.814680,-0.240316,0.206241,-0.034972,-0.042150,-0.043830
1765409224.522563,-9.757890,-0.229555,0.144070,-0.038637,-0.041233,-0.041844
1765409224.525559,-9.936033,-0.105811,0.472262,-0.042302,-0.035125,-0.050855
1765409224.527585,-9.936632,0.038259,0.481827,-0.043371,-0.035125,-0.046578
1765409224.530538,-10.050812,-0.050215,0.466284,-0.043830,-0.044746,-0.043066
1765409224.532565,-10.063366,-0.089670,0.425634,-0.047189,-0.038943,-0.042150
1765409224.535538,-9.812887,-0.203850,0.331181,-0.044288,-0.034667,-0.039095
1765409224.537562,-9.764465,-0.283357,0.257054,-0.047037,-0.037415,-0.041233
1765409224.540542,-9.956359,-0.288140,0.338355,-0.041233,-0.043219,-0.042608
1765409224.541531,-10.016738,-0.274390,0.520086,-0.038026,-0.037263,-0.041997
1765409224.545562,-9.769248,-0.248685,0.212817,-0.040623,-0.032834,-0.042302
1765409224.548557,-9.827234,-0.270206,0.287542,-0.040928,-0.036652,-0.043830
1765409224.549057,-9.980869,-0.283357,0.557150,-0.040012,-0.038943,-0.046426
1765409224.551654,-9.976088,-0.217599,0.472262,-0.043371,-0.041386,-0.044135
1765409224.555585,-9.917501,-0.179938,0.230751,-0.044899,-0.038943,-0.047800
1765409224.557539,-9.881634,-0.079507,0.358680,-0.039859,-0.041081,-0.050549
1765409224.560598,-9.846962,-0.026303,0.254065,-0.041386,-0.039859,-0.043830
1765409224.561607,-9.854733,-0.064562,0.350311,-0.042150,-0.040164,-0.038790
1765409224.565671,-9.861907,-0.216404,0.341344,-0.044288,-0.040164,-0.041692
1765409224.567654,-9.973696,-0.380201,0.405308,-0.045509,-0.040317,-0.043066
1765409224.568621,-9.967718,-0.385581,0.341942,-0.037110,-0.041386,-0.043066
1765409224.573622,-10.021520,-0.280966,0.548780,-0.039554,-0.040623,-0.045968
1765409224.575545,-10.066355,-0.152439,0.591822,-0.040623,-0.034361,-0.046426
1765409224.577531,-9.932447,-0.218795,0.381396,-0.044288,-0.040928,-0.041539
1765409224.580600,-9.903154,-0.218795,0.310856,-0.044288,-0.043371,-0.041539
1765409224.582635,-10.001194,-0.070540,0.423242,-0.044593,-0.043677,-0.044593
1765409224.585583,-10.081897,-0.199665,0.612147,-0.047037,-0.043677,-0.042761
1765409224.587595,-10.081897,-0.199665,0.612147,-0.047037,-0.043524,-0.042761
1765409224.590591,-9.842180,-0.300096,0.320421,-0.042761,-0.042302,-0.042302
1765409224.591653,-9.842180,-0.300096,0.320421,-0.042761,-0.041233,-0.042302
1765409224.595588,-9.939023,-0.274988,0.428025,-0.044746,-0.039095,-0.045357
1765409224.597611,-10.117167,-0.242707,0.615136,-0.041233,-0.039095,-0.048258
1765409224.600655,-10.088473,-0.315041,0.547585,-0.046273,-0.040164,-0.047342
1765409224.602642,-9.982663,-0.318030,0.481827,-0.044135,-0.044899,-0.050396
1765409224.605594,-9.814680,-0.258250,0.169177,-0.044440,-0.047495,-0.052993
1765409224.607587,-9.879243,-0.071736,0.220588,-0.043371,-0.045662,-0.051007
1765409224.610552,-9.912720,-0.040650,0.447154,-0.044899,-0.039554,-0.050091
1765409224.612571,-9.937828,-0.050215,0.627690,-0.044135,-0.038790,-0.047495
1765409224.615580,-9.775226,-0.234338,0.261836,-0.048564,-0.040775,-0.044288
1765409224.616624,-9.894786,-0.242707,0.442372,-0.047800,-0.042761,-0.048869
1765409224.618559,-9.806311,-0.273195,0.270206,-0.044899,-0.043830,-0.047037
1765409224.622633,-9.734576,-0.219990,0.283955,-0.041081,-0.046426,-0.046426
1765409224.625619,-9.742945,-0.200861,0.327594,-0.041539,-0.043371,-0.049480
1765409224.627619,-9.933045,-0.131516,0.633668,-0.039706,-0.049022,-0.047953
1765409224.630556,-9.886416,-0.139287,0.443568,-0.045357,-0.049022,-0.047800
1765409224.631652,-9.886416,-0.139287,0.443568,-0.045357,-0.049175,-0.047800
1765409224.635621,-9.956957,-0.278575,0.378407,-0.053756,-0.044593,-0.044746
1765409224.637602,-9.911524,-0.411884,0.418460,-0.049786,-0.052534,-0.049327
1765409224.640606,-10.038258,-0.224773,0.539216,-0.053298,-0.051924,-0.057116
1765409224.642621,-9.987445,-0.102224,0.482425,-0.051465,-0.042608,-0.056658
1765409224.646136,-9.987445,-0.102224,0.482425,-0.051465,-0.047647,-0.056658
1765409224.647622,-9.917501,-0.253467,0.402917,-0.047189,-0.051007,-0.054214
1765409224.648636,-9.860711,-0.239120,0.473458,-0.048717,-0.045509,-0.054825
1765409224.652608,-9.687947,-0.274988,0.162602,-0.050091,-0.049938,-0.052993
1765409224.653602,-9.906742,-0.237924,0.325203,-0.049633,-0.049938,-0.054367
1765409224.658666,-9.900764,-0.309660,0.551172,-0.047495,-0.045357,-0.051771
1765409224.660611,-9.767454,-0.339550,0.369440,-0.048258,-0.043219,-0.051465
1765409224.662694,-9.772835,-0.062171,0.225968,-0.048106,-0.043066,-0.058338
1765409224.665743,-9.922284,0.020325,0.497370,-0.052076,-0.044593,-0.052229
1765409224.668610,-9.992825,-0.266619,0.565519,-0.051007,-0.044135,-0.046120
1765409224.670656,-9.925871,-0.355093,0.486609,-0.048258,-0.044746,-0.049327
1765409224.671602,-9.815279,-0.200861,0.448350,-0.047495,-0.043830,-0.051007
1765409224.675571,-9.904350,-0.294118,0.442372,-0.051618,-0.047495,-0.051465
1765409224.677567,-9.747727,-0.332377,0.273792,-0.050702,-0.046273,-0.052076
1765409224.680654,-9.728598,-0.404113,0.297704,-0.050549,-0.043677,-0.052229
1765409224.682636,-9.838593,-0.359876,0.453132,-0.049786,-0.045509,-0.054214
1765409224.685651,-9.982663,-0.325203,0.563128,-0.051924,-0.046120,-0.057727
1765409224.687662,-9.857722,-0.398135,0.289335,-0.049175,-0.045509,-0.055741
1765409224.690645,-9.857722,-0.398135,0.289335,-0.049175,-0.042455,-0.055741
1765409224.691655,-9.907937,-0.114778,0.523075,-0.049786,-0.043371,-0.058490
1765409224.695636,-9.884026,-0.002391,0.548780,-0.045968,-0.040928,-0.054214
1765409224.697601,-9.917501,-0.176351,0.509326,-0.051007,-0.045204,-0.048717
1765409224.700621,-10.008368,-0.436394,0.673123,-0.057421,-0.046120,-0.051771
1765409224.702601,-9.977283,-0.392157,0.579866,-0.049938,-0.049175,-0.052993
1765409224.705596,-9.744141,-0.312649,0.050215,-0.047342,-0.051924,-0.053451
1765409224.706594,-9.782400,-0.235533,0.138690,-0.047647,-0.050549,-0.057116
1765409224.710600,-10.010758,-0.267814,0.511717,-0.049480,-0.041539,-0.053909
1765409224.712609,-10.203251,-0.337159,0.834529,-0.051771,-0.041539,-0.054520
1765409224.715555,-10.019726,-0.245098,0.600789,-0.048717,-0.039554,-0.056963
1765409224.717542,-9.898373,-0.345528,0.499761,-0.053298,-0.047342,-0.057727
1765409224.720589,-9.774628,-0.469871,0.219990,-0.051465,-0.050091,-0.055741
1765409224.721618,-9.745336,-0.339550,0.205643,-0.053909,-0.041997,-0.059559
1765409224.725628,-9.805116,-0.137494,0.324008,-0.051924,-0.041997,-0.064141
1765409224.726625,-9.811094,-0.137494,0.463893,-0.051924,-0.047189,-0.056352
1765409224.730529,-9.930654,-0.269010,0.676710,-0.055894,-0.049175,-0.054672
1765409224.732563,-10.069942,-0.413678,0.576279,-0.055894,-0.048717,-0.054672
1765409224.735556,-10.002390,-0.484218,0.410689,-0.059101,-0.051313,-0.058796
1765409224.736616,-9.851745,-0.496174,0.353898,-0.056658,-0.054825,-0.062156
1765409224.740649,-9.999999,-0.141081,0.624701,-0.051618,-0.050244,-0.070097
1765409224.741629,-9.863700,0.071736,0.453132,-0.053603,-0.044440,-0.067042
1765409224.745567,-9.815877,0.029890,0.214012,-0.053756,-0.053145,-0.053603
1765409224.748637,-10.095646,-0.302487,0.624103,-0.055436,-0.057879,-0.051160
1765409224.750593,-10.141079,-0.410091,0.821377,-0.057727,-0.048717,-0.055894
1765409224.752670,-9.995216,-0.452535,0.380201,-0.055283,-0.045051,-0.059101
1765409224.755703,-9.842180,-0.376614,0.242707,-0.052534,-0.050396,-0.062919
1765409224.757612,-10.173361,-0.239120,0.694046,-0.057421,-0.055741,-0.064599
1765409224.760661,-10.194283,-0.225968,0.741272,-0.058032,-0.047495,-0.062461
1765409224.761651,-9.844571,-0.235533,0.471664,-0.059254,-0.047495,-0.062919
1765409224.765622,-9.784791,-0.271401,0.303682,-0.057727,-0.051007,-0.059407
1765409224.767705,-10.044236,-0.420851,0.589431,-0.059101,-0.052382,-0.059101
1765409224.768687,-10.092059,-0.347920,0.569106,-0.057879,-0.052382,-0.063072
1765409224.773631,-9.912720,-0.197274,0.377810,-0.053756,-0.045204,-0.064446
1765409224.775685,-9.802725,-0.173960,0.387972,-0.055589,-0.045815,-0.064752
1765409224.778668,-9.890003,-0.113582,0.463893,-0.060628,-0.052382,-0.060476
1765409224.780684,-9.995814,-0.278575,0.480631,-0.057269,-0.047037,-0.057574
1765409224.782643,-9.756096,-0.459110,0.326997,-0.057421,-0.047037,-0.057574
1765409224.785642,-9.812290,-0.368245,0.447154,-0.056810,-0.049175,-0.063683
1765409224.787708,-9.909132,-0.309660,0.530846,-0.058032,-0.048869,-0.062614
1765409224.790716,-9.939023,-0.236729,0.520684,-0.057116,-0.054672,-0.058796
1765409224.792674,-10.008965,-0.236729,0.527260,-0.057116,-0.053145,-0.058796
1765409224.793617,-9.997009,-0.343735,0.475251,-0.059254,-0.056963,-0.060476
1765409224.797635,-10.136297,-0.398733,0.535629,-0.062156,-0.058796,-0.066584
1765409224.800622,-10.221185,-0.467480,0.676710,-0.062308,-0.049480,-0.066432
1765409224.803678,-10.040649,-0.363462,0.616930,-0.064294,-0.049480,-0.066737
1765409224.805768,-10.040649,-0.363462,0.616930,-0.064294,-0.054214,-0.066737
1765409224.807594,-10.074127,-0.190100,0.510521,-0.064141,-0.060170,-0.066126
1765409224.810566,-10.090266,-0.289933,0.478240,-0.062308,-0.063225,-0.059254
1765409224.812645,-9.818267,-0.448350,0.204448,-0.055741,-0.046273,-0.060323
1765409224.815696,-9.686751,-0.377212,0.155428,-0.058032,-0.046273,-0.065210
1765409224.816666,-9.686751,-0.377212,0.155428,-0.058032,-0.051465,-0.065210
1765409224.820670,-10.322213,-0.408895,1.044954,-0.058032,-0.055436,-0.066584
1765409224.822686,-10.040649,-0.321616,0.558943,-0.056200,-0.053603,-0.069944
1765409224.825674,-9.756096,-0.318627,0.224175,-0.057116,-0.052687,-0.068570
1765409224.827599,-9.868484,-0.341344,0.411286,-0.052076,-0.061697,-0.064599
1765409224.830589,-10.276780,-0.463295,0.986968,-0.057727,-0.063835,-0.068111
1765409224.831600,-10.160210,-0.274988,0.677905,-0.060628,-0.056810,-0.070708
1765409224.835642,-9.864896,-0.350311,0.203252,-0.065210,-0.056810,-0.065515
1765409224.837633,-9.736967,-0.493185,0.291726,-0.062461,-0.065057,-0.065363
1765409224.840643,-9.941415,-0.373027,0.435198,-0.063988,-0.065057,-0.071319
1765409224.842565,-9.861309,-0.408297,0.460306,-0.063988,-0.054062,-0.071319
1765409224.845572,-9.689142,-0.289335,0.289933,-0.060781,-0.051924,-0.072388
1765409224.846648,-9.892993,-0.189503,0.600789,-0.063530,-0.056963,-0.071013
1765409224.850595,-9.965326,-0.212817,0.699426,-0.063988,-0.055131,-0.071624
1765409224.852616,-9.869678,-0.434003,0.380201,-0.062919,-0.058643,-0.065668
1765409224.853597,-9.708273,-0.570301,0.290531,-0.060628,-0.055894,-0.068570
1765409224.857610,-9.901362,-0.412482,0.616332,-0.060628,-0.058185,-0.071929
1765409224.860618,-10.029889,-0.374223,0.743663,-0.059559,-0.059865,-0.073304
1765409224.861592,-10.029889,-0.374223,0.743663,-0.059559,-0.059712,-0.073304
1765409224.865720,-9.997607,-0.273792,0.487805,-0.057727,-0.059254,-0.071319
1765409224.867624,-9.946198,-0.358680,0.457317,-0.063683,-0.060628,-0.068417
1765409224.870619,-9.850550,-0.545194,0.396939,-0.062766,-0.056505,-0.070097
1765409224.872666,-9.837397,-0.441774,0.478240,-0.063377,-0.057879,-0.075136
1765409224.875570,-10.046627,-0.384983,0.682688,-0.063377,-0.055894,-0.075136
1765409224.878704,-10.077712,-0.368245,0.714969,-0.066279,-0.057727,-0.073304
1765409224.880634,-10.239119,-0.240913,0.879962,-0.066890,-0.058032,-0.077580
1765409224.882744,-10.187708,-0.266619,0.872788,-0.065057,-0.059407,-0.068570
1765409224.885750,-9.951577,-0.469871,0.715567,-0.064141,-0.061697,-0.064904
1765409224.886795,-9.677187,-0.468675,0.039455,-0.064904,-0.069791,-0.070097
1765409224.892051,-9.692730,-0.419058,0.007174,-0.065515,-0.074220,-0.076358
1765409224.892761,-9.863700,-0.230751,0.393352,-0.062461,-0.063072,-0.074831
1765409224.895650,-10.035867,-0.246294,0.663558,-0.062003,-0.049022,-0.066584
1765409224.896687,-9.976088,-0.412482,0.798661,-0.065515,-0.049022,-0.069333
1765409224.898650,-9.899570,-0.633668,0.669536,-0.070860,-0.058643,-0.074067
1765409224.903634,-9.822452,-0.621712,0.467480,-0.065057,-0.063225,-0.075595
1765409224.905707,-9.819464,-0.535629,0.350311,-0.065668,-0.068417,-0.081398
1765409224.907648,-10.136297,-0.264228,0.949306,-0.069639,-0.057116,-0.086285
1765409224.910679,-10.057388,-0.161406,0.596007,-0.063988,-0.056963,-0.079718
1765409224.912760,-9.978478,-0.239120,0.478838,-0.070555,-0.069791,-0.072235
1765409224.915700,-9.858918,-0.393950,0.198470,-0.069486,-0.066126,-0.071929
1765409224.917594,-9.811094,-0.653993,0.509326,-0.065515,-0.064141,-0.072846
1765409224.920626,-9.872069,-0.488403,0.528455,-0.062461,-0.058185,-0.080940
1765409224.922624,-9.946795,-0.325203,0.649211,-0.068111,-0.058338,-0.082009
1765409224.925595,-9.953967,-0.231349,0.594213,-0.069791,-0.057879,-0.079412
1765409224.926606,-9.945002,-0.244500,0.546987,-0.061087,-0.065057,-0.074984
1765409224.930581,-10.080104,-0.462697,0.909852,-0.064599,-0.060323,-0.072388
1765409224.933603,-10.021520,-0.626494,0.767575,-0.067959,-0.058490,-0.077122
1765409224.935698,-9.861907,-0.618125,0.506934,-0.075595,-0.068875,-0.083536
1765409224.936627,-9.774031,-0.505141,0.297704,-0.070860,-0.068875,-0.085827
1765409224.940594,-10.009563,-0.234338,0.692252,-0.069028,-0.060781,-0.086132
1765409224.942633,-9.959349,-0.111191,0.667145,-0.069333,-0.060781,-0.080329
1765409224.945607,-9.661644,-0.362267,0.395744,-0.066737,-0.056963,-0.071166
1765409224.947677,-9.719033,-0.467480,0.469273,-0.067806,-0.063835,-0.072540
1765409224.950676,-10.087276,-0.653993,0.866810,-0.072082,-0.066432,-0.077427
1765409224.952612,-10.057388,-0.615734,0.677307,-0.067501,-0.063225,-0.083841
1765409224.955606,-9.650286,-0.478838,0.222382,-0.069333,-0.062919,-0.085827
1765409224.956633,-9.650286,-0.478838,0.222382,-0.069333,-0.065210,-0.085827
1765409224.960571,-10.001194,-0.406504,0.656384,-0.067348,-0.061697,-0.080176
1765409224.962636,-9.892395,-0.321616,0.726925,-0.067348,-0.059101,-0.078343
1765409224.963662,-9.895982,-0.273792,0.585844,-0.072540,-0.050855,-0.082620
1765409224.967652,-9.885221,-0.487805,0.761597,-0.077580,-0.061850,-0.072998
1765409224.970600,-10.106407,-0.539813,0.636059,-0.071166,-0.069944,-0.079565
1765409224.972631,-9.876852,-0.434003,0.316834,-0.075747,-0.054672,-0.084147
1765409224.975616,-9.742945,-0.484218,0.353898,-0.078649,-0.054672,-0.080940
1765409224.978635,-9.723815,-0.296509,0.413678,-0.068417,-0.059254,-0.080329
1765409224.980646,-9.988043,-0.444763,0.698230,-0.077427,-0.065515,-0.074373
1765409224.982699,-9.848158,-0.679699,0.400526,-0.081245,-0.054367,-0.079718
1765409224.985632,-9.583930,-0.749641,0.182329,-0.075595,-0.059101,-0.081245
1765409224.987626,-9.681969,-0.653993,0.578670,-0.067806,-0.059101,-0.084605
1765409224.992079,-9.994618,-0.445361,0.784911,-0.072540,-0.060323,-0.089339
1765409224.992782,-10.094451,-0.376614,0.923003,-0.076816,-0.055741,-0.093157
1765409224.995643,-9.957555,-0.328790,0.630081,-0.073151,-0.057269,-0.086285
1765409224.998614,-10.093853,-0.416667,0.777140,-0.074220,-0.068264,-0.081398
1765409225.000601,-10.075322,-0.575084,0.811812,-0.079871,-0.068264,-0.085216
1765409225.002587,-10.239119,-0.595409,0.682090,-0.076969,-0.071013,-0.088117
1765409225.005601,-10.210424,-0.418460,0.662960,-0.076664,-0.063683,-0.090255
1765409225.007676,-10.115973,-0.235533,0.677307,-0.079260,-0.063683,-0.091324
1765409225.010624,-10.115973,-0.235533,0.677307,-0.079260,-0.054825,-0.091324
1765409225.012594,-9.948587,-0.508130,0.600191,-0.075595,-0.063683,-0.085063
1765409225.015685,-10.129124,-0.601387,0.859636,-0.075595,-0.062308,-0.085063
1765409225.017635,-9.887612,-0.728120,0.384983,-0.080023,-0.062461,-0.090866
1765409225.020669,-9.941415,-0.475849,0.555356,-0.073915,-0.062461,-0.095448
1765409225.022679,-9.845766,-0.307269,0.520684,-0.077427,-0.063530,-0.089492
1765409225.024614,-9.910329,-0.257054,0.736490,-0.082161,-0.065057,-0.089492
1765409225.026750,-9.592299,-0.309660,0.094452,-0.083536,-0.056658,-0.084452
1765409225.030594,-9.736967,-0.581062,0.393352,-0.083078,-0.069639,-0.081245
1765409225.032690,-9.948587,-0.616930,0.710784,-0.083078,-0.063683,-0.085216
1765409225.033799,-10.172164,-0.474653,0.906265,-0.079412,-0.061239,-0.087965
1765409225.038760,-9.913916,-0.528455,0.692252,-0.080023,-0.074373,-0.089492
1765409225.040680,-9.810495,-0.466882,0.445959,-0.080634,-0.074373,-0.083078
1765409225.041664,-10.004184,-0.648613,0.649809,-0.077274,-0.075136,-0.084299
1765409225.045741,-9.949782,-0.460306,0.584648,-0.073457,-0.067806,-0.090713
1765409225.047671,-9.961740,-0.493783,0.619321,-0.074067,-0.061087,-0.086743
1765409225.050610,-9.891200,-0.653395,0.705404,-0.075442,-0.064752,-0.086896
1765409225.052589,-10.059779,-0.622310,0.658776,-0.080329,-0.070097,-0.090255
1765409225.055588,-9.846365,-0.582257,0.510521,-0.081703,-0.068111,-0.094379
1765409225.056627,-9.876254,-0.329986,0.638450,-0.083841,-0.068111,-0.099113
1765409225.058755,-9.815877,-0.310856,0.568508,-0.086437,-0.068111,-0.086743
1765409225.063626,-10.005977,-0.637255,0.682688,-0.083230,-0.072846,-0.084605
1765409225.065725,-10.031085,-0.698230,0.569106,-0.083689,-0.072846,-0.090561
1765409225.067770,-10.031085,-0.698230,0.569106,-0.083689,-0.066432,-0.090561
1765409225.070757,-9.965326,-0.505739,0.705404,-0.077274,-0.062003,-0.095600
1765409225.072709,-10.015541,-0.319225,0.902678,-0.080481,-0.068875,-0.095906
1765409225.075696,-9.976088,-0.459708,0.609158,-0.082314,-0.073304,-0.090713
1765409225.077633,-9.607842,-0.418460,0.076518,-0.081703,-0.071471,-0.088881
1765409225.080717,-9.887612,-0.576279,0.497370,-0.085368,-0.073762,-0.088270
1765409225.082714,-10.107005,-0.650406,0.889526,-0.086743,-0.067042,-0.085368
1765409225.085702,-10.174556,-0.729316,0.858441,-0.089339,-0.070708,-0.096059
1765409225.087602,-9.853538,-0.538020,0.344333,-0.082925,-0.064599,-0.095448
1765409225.090682,-9.751313,-0.514706,0.307867,-0.081551,-0.067653,-0.095295
1765409225.092617,-9.815877,-0.371832,0.664754,-0.078954,-0.065363,-0.091019
1765409225.095599,-9.866689,-0.642037,0.730512,-0.087354,-0.066890,-0.092546
1765409225.097722,-9.872069,-0.682688,0.730512,-0.078496,-0.063683,-0.095600
1765409225.100694,-9.824843,-0.786107,0.630081,-0.080787,-0.072540,-0.096822
1765409225.102659,-10.113581,-0.460306,0.868006,-0.074373,-0.078343,-0.101251
1765409225.105608,-9.833811,-0.241511,0.541009,-0.081092,-0.073304,-0.097280
1765409225.106657,-9.872667,-0.225968,0.659971,-0.082161,-0.075900,-0.086743
1765409225.110609,-9.745934,-0.561932,0.428025,-0.082772,-0.073457,-0.080634
1765409225.111648,-10.048421,-0.815399,0.664754,-0.082925,-0.084758,-0.085521
1765409225.115605,-10.173361,-0.784314,0.794476,-0.083841,-0.073304,-0.096059
1765409225.117656,-9.926469,-0.613343,0.601387,-0.082314,-0.065668,-0.097280
1765409225.120620,-9.615016,-0.745457,0.454328,-0.087201,-0.076358,-0.093157
1765409225.122643,-9.867287,-0.541607,0.736490,-0.079871,-0.076358,-0.101862
