time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.3975,-0.017513677250035446,-0.9009539860002336,-0.019726805350039626,-2.3988520100000854,-0.16195652050032486,1.6091065350000764,0.6331081109996936,0.0399996866,0.04,-9.653984249999343,-1.553991723063906,0.8290693300012479,-0.11175494800007696,-0.09382801093160953,-0.1597310330001478
2.4,-0.017558270000035094,-0.9012478600002313,-0.019776655000039233,-2.3989592000000846,-0.16236520000032165,1.6092027000000757,0.6327225599996966,0.039999686,0.04,-9.653156999999332,-1.5581406354936842,0.8306392000012469,-0.11185177000007425,-0.09382615238427718,-0.15991694000014436
2.4025,-0.017603140400035747,-0.9015435820002357,-0.01982681650003996,-2.399067095000086,-0.1627764475003276,1.6092994950000772,0.632334613499691,0.0399996833,0.04,-9.65230319999932,-1.5623169243368997,0.8322334450012701,-0.11194669600007563,-0.0938211321830709,-0.16010150300014703
2.4050000000000002,-0.017648010800036407,-0.9018393040002399,-0.0198769780000407,-2.3991749900000876,-0.16318769500033367,1.6093962900000784,0.6319466669996853,0.0399996806,0.04,-9.651449399999308,-1.566493213180116,0.8338276900012935,-0.11204162200007702,-0.09381611198186461,-0.16028606600014975
2.4075,-0.017692881200037057,-0.9021350260002443,-0.01992713950004143,-2.399282885000089,-0.16359894250033963,1.60949308500008,0.6315587204996796,0.039999677899999996,0.04,-9.650595599999296,-1.5706695020233314,0.8354219350013167,-0.1121365480000784,-0.09381109178065833,-0.16047062900015244
2.41,-0.01773775160003771,-0.9024307480002486,-0.019977301000042157,-2.3993907800000907,-0.1640101900003456,1.6095898800000814,0.6311707739996739,0.0399996752,0.04,-9.649741799999283,-1.574845790866547,0.8370161800013398,-0.11223147400007978,-0.09380607157945203,-0.1606551920001551
2.4125,-0.017782622000038363,-0.9027264700002529,-0.02002746250004289,-2.399498675000092,-0.1644214375003516,1.6096866750000827,0.6307828274996683,0.0399996725,0.04,-9.648887999999271,-1.5790220797097627,0.838610425001363,-0.11232640000008116,-0.09380105137824575,-0.1608397550001578
2.415,-0.017827492400039013,-0.9030221920002571,-0.020077624000043617,-2.3996065700000937,-0.16483268500035758,1.6097834700000841,0.6303948809996627,0.0399996698,0.04,-9.648034199999257,-1.5831983685529782,0.8402046700013861,-0.11242132600008253,-0.09379603117703947,-0.16102431800016045
2.4175,-0.017872454200039703,-0.9033185165002617,-0.020127887850044386,-2.399714690000095,-0.1652447720003639,1.6098804700000857,0.6300061449996567,0.0399996674,0.04,-9.647178099999243,-1.5873879790343173,0.8417838750013623,-0.11251559850008176,-0.09378998838364358,-0.16120800000015997
2.42,-0.017917598800039743,-0.9036160460002619,-0.02017835640004443,-2.3998232600000953,-0.16565853800036426,1.6099778800000857,0.6296158299996564,0.0399996656,0.04,-9.646317399999242,-1.5916042327917979,0.8433330000013638,-0.11260856400008185,-0.0937819004058766,-0.16138992000016014
2.4225,-0.017962743400039782,-0.9039135755002622,-0.020228824950044477,-2.399931830000096,-0.16607230400036463,1.6100752900000859,0.629225514999656,0.0399996638,0.04,-9.645456699999242,-1.5958204865492782,0.8448821250013652,-0.11270152950008193,-0.0937738124281096,-0.1615718400001603
2.4250000000000003,-0.018007888000039832,-0.9042111050002626,-0.02027929350004453,-2.400040400000096,-0.16648607000036508,1.610172700000086,0.6288351999996556,0.039999662,0.04,-9.64459599999924,-1.6000367403067597,0.8464312500013668,-0.11279449500008203,-0.0937657244503426,-0.1617537600001605
2.4275,-0.018053032600039872,-0.9045086345002628,-0.020329762050044574,-2.400148970000096,-0.16689983600036545,1.610270110000086,0.6284448849996552,0.0399996602,0.04,-9.64373529999924,-1.6042529940642403,0.8479803750013681,-0.11288746050008211,-0.09375763647257562,-0.16193568000016068
2.43,-0.01809817720003991,-0.904806164000263,-0.020380230600044617,-2.400257540000096,-0.1673136020003658,1.6103675200000862,0.6280545699996549,0.0399996584,0.04,-9.642874599999239,-1.6084692478217206,0.8495295000013695,-0.11298042600008219,-0.09374954849480863,-0.16211760000016084
2.4325,-0.01814332180003995,-0.9051036935002633,-0.020430699150044664,-2.400366110000096,-0.16772736800036617,1.6104649300000862,0.6276642549996546,0.0399996566,0.04,-9.642013899999238,-1.6126855015792012,0.8510786250013709,-0.11307339150008228,-0.09374146051704163,-0.16229952000016099
2.435,-0.01818864620004023,-0.9054024030002651,-0.020481368500044974,-2.400475170000097,-0.16814278300036872,1.6105627100000868,0.6272723949996521,0.039999655700000004,0.04,-9.64114139999922,-1.6169142246283854,0.85264108400139,-0.11316497200008052,-0.09373163282870293,-0.16247962600015875
2.4375,-0.018234060500040273,-0.9057017025002654,-0.02053213825004502,-2.400584475000097,-0.1685590225003691,1.610660675000087,0.6268797624996518,0.03999965525,0.04,-9.640262999999221,-1.6211491823233963,0.8542102100013914,-0.1132558600000806,-0.09372093528508187,-0.1626588250001589
2.44,-0.018279474800040312,-0.9060010020002657,-0.020582908000045065,-2.400693780000097,-0.16897526200036947,1.610758640000087,0.6264871299996515,0.0399996548,0.04,-9.63938459999922,-1.6253841400184075,0.8557793360013928,-0.11334674800008068,-0.09371023774146078,-0.16283802400015907
2.4425,-0.01832488910004035,-0.9063003015002659,-0.02063367775004511,-2.400803085000097,-0.16939150150036986,1.610856605000087,0.6260944974996512,0.039999654350000004,0.04,-9.638506199999219,-1.6296190977134186,0.8573484620013943,-0.11343763600008076,-0.0936995401978397,-0.16301722300015922
2.445,-0.018370303400040394,-0.9065996010002662,-0.020684447500045156,-2.400912390000097,-0.16980774100037022,1.6109545700000871,0.6257018649996509,0.0399996539,0.04,-9.637627799999219,-1.6338540554084295,0.8589175880013956,-0.11352852400008084,-0.09368884265421862,-0.16319642200015938
2.4475000000000002,-0.018415717700040444,-0.9068989005002664,-0.020735217250045207,-2.401021695000097,-0.17022398050037066,1.6110525350000873,0.6253092324996504,0.039999653450000006,0.04,-9.636749399999218,-1.6380890131034413,0.8604867140013973,-0.11361941200008094,-0.09367814511059755,-0.16337562100015957
2.45,-0.01846113200004072,-0.9071982000002683,-0.020785987000045518,-2.4011310000000976,-0.17064022000037318,1.6111505000000876,0.624916599999648,0.039999653,0.04,-9.635870999999202,-1.6423239707984956,0.862055840001357,-0.11371030000007926,-0.0936674475669739,-0.16355482000015817
2.4525,-0.01850681060004076,-0.9074992410002686,-0.02083705240004556,-2.4012408000000978,-0.17105887150037355,1.6112490200000877,0.6245216649996477,0.03999965015,0.04,-9.634975949999202,-1.646607422832496,0.8635782890013585,-0.11379920800007932,-0.09365387670694564,-0.1637322640001583
2.455,-0.0185524892000408,-0.9078002820002689,-0.020888117800045607,-2.401350600000098,-0.17147752300037392,1.6113475400000878,0.6241267299996472,0.039999647299999996,0.04,-9.6340808999992,-1.6508908748664965,0.8651007380013598,-0.1138881160000794,-0.09364030584691736,-0.16390970800015847
2.4575,-0.018598167800040838,-0.9081013230002691,-0.020939183200045654,-2.401460400000098,-0.17189617450037428,1.611446060000088,0.6237317949996469,0.039999644449999996,0.04,-9.6331858499992,-1.655174326900497,0.8666231870013611,-0.11397702400007949,-0.09362673498688909,-0.16408715200015864
2.46,-0.018643846400040878,-0.9084023640002694,-0.020990248600045697,-2.4015702000000982,-0.17231482600037465,1.611544580000088,0.6233368599996466,0.0399996416,0.04,-9.632290799999199,-1.6594577789344975,0.8681456360013625,-0.11406593200007957,-0.09361316412686081,-0.1642645960001588
2.4625,-0.01868952500004092,-0.9087034050002697,-0.021041314000045743,-2.4016800000000984,-0.17273347750037504,1.6116431000000881,0.6229419249996462,0.03999963875,0.04,-9.631395749999198,-1.663741230968498,0.8696680850013638,-0.11415484000007965,-0.09359959326683254,-0.16444204000015897
2.465,-0.01873520360004096,-0.9090044460002699,-0.02109237940004579,-2.4017898000000986,-0.1731521290003754,1.6117416200000882,0.6225469899996459,0.0399996359,0.04,-9.630500699999198,-1.6680246830024985,0.8711905340013651,-0.11424374800007973,-0.09358602240680426,-0.1646194840001591
2.4675000000000002,-0.01878096855004124,-0.9093060530002718,-0.0211435411000461,-2.4018998400000995,-0.17357157200037798,1.611840335000089,0.6221513099996434,0.039999633449999995,0.04,-9.62959204999916,-1.6723116099872994,0.8727195100013844,-0.11433192750007787,-0.09357141517101217,-0.16479594100015665
2.47,-0.01882690620004128,-0.909608792000272,-0.021194895400046147,-2.4020103600000993,-0.17399259800037836,1.611939440000089,0.6217541399996431,0.0399996318,0.04,-9.62865619999916,-1.6766054868736708,0.8742615400013858,-0.11441865000007793,-0.09355473518370079,-0.1649704240001568
2.4725,-0.018872843850041322,-0.9099115310002723,-0.021246249700046196,-2.4021208800000995,-0.17441362400037871,1.6120385450000891,0.6213569699996427,0.03999963015,0.04,-9.627720349999159,-1.6808993637600425,0.8758035700013871,-0.11450537250007801,-0.0935380551963894,-0.16514490700015697
2.475,-0.01891878150004136,-0.9102142700002726,-0.021297604000046242,-2.4022314000000997,-0.1748346500003791,1.6121376500000892,0.6209597999996423,0.039999628499999995,0.04,-9.626784499999157,-1.685193240646414,0.8773456000013885,-0.1145920950000781,-0.09352137520907802,-0.1653193900001571
2.4775,-0.018964719150041404,-0.9105170090002729,-0.021348958300046288,-2.4023419200000995,-0.17525567600037947,1.6122367550000893,0.6205626299996421,0.03999962685,0.04,-9.625848649999156,-1.6894871175327857,0.8788876300013899,-0.11467881750007818,-0.09350469522176665,-0.16549387300015725
2.48,-0.019010656800041444,-0.9108197480002731,-0.021400312600046333,-2.4024524400000997,-0.17567670200037985,1.6123358600000894,0.6201654599996417,0.0399996252,0.04,-9.624912799999157,-1.6937809944191573,0.8804296600013912,-0.11476554000007824,-0.09348801523445527,-0.16566835600015742
2.4825,-0.019056594450041486,-0.9111224870002734,-0.02145166690004638,-2.4025629600001,-0.17609772800038023,1.6124349650000895,0.6197682899996413,0.039999623549999995,0.04,-9.623976949999156,-1.6980748713055287,0.8819716900013926,-0.11485226250007832,-0.09347133524714389,-0.16584283900015756
2.485,-0.019102701300041755,-0.9114263550002752,-0.02150321020004668,-2.4026738800001004,-0.1765203100003827,1.61253441000009,0.619369649999639,0.0399996227,0.04,-9.623045299999161,-1.7023993849793566,0.8834826700013519,-0.11493759650007651,-0.09345285221932562,-0.1660155460001553
2.4875000000000003,-0.019148892750041804,-0.9117307875002755,-0.021554848000046735,-2.4027850000001005,-0.17694367000038316,1.6126340250000901,0.6189702749996385,0.03999962225,0.04,-9.622115749999159,-1.7067392170468507,0.8849781250013535,-0.11502223625007661,-0.09343346767125756,-0.1661873650001555
2.49,-0.019195084200041845,-0.9120352200002758,-0.02160648580004678,-2.4028961200001007,-0.17736703000038354,1.6127336400000902,0.6185708999996382,0.039999621799999996,0.04,-9.621186199999158,-1.7110790491143442,0.8864735800013548,-0.11510687600007669,-0.0934140831231895,-0.16635918400015565
2.4925,-0.019241275650041887,-0.912339652500276,-0.021658123600046826,-2.403007240000101,-0.1777903900003839,1.6128332550000903,0.6181715249996379,0.03999962135,0.04,-9.620256649999158,-1.7154188811818376,0.8879690350013562,-0.11519151575007676,-0.09339469857512145,-0.1665310030001558
2.495,-0.01928746710004193,-0.9126440850002763,-0.02170976140004687,-2.403118360000101,-0.17821375000038428,1.6129328700000904,0.6177721499996375,0.0399996209,0.04,-9.619327099999158,-1.7197587132493313,0.8894644900013575,-0.11527615550007683,-0.09337531402705339,-0.16670282200015596
2.4975,-0.01933365855004197,-0.9129485175002766,-0.021761399200046917,-2.403229480000101,-0.17863711000038468,1.6130324850000906,0.6173727749996372,0.03999962045,0.04,-9.618397549999155,-1.7240985453168247,0.8909599450013588,-0.1153607952500769,-0.09335592947898533,-0.16687464100015612
2.5,-0.019379850000042238,-0.9132529500002783,-0.021813037000047216,-2.4033406000001016,-0.1790604700003871,1.613132100000091,0.6169733999996349,0.03999962,0.04,-9.617467999999121,-1.7284383773843388,0.8924554000013755,-0.11544543500007504,-0.09333654493091459,-0.16704646000015452
2.5025,-0.019426288950042277,-0.9135590175002786,-0.021864952000047264,-2.4034523200001017,-0.17948610400038748,1.6132322550000913,0.6165719099996345,0.03999961655,0.04,-9.616501999999121,-1.7328009009400982,0.8939676850013768,-0.11552794625007512,-0.09331420660016886,-0.1672163620001547
2.505,-0.01947272790004232,-0.9138650850002789,-0.02191686700004731,-2.4035640400001017,-0.17991173800038787,1.6133324100000914,0.6161704199996342,0.0399996131,0.04,-9.61553599999912,-1.7371634244958578,0.8954799700013781,-0.11561045750007519,-0.09329186826942312,-0.16738626400015483
2.5075,-0.01951916685004236,-0.9141711525002791,-0.021968782000047354,-2.4036757600001017,-0.18033737200038824,1.6134325650000914,0.6157689299996337,0.03999960965,0.04,-9.61456999999912,-1.7415259480516172,0.8969922550013795,-0.11569296875007526,-0.09326952993867739,-0.167556166000155
2.5100000000000002,-0.01956560580004241,-0.9144772200002795,-0.02202069700004741,-2.4037874800001022,-0.1807630060003887,1.6135327200000915,0.6153674399996334,0.039999606199999996,0.04,-9.613603999999118,-1.7458884716073775,0.898504540001381,-0.11577548000007534,-0.09324719160793166,-0.16772606800015516
2.5125,-0.01961204475004245,-0.9147832875002798,-0.022072612000047457,-2.4038992000001023,-0.18118864000038906,1.6136328750000917,0.6149659499996329,0.039999602749999995,0.04,-9.612637999999116,-1.750250995163137,0.9000168250013824,-0.11585799125007543,-0.09322485327718592,-0.16789597000015533
2.515,-0.019658483700042494,-0.9150893550002801,-0.0221245270000475,-2.4040109200001023,-0.18161427400038946,1.6137330300000916,0.6145644599996326,0.039999599299999994,0.04,-9.611671999999116,-1.7546135187188965,0.9015291100013837,-0.1159405025000755,-0.09320251494644019,-0.16806587200015546
2.5175,-0.019705003500042544,-0.9153959550002804,-0.02217653270004756,-2.4041228300001025,-0.18204065500038993,1.6138333700000917,0.6141622599996321,0.039999596449999994,0.04,-9.610704749999115,-1.7589875876943608,0.9030264650013374,-0.11602235000007338,-0.09317932389674292,-0.1682348415001523
2.52,-0.019751685000041947,-0.9157036200002765,-0.022228719800046894,-2.404235120000101,-0.18246853000038446,1.6139340800000905,0.6137586399996373,0.039999594799999996,0.04,-9.609734999999128,-1.7633847475091393,0.9044939600013187,-0.11610287000007236,-0.0931544274091496,-0.16840194600015015
2.5225,-0.019798366500041353,-0.9160112850002725,-0.022280906900046228,-2.4043474100000997,-0.18289640500037901,1.6140347900000893,0.6133550199996425,0.03999959315,0.04,-9.608765249999141,-1.7677819073239178,0.9059614550013,-0.11618339000007133,-0.09312953092155629,-0.16856905050014803
2.525,-0.019845048000040756,-0.9163189500002686,-0.022333094000045562,-2.404459700000098,-0.18332428000037357,1.6141355000000879,0.6129513999996475,0.039999591499999994,0.04,-9.607795499999153,-1.7721790671386963,0.9074289500012812,-0.1162639100000703,-0.09310463443396297,-0.16873615500014588
2.5275,-0.019891729500040162,-0.9166266150002647,-0.022385281100044896,-2.404571990000097,-0.1837521550003681,1.6142362100000867,0.6125477799996527,0.039999589849999996,0.04,-9.606825749999166,-1.7765762269534748,0.9088964450012625,-0.11634443000006928,-0.09307973794636965,-0.16890325950014376
2.5300000000000002,-0.019938411000039576,-0.9169342800002608,-0.02243746820004424,-2.404684280000095,-0.18418003000036273,1.6143369200000854,0.6121441599996578,0.0399995882,0.04,-9.605855999999179,-1.780973386768254,0.9103639400012441,-0.11642495000006826,-0.09305484145877632,-0.16907036400014167
2.5325,-0.01998509250003898,-0.9172419450002569,-0.022489655300043578,-2.404796570000094,-0.18460790500035726,1.6144376300000842,0.6117405399996629,0.039999586549999994,0.04,-9.604886249999192,-1.7853705465830325,0.9118314350012254,-0.11650547000006724,-0.093029944971183,-0.16923746850013952
2.535,-0.02003193280003986,-0.9175506500002627,-0.02254201920004456,-2.404909250000096,-0.18503722400036532,1.614538670000086,0.6113355559996554,0.0399995856,0.04,-9.603889899999142,-1.789777338508539,0.913306280001256,-0.11658447900006648,-0.09300287961957446,-0.16940228000013904
2.5375,-0.02007885250004118,-0.9178598750002714,-0.022594471500046037,-2.4050221250000994,-0.18546726500037744,1.614639875000089,0.6109298899996439,0.039999585,0.04,-9.602880249999114,-1.7941889464893914,0.9147848000012977,-0.11666273250006869,-0.09297472983596237,-0.16956594500014363
2.54,-0.020125772200042504,-0.9181691000002801,-0.022646923800047514,-2.405135000000102,-0.18589730600038956,1.6147410800000916,0.6105242239996325,0.039999584399999996,0.04,-9.601870599999087,-1.798600554470244,0.9162633200013394,-0.11674098600007089,-0.09294658005235029,-0.16972961000014825
