time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.325,-9.698694457560336,-1.4332862759793712,0.7829254491113171,-0.11811246404179435,-0.09138758486097891,-0.15930498874043164,2.325
2.3275,-9.658803236283164,-1.4199617432522322,0.7517604988381315,-0.1078858160470562,-0.0942871614230786,-0.14292684787426627,2.3275
2.33,-9.667522624963533,-1.4548159069264563,0.7929554887002536,-0.12187660137586895,-0.10541656864737985,-0.16233466921928744,2.33
2.3325,-9.70828242853317,-1.4111081469634206,0.7691304539199372,-0.10934079912575183,-0.09756557979428179,-0.15772935865562115,2.3325
2.335,-9.751142936667945,-1.462107391955902,0.7759763791007033,-0.10666654178874482,-0.09607921365248237,-0.14721148531774877,2.335
2.3375,-9.712098054365043,-1.4449756338629034,0.8351711722379713,-0.10813151600082249,-0.09656192217512925,-0.16064903628250768,2.3375
2.34,-9.673103703100772,-1.4835342808847778,0.8556745655727607,-0.10068982694638604,-0.09716040176982829,-0.15061888920636174,2.34
2.3425,-9.662705082182867,-1.4580275920384154,0.7476161042770789,-0.09916765234073328,-0.09115090028602044,-0.16406156562323654,2.3425
2.345,-9.655582351192152,-1.51241535500097,0.8200754682934418,-0.11347356208047216,-0.08601597019970701,-0.14997112570041085,2.345
2.3475,-9.633310021458117,-1.4606792130742328,0.7567469370833817,-0.10883766620958178,-0.09545961273340733,-0.16181031591600784,2.3475
2.35,-9.634358738357593,-1.5153407996082684,0.7786676113835161,-0.10985025286360951,-0.09313888893661026,-0.15706054988774684,2.35
2.3525,-9.624736037043593,-1.448776968513924,0.8035117968530695,-0.11241742029715275,-0.09854308664356341,-0.1561395157079231,2.3525
2.355,-9.685656249333183,-1.4906168141025355,0.7654965732959302,-0.10562539074612416,-0.0824020006398726,-0.1499324923660922,2.355
2.3575,-9.634809514852236,-1.4199630870075686,0.8435822929585023,-0.09925445678280785,-0.09564787602744758,-0.15014486909174438,2.3575
2.36,-9.673369784264656,-1.5099796023917411,0.7607394139315997,-0.10891238589284834,-0.09278498041345545,-0.15105345981864907,2.36
2.3625000000000003,-9.720563235319647,-1.541105589680047,0.7407421943408514,-0.10580988096000062,-0.0983489572292966,-0.15331944981697881,2.3625000000000003
2.365,-9.702556380736084,-1.4885833864192188,0.7989263180310163,-0.11012647762960528,-0.0916146645778733,-0.15579489466638735,2.365
2.3675,-9.64134028849502,-1.5084811773856763,0.7613553149649827,-0.10927570885469762,-0.09461001164288622,-0.14369609780990383,2.3675
2.37,-9.659390333479898,-1.4839286841404702,0.8396691360145863,-0.10994785038137535,-0.09057872070225911,-0.15516986788991174,2.37
2.3725,-9.694093991446122,-1.5485012083627838,0.8245518975939368,-0.10939908279101972,-0.09355190176313581,-0.15706883635384172,2.3725
2.375,-9.676194737849556,-1.526624264287132,0.8273414661156556,-0.11416863809128269,-0.09118758022427191,-0.16301490870671212,2.375
2.3775,-9.711774727578234,-1.5240331041418977,0.7686679779169436,-0.1069684978655124,-0.09387776576167506,-0.15597431734375036,2.3775
2.38,-9.679666691155775,-1.5406086849288416,0.8017462247377589,-0.1092602007943382,-0.09275583850107416,-0.15213660389932174,2.38
2.3825,-9.696635519972597,-1.5532450684940096,0.7239383050998083,-0.11405755243975166,-0.09954503640640812,-0.16357312914850924,2.3825
2.385,-9.719539025336399,-1.4744005634051027,0.812193538687099,-0.11271681340219777,-0.09911621343287243,-0.15279971434241216,2.385
2.3875,-9.661969494147574,-1.536158581763268,0.8928705752611459,-0.10779242757523178,-0.09575690588365446,-0.16098864667601887,2.3875
2.39,-9.698909486094745,-1.5275182787217567,0.8056474000375389,-0.11091566552121185,-0.09421941962751174,-0.15414385291638136,2.39
2.3925,-9.6158564999301,-1.5445331861470264,0.783011535467437,-0.1041104745441657,-0.09167357692251646,-0.15873168275820845,2.3925
2.395,-9.708823687932343,-1.5720428220520113,0.8199292613747133,-0.10421958176163028,-0.09653036618225767,-0.1614681125983064,2.395
2.3975,-9.717577249537733,-1.5842662540975823,0.8300121825504997,-0.1123731046441086,-0.09010197421970503,-0.1599616594916766,2.3975
2.4,-9.681206249120246,-1.5195286306569156,0.805730359302169,-0.1229754746384736,-0.09107799027826424,-0.163216396154814,2.4
2.4025,-9.687896109873634,-1.5868885831659265,0.8182927696258039,-0.11279154560061676,-0.10394478422458701,-0.15107171370999115,2.4025
2.405,-9.70153072921511,-1.5555651085957627,0.8390559903911088,-0.1072830353120192,-0.08921774284140686,-0.16542554243566074,2.405
2.4075,-9.626693658785197,-1.5406185178286043,0.8839308953403443,-0.1119211232818734,-0.0915672193906823,-0.16025229700031868,2.4075
2.41,-9.654745414756881,-1.5459121493716068,0.8226968480054597,-0.11210862328846867,-0.09466199688123439,-0.16337494686002027,2.41
2.4125,-9.628102598157522,-1.5789176522396404,0.8363304773767625,-0.11452695223580765,-0.08793921489257166,-0.162866693173016,2.4125
2.415,-9.612632694057602,-1.5605812693513776,0.887147015785138,-0.12091331787860715,-0.094870346686749,-0.16836404677861622,2.415
2.4175,-9.633245839512806,-1.5925289245947363,0.8889514553456564,-0.11760419308201847,-0.08682233308296768,-0.16074681117370848,2.4175
2.42,-9.640752018360358,-1.6271107436915222,0.8797958793198088,-0.10822447761358142,-0.08968599319545091,-0.16280167605767235,2.42
2.4225,-9.595839538222053,-1.5980894761913171,0.8858648768840459,-0.1099127267695262,-0.09150111293351065,-0.16191109593427097,2.4225
2.4250000000000003,-9.678737681487306,-1.5946232759614911,0.8528061860188401,-0.1135868455221513,-0.08924945327240903,-0.14901173526301295,2.4250000000000003
2.4275,-9.610793990677909,-1.6024427520098639,0.831526761782808,-0.11673763818018139,-0.0897702199232877,-0.1631351067300623,2.4275
2.43,-9.70282254493218,-1.5882890858022036,0.8548439279867439,-0.1141768022542978,-0.09119700533119102,-0.16293364550509262,2.43
2.4325,-9.675842910453879,-1.6953682362347249,0.9324717678532319,-0.10957046623022106,-0.10069843159507931,-0.1764612319506559,2.4325
2.435,-9.615206891339547,-1.5895394431554979,0.8263566101116712,-0.11364791378237116,-0.09423715185721217,-0.15202274158742335,2.435
2.4375,-9.63177297652119,-1.5995007848025293,0.8393456167697217,-0.10958681144145507,-0.10191889970539048,-0.16234770776440816,2.4375
2.44,-9.60407847993673,-1.5211400707616727,0.8407721159453694,-0.11403766018589118,-0.09195744877415503,-0.1649176319968997,2.44
2.4425,-9.680553540883288,-1.6221285401642884,0.9092878311995308,-0.10926715262746697,-0.09017112432205955,-0.16033960671952463,2.4425
2.445,-9.622223137010716,-1.6869949341623653,0.8358445725237079,-0.10652002702707826,-0.0912317563365752,-0.16381743015294792,2.445
2.4475,-9.629015611327432,-1.674431066025021,0.8497345433863271,-0.11740138752072479,-0.09467523891552529,-0.15883864928871333,2.4475
2.45,-9.56196494067642,-1.5765229597954462,0.9027791018595936,-0.11223814537995105,-0.09192425629156833,-0.1600172827804922,2.45
2.4525,-9.649320549844393,-1.7250785020908737,0.8393507935689198,-0.11670069504048128,-0.0943363897180297,-0.1599947689932879,2.4525
2.455,-9.59347764932103,-1.6676594937342109,0.870906173868991,-0.11921241329171628,-0.10053046386204233,-0.16789814686971044,2.455
2.4575,-9.587824702763008,-1.6160665994130008,0.8770405220613144,-0.10820327484395974,-0.1011107856253616,-0.164429308345448,2.4575
2.46,-9.649142638368318,-1.6313319918175484,0.8643081292382723,-0.11679630565617169,-0.09151156350522888,-0.16297380526238328,2.46
2.4625,-9.58947349960471,-1.5994004477163273,0.9303104212168,-0.12395336228250031,-0.10242150013930534,-0.17104201837090519,2.4625
2.465,-9.583176918417188,-1.617822867757964,0.8598486600672315,-0.11290187803380743,-0.08990591141907535,-0.16101237066664928,2.465
2.4675,-9.644852956686494,-1.6501729750828944,0.8971313074225301,-0.12135175450229803,-0.0914544979248099,-0.16102630199710238,2.4675
2.47,-9.631433237336093,-1.6568754289494436,0.9066636301815221,-0.11991860862366614,-0.09114509304378292,-0.16607130166486106,2.47
2.4725,-9.640280338448594,-1.7211279838917943,0.8781640484584039,-0.11509383961070446,-0.09229387010033814,-0.15376699595991292,2.4725
2.475,-9.623540047287158,-1.6545718246195906,0.9618494557736106,-0.11260212070347747,-0.09122976954621821,-0.16340473905525055,2.475
2.4775,-9.650259700125416,-1.5913391383228754,0.8815876200697693,-0.10032593055960971,-0.0976900081569045,-0.16102332744907044,2.4775
2.48,-9.693483051326606,-1.6795193531486583,0.8216029359010157,-0.1132844297218938,-0.09144667505762581,-0.1574680552641277,2.48
2.4825,-9.645331767165718,-1.7459694458881216,0.8284435637614735,-0.11351461707073904,-0.09467988106558796,-0.1686284282007578,2.4825
2.485,-9.606059644439064,-1.7664504728608796,0.8957103308168638,-0.11364429375124742,-0.08485441206787206,-0.16750914214104523,2.485
2.4875000000000003,-9.630402157717448,-1.7375587021032524,0.8598429359780874,-0.11533496172947466,-0.09222110765150135,-0.15807786440119898,2.4875000000000003
2.49,-9.585081442046102,-1.82128338404707,0.8827689539486785,-0.10559314532515593,-0.10416312675360101,-0.16633430587068165,2.49
2.4925,-9.564577876711898,-1.6788958054024572,0.8103119801762909,-0.10870703839404833,-0.09305349079113928,-0.16023079332426168,2.4925
2.495,-9.625640294453614,-1.7425099050250694,0.8499247545614698,-0.11470139333999203,-0.09305817525853415,-0.17254686515107961,2.495
2.4975,-9.638992163385494,-1.7037078215055468,0.8194957993604054,-0.11380569126833051,-0.0952760610713428,-0.17175452672908986,2.4975
2.5,-9.640107654620747,-1.7132935566790053,0.8918805827445433,-0.1282606134247133,-0.0879184194945379,-0.17196011471951983,2.5
2.5025,-9.665399223079065,-1.7611792326495859,0.8487791338456447,-0.1109748607105382,-0.09594726971194002,-0.17087305240726935,2.5025
2.505,-9.602360711076077,-1.7738127165178326,0.916339854580599,-0.11930720622348742,-0.09750702187880583,-0.17560175812629736,2.505
2.5075,-9.648978717193433,-1.7755555497751336,0.911916732285951,-0.11835386794664628,-0.08614401794528236,-0.16783127266649817,2.5075
2.51,-9.583853455498751,-1.7784339332691361,0.8295407876983164,-0.11551309315553593,-0.08310247434242855,-0.1683282113134047,2.51
2.5125,-9.61018951047738,-1.6822684232675822,0.9204518018961603,-0.11493797805697228,-0.10139952480023977,-0.1739062461474355,2.5125
2.515,-9.554200517870779,-1.7475686666242876,0.9822772819383453,-0.10997238237190335,-0.09498927561255305,-0.16585140918981733,2.515
2.5175,-9.661047400793105,-1.7733065748599834,0.8500729426750702,-0.11565697826447613,-0.08657054978219307,-0.16635738149576723,2.5175
2.52,-9.64712211694981,-1.7194055289342056,0.8817505260623271,-0.11756990776217473,-0.08468849841497932,-0.16821689462043818,2.52
2.5225,-9.593061334016951,-1.7862007473823283,0.9615239775197526,-0.12066281308203666,-0.10240120515712282,-0.16933160199729913,2.5225
2.525,-9.613030680612912,-1.7732351270283333,0.9570437239932379,-0.1121956531088779,-0.09080356353693264,-0.16453471191532365,2.525
2.5275,-9.641549366053901,-1.7484515603658641,0.8524570541775015,-0.11897591440259622,-0.09827706917095913,-0.16097517709879297,2.5275
2.53,-9.540990342775366,-1.7628154598618073,0.8671620278141625,-0.11696802239380974,-0.09198856978008448,-0.16333204275953142,2.53
2.5325,-9.697633785071293,-1.7069356338359265,0.9175042391923544,-0.11447611585949938,-0.10197038269196741,-0.17678897173523522,2.5325
2.535,-9.63135162278527,-1.7710865708216352,0.9109923492996147,-0.125799623795782,-0.0903628641901298,-0.17443934748104367,2.535
2.5375,-9.674360586507976,-1.814929345120778,0.9394911321540533,-0.11529931107482806,-0.09346948361368439,-0.1676228746162521,2.5375
2.54,-9.589733322092913,-1.7240996477800359,0.8852794718902508,-0.11360932735119612,-0.08886960993782202,-0.17578810678555287,2.54
2.5425,-9.644592999469891,-1.7735424073227224,0.9539615263225153,-0.12380496168926645,-0.0907892624914581,-0.1719555798588118,2.5425
2.545,-9.543603500043158,-1.8676008098764139,0.8241993920961802,-0.1170940241275658,-0.09711780966712905,-0.16765788038574012,2.545
2.5475,-9.580608340477491,-1.8721932260270109,0.9576990581468315,-0.11303767182119659,-0.09266467370852957,-0.17851331680828886,2.5475
2.5500000000000003,-9.545701815220273,-1.8897325133150458,0.9436617339703173,-0.1069071760605512,-0.09074696831567,-0.16947540076726106,2.5500000000000003
2.5525,-9.598274577878316,-1.79200419217895,0.9757284881609019,-0.13192135448429693,-0.08867193177573086,-0.17110234758448417,2.5525
2.555,-9.547786301160142,-1.8051866043354645,0.9411998883597431,-0.11424126230529182,-0.08779671063033566,-0.16812342495839935,2.555
2.5575,-9.571762406962437,-1.8390144050204404,0.8433236026290101,-0.11546771292649388,-0.09590451291674132,-0.17027893446067593,2.5575
2.56,-9.563052233616565,-1.8872234722766237,0.882067065813753,-0.11913154284866763,-0.09146985588942977,-0.1662106998366497,2.56
2.5625,-9.546450292867721,-1.8520232858940193,0.9707620672242456,-0.11223291631657499,-0.08564602344958029,-0.17350346451659332,2.5625
2.565,-9.585843131446731,-1.898292153957807,0.9416306958971449,-0.11881883992071271,-0.08558043365898328,-0.17337444712468267,2.565
2.5675,-9.571166754642041,-1.8855608324649489,0.8325860515608486,-0.11670346459751131,-0.09098156679266334,-0.17213830463476618,2.5675
2.57,-9.581883276323127,-1.8074767942998697,0.9353409587164866,-0.11754018770050349,-0.09327011621580535,-0.17699843690230346,2.57
2.5725,-9.506923292553887,-1.8569784586309888,0.8460394771174427,-0.11881410230207821,-0.10058371410021982,-0.18151116603208486,2.5725
2.575,-9.591336514980055,-1.9167073652147475,0.9079821606303344,-0.12523184005601917,-0.0938145130000035,-0.17545059013093406,2.575
2.5775,-9.545776523107532,-1.873337597784106,0.9285330195332124,-0.11738010943472917,-0.09489353901659615,-0.18116015757396084,2.5775
2.58,-9.520259600912093,-1.8304745696340996,0.9551589787601588,-0.11927098952366096,-0.10040673973694174,-0.16861779014230088,2.58
2.5825,-9.6234486013341,-1.8303165117840878,0.9574821193868306,-0.12216669864867456,-0.09333316637868425,-0.1669264020421799,2.5825
2.585,-9.597886825649304,-1.915432221957419,0.9945720479409862,-0.11430387282875173,-0.09627791700713959,-0.1776315774516462,2.585
2.5875,-9.67487073775489,-1.9280714228628377,1.0138767726880438,-0.11432418183569462,-0.10174226827063314,-0.16964305490834494,2.5875
2.59,-9.552011740085081,-1.8541809494478134,0.9605155156961437,-0.11705573451611315,-0.08614740339794362,-0.1642119773612595,2.59
2.5925,-9.535124210550743,-1.8673575046476547,0.9821482021469327,-0.12496209184688084,-0.09381659116084355,-0.17924057004623528,2.5925
2.595,-9.55737188678226,-1.8779264010664256,0.938203376001601,-0.11643013092696436,-0.09294964658995321,-0.1716238764534133,2.595
2.5975,-9.607947448103584,-1.889757402292527,0.9337947814296752,-0.11656688881144037,-0.08944765958421996,-0.16832142200569805,2.5975
2.6,-9.553968465521786,-1.9882207795874098,0.9435331352458872,-0.11834212905156709,-0.09246171218915786,-0.1794461034308302,2.6
2.6025,-9.686536780407616,-1.96639601528336,0.9422945636754466,-0.11713551698136312,-0.08617178495102366,-0.1713995999174218,2.6025
2.605,-9.583359164510703,-1.9879088497167379,1.027199341309206,-0.12387080876205386,-0.08678719967025786,-0.17125229826482125,2.605
2.6075,-9.593593298783603,-1.869437463959947,0.9940321897317204,-0.11825081598727975,-0.09111260682984065,-0.17261770470351545,2.6075
2.61,-9.570504359304195,-1.9267611854417461,0.9756639620640795,-0.11327270738637815,-0.09584668572650488,-0.17820605107672674,2.61
2.6125000000000003,-9.509945495435462,-1.9704471028922073,0.9051330051694767,-0.11549770881153898,-0.09851192510298043,-0.17214171994869626,2.6125000000000003
2.615,-9.534909663660887,-1.8539766787855252,0.9967870708606722,-0.12294180494962842,-0.09032591240599679,-0.16760128963679094,2.615
2.6175,-9.591739148297766,-1.971336538877043,0.9702222502345028,-0.11695158665097852,-0.0835879125619055,-0.1773766972323721,2.6175
2.62,-9.608245723247203,-1.9083238306008126,0.9975155398649578,-0.1241322930342225,-0.0949981595270221,-0.17877260655758792,2.62
2.6225,-9.625838386051441,-1.9577510992571565,1.0201469396078329,-0.11642427408139691,-0.09508136927312273,-0.17515427904660108,2.6225
2.625,-9.554438318328,-1.84979809283524,0.9755046275155442,-0.12270820708999859,-0.09066081410347555,-0.17800920716056853,2.625
2.6275,-9.60902971339895,-1.871079101569486,0.9308681500066833,-0.12231014402417788,-0.09142587374658125,-0.17489664042030353,2.6275
2.63,-9.51244677892762,-1.9001916871970141,0.9495797114826894,-0.12119778759651052,-0.09115690437062546,-0.17960723287554467,2.63
2.6325,-9.517012901628906,-1.968218230792511,0.9442907391503109,-0.11983222732527113,-0.08269918041177063,-0.17816810776345016,2.6325
2.635,-9.563843506349194,-1.9531244534821846,0.9583723150467139,-0.12121283238908738,-0.08982958192926357,-0.17760422446436064,2.635
2.6375,-9.507853461881055,-2.022904098603828,0.9323295682787885,-0.11931820816373882,-0.09164513333580644,-0.1738935362221601,2.6375
2.64,-9.595428386625771,-2.0706862754151047,0.9166480144622724,-0.12250614952639338,-0.09214767080672433,-0.1797019542476618,2.64
2.6425,-9.646590079479155,-1.9084086297839076,0.9821910481865705,-0.11927908787818561,-0.09633985056725979,-0.1785767527435982,2.6425
2.645,-9.515764874049657,-1.9678437165679254,0.9721350452323693,-0.12018448366726632,-0.08733523320213453,-0.17239408772841522,2.645
2.6475,-9.569557023517739,-1.9791633545103955,0.8859715538674428,-0.11562488253929121,-0.10252289570271818,-0.1675479662121824,2.6475
