time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1499.8999999989646,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.9166666656313,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.933333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.9499999989646,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.9666666656312,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.983333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.9999999989645,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.0166666656312,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.0333333322978,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.0499999989645,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.0666666656311,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.0833333322978,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.0999999989644,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.116666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.1333333322978,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.1499999989644,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.166666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.1833333322977,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.1999999989644,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.216666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.2333333322977,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.2499999989643,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.266666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.2833333322976,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.2999999989643,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.316666665631,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.3333333322976,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.3499999989642,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.3666666656309,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.3833333322975,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.3999999989642,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.4166666656308,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.4333333322975,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.4499999989641,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.4666666656308,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.4833333322974,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.499999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.5166666656307,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.5333333322974,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.549999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.5666666656307,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.5833333322973,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.599999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.6166666656306,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.6333333322973,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.649999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.6666666656306,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.6833333322973,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.699999998964,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.7166666656306,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.7333333322972,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.7499999989639,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.7666666656305,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.7833333322972,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1500.7999999989638,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
