time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.795,-9.811438403320311,-1.3096283081054687,-0.040701428222656245,-0.07350324608618698,-0.004261057744126781,-0.19494339179380024,1.795
1.7975,-9.749189160156249,-1.3431471313476562,-0.05746083984375,-0.0681769239060285,-0.004261057744126781,-0.18855180517761008,1.7975
1.8,-9.718064538574218,-1.2689268798828124,-0.055066638183593745,-0.05965480841777494,-0.0,-0.2055960361541172,1.8
1.8025,-9.785102185058593,-1.2689268798828124,-0.05027823486328125,-0.06604639503396512,-0.007456851052221868,-0.2045307717180855,1.8025
1.805,-9.72285294189453,-1.24498486328125,-0.00239420166015625,-0.06285060172587002,-0.012783173232380344,-0.18961706961364178,1.805
1.8075,-9.718064538574218,-1.2234370483398436,-0.055066638183593745,-0.06604639503396512,-0.007456851052221868,-0.19281286292173686,1.8075
1.81,-9.730035546875,-1.235408056640625,-0.0718260498046875,-0.07030745277809189,-0.008522115488253563,-0.19920444953792704,1.81
1.8125,-9.744400756835937,-1.2473790649414063,-0.086191259765625,-0.07243798165015529,-0.008522115488253563,-0.21092235833427567,1.8125
1.815,-9.758765966796874,-1.2042834350585936,0.0047884033203125,-0.07669903939428206,-0.01384843766841204,-0.20879182946221228,1.815
1.8175,-9.797073193359374,-1.24498486328125,-0.06703764648437499,-0.08202536157444054,-0.0021305288720633907,-0.2045307717180855,1.8175
1.82,-9.739612353515625,-1.24498486328125,-0.1197100830078125,-0.06711165946999681,-0.01597896654047543,-0.20133497840999043,1.82
1.8225,-9.698910925292969,-1.3000515014648437,-0.031124621582031248,-0.07882956826634546,-0.014913702104443736,-0.21837920938649755,1.8225
1.825,-9.730035546875,-1.3192051147460937,0.009576806640625,-0.07350324608618698,-0.009587379924285258,-0.21305288720633908,1.825
1.8275,-9.706093530273437,-1.3024457031249999,-0.076614453125,-0.08096009713840885,-0.009587379924285258,-0.21092235833427567,1.8275
1.83,-9.74200655517578,-1.2306196533203124,0.0430956298828125,-0.07776430383031376,-0.014913702104443736,-0.2045307717180855,1.83
1.8325,-9.648632690429688,-1.2785036865234374,-0.06703764648437499,-0.07776430383031376,-0.0010652644360316954,-0.21837920938649755,1.8325
1.835,-9.730035546875,-1.35990654296875,-0.04548983154296875,-0.06604639503396512,-0.0,-0.20879182946221228,1.835
1.8375,-9.694122521972655,-1.2761094848632812,-0.047884033203124995,-0.07669903939428206,-0.007456851052221868,-0.21092235833427567,1.8375
1.84,-9.82580361328125,-1.254561669921875,-0.0526724365234375,-0.07350324608618698,-0.005326322180158476,-0.21518341607840247,1.84
1.8425,-9.76116016845703,-1.407790576171875,-0.12449848632812499,-0.07456851052221868,-0.008522115488253563,-0.2119876227703074,1.8425
1.845,-9.727641345214844,-1.3120225097656248,-0.055066638183593745,-0.07669903939428206,-0.004261057744126781,-0.2055960361541172,1.845
1.8475,-9.701305126953125,-1.3096283081054687,-0.07422025146484375,-0.060720072853806636,-0.007456851052221868,-0.2077265650261806,1.8475
1.85,-9.727641345214844,-1.3623007446289062,-0.09576806640624999,-0.0681769239060285,-0.0021305288720633907,-0.20346550728205381,1.85
1.8525,-9.74200655517578,-1.3431471313476562,-0.07900865478515624,-0.07456851052221868,-0.006391586616190172,-0.20026971397395874,1.8525
1.855,-9.765948571777344,-1.3910311645507811,-0.016759411621093748,-0.07350324608618698,-0.0010652644360316954,-0.21305288720633908,1.855
1.8575,-9.689334118652344,-1.350329736328125,0.0047884033203125,-0.06711165946999681,-0.003195793308095086,-0.20346550728205381,1.8575
1.86,-9.674968908691406,-1.3838485595703125,-0.055066638183593745,-0.05858954398174324,0.008522115488253563,-0.18961706961364178,1.86
1.8625,-9.696516723632811,-1.3527239379882812,-0.11731588134765625,-0.06498113059793342,0.0021305288720633907,-0.19387812735776855,1.8625
1.865,-9.758765966796874,-1.3766659545898436,-0.0526724365234375,-0.05432848623761646,0.0021305288720633907,-0.20346550728205381,1.865
1.8675,-9.749189160156249,-1.455674609375,-0.0909796630859375,-0.05965480841777494,0.008522115488253563,-0.20240024284602212,1.8675
1.87,-9.730035546875,-1.3934253662109375,-0.04548983154296875,-0.049002164057457984,0.007456851052221868,-0.2077265650261806,1.87
1.8725,-9.720458740234374,-1.446097802734375,-0.11731588134765625,-0.049002164057457984,0.0010652644360316954,-0.19600865622983193,1.8725
1.875,-9.74200655517578,-1.4101847778320311,-0.086191259765625,-0.05326322180158477,0.014913702104443736,-0.185356011869515,1.875
1.8775,-9.715670336914062,-1.3551181396484375,-0.10773907470703124,-0.05219795736555307,0.014913702104443736,-0.185356011869515,1.8775
1.88,-9.624690673828125,-1.3287819213867187,-0.12689268798828124,-0.04261057744126781,0.003195793308095086,-0.18961706961364178,1.88
1.8825,-9.74200655517578,-1.369483349609375,-0.028730419921875,-0.05645901510967986,0.005326322180158476,-0.19068233404967347,1.8825
1.885,-9.730035546875,-1.4508862060546874,-0.10295067138671875,-0.05752427954571155,0.0010652644360316954,-0.19494339179380024,1.885
1.8875,-9.634267480468749,-1.4508862060546874,-0.047884033203124995,-0.05113269292952138,0.01384843766841204,-0.19920444953792704,1.8875
1.89,-9.70369932861328,-1.388636962890625,-0.09576806640624999,-0.050067428493489684,0.007456851052221868,-0.19920444953792704,1.89
1.8925,-9.698910925292969,-1.3646949462890625,-0.055066638183593745,-0.05432848623761646,0.010652644360316953,-0.2066613005901489,1.8925
1.895,-9.708487731933593,-1.369483349609375,-0.06703764648437499,-0.05219795736555307,0.007456851052221868,-0.20346550728205381,1.895
1.8975,-9.710881933593749,-1.4341267944335936,-0.031124621582031248,-0.04367584187729951,0.007456851052221868,-0.20133497840999043,1.8975
1.9,-9.710881933593749,-1.4341267944335936,0.00239420166015625,-0.05326322180158477,0.006391586616190172,-0.19600865622983193,1.9
1.9025,-9.715670336914062,-1.47482822265625,-0.0,-0.050067428493489684,0.007456851052221868,-0.20346550728205381,1.9025
1.905,-9.732429748535155,-1.4628572143554686,-0.09337386474609374,-0.06285060172587002,0.012783173232380344,-0.2045307717180855,1.905
1.9075,-9.797073193359374,-1.5514426757812498,-0.05746083984375,-0.05539375067364816,0.005326322180158476,-0.2066613005901489,1.9075
1.91,-9.732429748535155,-1.4963760375976562,-0.033518823242187495,-0.05752427954571155,0.007456851052221868,-0.21092235833427567,1.91
1.9125,-9.706093530273437,-1.5322890624999999,-0.1197100830078125,-0.05539375067364816,0.005326322180158476,-0.20240024284602212,1.9125
1.915,-9.765948571777344,-1.5107412475585937,-0.0526724365234375,-0.05539375067364816,-0.006391586616190172,-0.21411815164237077,1.915
1.9175,-9.698910925292969,-1.4437036010742186,-0.06943184814453125,-0.05645901510967986,0.0021305288720633907,-0.22050973825856093,1.9175
1.92,-9.78031378173828,-1.4867992309570313,-0.086191259765625,-0.05858954398174324,-0.0021305288720633907,-0.21837920938649755,1.92
1.9225,-9.744400756835937,-1.5227122558593749,-0.13646949462890623,-0.05965480841777494,0.009587379924285258,-0.21518341607840247,1.9225
1.925,-9.65342109375,-1.4891934326171874,-0.031124621582031248,-0.0681769239060285,0.0021305288720633907,-0.21518341607840247,1.925
1.9275,-9.737218151855469,-1.4987702392578124,-0.05746083984375,-0.05539375067364816,0.009587379924285258,-0.2290318537468145,1.9275
1.93,-9.689334118652344,-1.5490484741210937,-0.0909796630859375,-0.0681769239060285,-0.0021305288720633907,-0.21305288720633908,1.93
1.9325,-9.658209497070311,-1.5442600708007812,-0.07900865478515624,-0.07137271721412358,0.0010652644360316954,-0.22050973825856093,1.9325
1.935,-9.763554370117188,-1.5394716674804687,-0.08140285644531249,-0.06711165946999681,-0.0021305288720633907,-0.21624868051443416,1.935
1.9375,-9.6917283203125,-1.5873557006835937,-0.06464344482421874,-0.06498113059793342,0.004261057744126781,-0.21411815164237077,1.9375
1.94,-9.746794958496093,-1.484405029296875,-0.12449848632812499,-0.06391586616190172,0.003195793308095086,-0.20985709389824397,1.94
1.9425,-9.710881933593749,-1.4987702392578124,-0.08140285644531249,-0.07137271721412358,0.008522115488253563,-0.21837920938649755,1.9425
1.945,-9.696516723632811,-1.5562310791015623,-0.07900865478515624,-0.06285060172587002,-0.007456851052221868,-0.22583606043871943,1.945
1.9475,-9.713276135253906,-1.5538368774414062,-0.12210428466796874,-0.07243798165015529,-0.0,-0.22050973825856093,1.9475
1.95,-9.696516723632811,-1.599326708984375,-0.00718260498046875,-0.07776430383031376,0.0010652644360316954,-0.2247707960026877,1.95
1.9525,-9.624690673828125,-1.599326708984375,-0.06943184814453125,-0.07030745277809189,-0.009587379924285258,-0.2279665893107828,1.9525
1.955,-9.68454571533203,-1.5275006591796874,-0.06943184814453125,-0.07137271721412358,-0.0,-0.21305288720633908,1.955
1.9575,-9.706093530273437,-1.5753846923828123,0.0047884033203125,-0.0681769239060285,-0.0021305288720633907,-0.22690132487475112,1.9575
1.96,-9.725247143554688,-1.5705962890624998,-0.033518823242187495,-0.07669903939428206,-0.0021305288720633907,-0.23968449810713147,1.96
1.9625,-9.708487731933593,-1.5466542724609373,-0.05027823486328125,-0.07563377495825037,-0.0,-0.22264026713062432,1.9625
1.965,-9.749189160156249,-1.6711527587890624,-0.1771709228515625,-0.07882956826634546,-0.0010652644360316954,-0.2279665893107828,1.965
1.9675,-9.655815295410155,-1.5945383056640625,-0.16998831787109375,-0.07669903939428206,0.0010652644360316954,-0.22690132487475112,1.9675
1.97,-9.631873278808593,-1.618480322265625,-0.10773907470703124,-0.06498113059793342,0.005326322180158476,-0.23435817592697297,1.97
1.9725,-9.706093530273437,-1.5801730957031248,-0.07422025146484375,-0.07243798165015529,-0.0,-0.2300971181828462,1.9725
1.975,-9.737218151855469,-1.656787548828125,-0.086191259765625,-0.07669903939428206,0.01171790879634865,-0.2247707960026877,1.975
1.9775,-9.631873278808593,-1.6424223388671875,-0.11252747802734374,-0.07669903939428206,0.0021305288720633907,-0.24074976254316316,1.9775
1.98,-9.679757312011718,-1.6615759521484375,-0.0143652099609375,-0.07456851052221868,0.005326322180158476,-0.2300971181828462,1.98
1.9825,-9.708487731933593,-1.6352397338867186,-0.143652099609375,-0.07243798165015529,0.0021305288720633907,-0.2290318537468145,1.9825
1.985,-9.679757312011718,-1.6903063720703124,-0.031124621582031248,-0.07456851052221868,0.0010652644360316954,-0.22583606043871943,1.985
1.9875,-9.718064538574218,-1.6424223388671875,-0.16998831787109375,-0.06604639503396512,0.006391586616190172,-0.2290318537468145,1.9875
1.99,-9.718064538574218,-1.6543933471679686,-0.062249243164062495,-0.07776430383031376,0.006391586616190172,-0.2290318537468145,1.99
1.9925,-9.698910925292969,-1.637633935546875,-0.08140285644531249,-0.06711165946999681,-0.006391586616190172,-0.2279665893107828,1.9925
1.995,-9.677363110351562,-1.6735469604492186,-0.11252747802734374,-0.07350324608618698,-0.003195793308095086,-0.21624868051443416,1.995
1.9975,-9.6917283203125,-1.7334020019531249,-0.11731588134765625,-0.0681769239060285,-0.0021305288720633907,-0.2322276470549096,1.9975
2.0,-9.643844287109374,-1.707065783691406,-0.12210428466796874,-0.07243798165015529,0.008522115488253563,-0.23755396923506805,2.0
2.0025,-9.672574707031249,-1.6160861206054686,-0.0909796630859375,-0.0681769239060285,0.0,-0.23542344036300467,2.0025
2.005,-9.648632690429688,-1.70467158203125,-0.11731588134765625,-0.07030745277809189,-0.0,-0.2311623826188779,2.005
2.0075,-9.655815295410155,-1.675941162109375,-0.0430956298828125,-0.07350324608618698,0.003195793308095086,-0.22690132487475112,2.0075
2.01,-9.674968908691406,-1.6424223388671875,-0.23223756103515625,-0.06498113059793342,0.010652644360316953,-0.23435817592697297,2.01
2.0125,-9.674968908691406,-1.707065783691406,-0.12689268798828124,-0.05645901510967986,0.014913702104443736,-0.22157500269459263,2.0125
2.015,-9.662997900390625,-1.7860744384765623,-0.0718260498046875,-0.07030745277809189,0.004261057744126781,-0.23542344036300467,2.015
2.0175,-9.64623848876953,-1.675941162109375,-0.16998831787109375,-0.0692421883420602,0.0021305288720633907,-0.2279665893107828,2.0175
2.02,-9.65342109375,-1.7214309936523438,-0.16519991455078123,-0.06178533728983833,0.007456851052221868,-0.2300971181828462,2.02
2.0225,-9.65342109375,-1.66636435546875,-0.14604630126953125,-0.0692421883420602,0.018109495412538822,-0.2322276470549096,2.0225
2.025,-9.600748657226562,-1.7453730102539062,-0.1580173095703125,-0.0692421883420602,0.01171790879634865,-0.2290318537468145,2.025
2.0275,-9.698910925292969,-1.7286135986328124,-0.11013327636718749,-0.060720072853806636,0.01384843766841204,-0.22690132487475112,2.0275
2.03,-9.622296472167967,-1.7836802368164062,-0.11013327636718749,-0.06285060172587002,0.008522115488253563,-0.2247707960026877,2.03
2.0325,-9.674968908691406,-1.7860744384765623,-0.06703764648437499,-0.060720072853806636,0.019174759848570515,-0.2247707960026877,2.0325
2.035,-9.593566052246093,-1.7477672119140624,-0.10295067138671875,-0.06178533728983833,0.014913702104443736,-0.22157500269459263,2.035
2.0375,-9.670180505371093,-1.7429788085937499,-0.15083470458984374,-0.05539375067364816,0.014913702104443736,-0.2279665893107828,2.0375
2.04,-9.686939916992188,-1.7788918334960937,-0.14604630126953125,-0.05645901510967986,0.017044230976507126,-0.23329291149094128,2.04
2.0425,-9.624690673828125,-1.7501614135742187,-0.07900865478515624,-0.05219795736555307,0.022370553156665602,-0.22264026713062432,2.0425
2.045,-9.572018237304688,-1.7669208251953124,-0.08858546142578125,-0.06711165946999681,0.014913702104443736,-0.2311623826188779,2.045
2.0475,-9.629479077148437,-1.8315642700195311,-0.076614453125,-0.06391586616190172,0.021305288720633905,-0.23329291149094128,2.0475
2.05,-9.660603698730467,-1.7812860351562498,-0.14125789794921875,-0.05965480841777494,0.024501082028728992,-0.21731394495046585,2.05
2.0525,-9.674968908691406,-1.7381904052734374,-0.105344873046875,-0.05219795736555307,0.010652644360316953,-0.2279665893107828,2.0525
2.055,-9.686939916992188,-1.7118541870117185,-0.09576806640624999,-0.05645901510967986,0.009587379924285258,-0.23542344036300467,2.055
2.0575,-9.660603698730467,-1.7286135986328124,-0.15083470458984374,-0.06604639503396512,0.012783173232380344,-0.2300971181828462,2.0575
2.06,-9.670180505371093,-1.7956512451171873,-0.21308394775390624,-0.060720072853806636,0.01171790879634865,-0.21092235833427567,2.06
2.0625,-9.658209497070311,-1.8100164550781248,-0.12689268798828124,-0.05219795736555307,0.01171790879634865,-0.2279665893107828,2.0625
2.065,-9.677363110351562,-1.8650830932617186,-0.16998831787109375,-0.060720072853806636,0.010652644360316953,-0.2279665893107828,2.065
2.0675,-9.631873278808593,-1.8004396484374998,-0.11013327636718749,-0.0692421883420602,0.020240024284602212,-0.23542344036300467,2.0675
2.07,-9.679757312011718,-1.8195932617187498,-0.12449848632812499,-0.05326322180158477,0.01384843766841204,-0.22690132487475112,2.07
2.0725,-9.6151138671875,-1.905784521484375,-0.0718260498046875,-0.05965480841777494,0.014913702104443736,-0.223705531566656,2.0725
2.075,-9.696516723632811,-1.8195932617187498,-0.17956512451171874,-0.07030745277809189,0.01597896654047543,-0.23542344036300467,2.075
2.0775,-9.658209497070311,-1.8028338500976562,-0.11013327636718749,-0.060720072853806636,0.021305288720633905,-0.2300971181828462,2.0775
2.08,-9.60793126220703,-1.8626888916015625,-0.11013327636718749,-0.05965480841777494,0.014913702104443736,-0.23861923367109977,2.08
2.0825,-9.662997900390625,-1.8267758666992187,-0.12689268798828124,-0.05326322180158477,0.014913702104443736,-0.24181502697919485,2.0825
2.085,-9.612719665527344,-1.7860744384765623,-0.076614453125,-0.05858954398174324,0.01597896654047543,-0.2322276470549096,2.085
2.0875,-9.651026892089844,-1.9225439331054686,-0.1867477294921875,-0.05752427954571155,0.01171790879634865,-0.22690132487475112,2.0875
2.09,-9.622296472167967,-1.8746598999023436,-0.13646949462890623,-0.05965480841777494,0.01597896654047543,-0.23435817592697297,2.09
2.0925,-9.619902270507811,-1.927332336425781,-0.07422025146484375,-0.05539375067364816,0.014913702104443736,-0.23861923367109977,2.0925
2.095,-9.631873278808593,-1.8818425048828125,-0.15322890625,-0.06498113059793342,0.018109495412538822,-0.23435817592697297,2.095
2.0975,-9.662997900390625,-1.8914193115234375,-0.09337386474609374,-0.07030745277809189,0.007456851052221868,-0.23755396923506805,2.0975
2.1,-9.679757312011718,-1.8411410766601561,-0.12689268798828124,-0.060720072853806636,0.01171790879634865,-0.2311623826188779,2.1
2.1025,-9.576806640625,-1.9321207397460936,-0.14604630126953125,-0.06285060172587002,0.010652644360316953,-0.24714134915935332,2.1025
2.105,-9.593566052246093,-1.9656395629882812,-0.16998831787109375,-0.05965480841777494,0.020240024284602212,-0.24714134915935332,2.105
2.1075,-9.651026892089844,-1.9488801513671874,-0.0718260498046875,-0.06604639503396512,0.014913702104443736,-0.248206613595385,2.1075
2.11,-9.6151138671875,-1.9704279663085937,-0.05985504150390625,-0.05645901510967986,0.024501082028728992,-0.25566346464760686,2.11
2.1125,-9.60793126220703,-1.9704279663085937,-0.1771709228515625,-0.0692421883420602,0.028762139772855775,-0.24181502697919485,2.1125
2.115,-9.622296472167967,-1.956062756347656,-0.08140285644531249,-0.06604639503396512,0.018109495412538822,-0.24501082028728993,2.115
2.1175,-9.694122521972655,-1.9656395629882812,-0.181959326171875,-0.0692421883420602,0.02769687533682408,-0.24074976254316316,2.1175
