time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408359.945092,-9.961740,0.270206,0.358082,0.049175,-0.065515,0.043982
1765408359.948124,-9.894786,0.269010,0.416069,0.047647,-0.061545,0.049022
1765408359.950142,-10.001194,0.137494,0.765184,0.044135,-0.057574,0.051771
1765408359.953094,-10.023911,-0.173362,0.685079,0.043371,-0.060934,0.053909
1765408359.955101,-10.060376,-0.109995,0.535629,0.047953,-0.068875,0.047495
1765408359.956179,-10.075322,0.066356,0.602582,0.046578,-0.066432,0.042302
1765408359.960147,-9.801530,0.240316,0.371234,0.049786,-0.062003,0.045051
1765408359.961186,-9.851745,0.348517,0.374223,0.048106,-0.062156,0.045204
1765408359.965156,-9.993423,0.245696,0.669536,0.046578,-0.061392,0.049022
1765408359.966177,-10.126732,-0.010760,0.729914,0.052840,-0.063988,0.054214
1765408359.970122,-9.991032,-0.156624,0.625299,0.051771,-0.065668,0.052840
1765408359.972178,-9.891797,0.057389,0.456719,0.051007,-0.063377,0.045357
1765408359.975134,-9.952174,0.151841,0.410091,0.049633,-0.066890,0.048258
1765408359.977262,-10.071735,0.209230,0.447154,0.049786,-0.071624,0.046426
1765408359.980396,-10.223577,0.322812,0.706600,0.048258,-0.067348,0.045051
1765408359.982169,-10.004781,0.231946,0.558345,0.047647,-0.056352,0.051771
1765408359.983167,-9.725011,0.015543,0.219990,0.048564,-0.066890,0.055589
1765408359.987154,-9.898373,-0.120756,0.341942,0.049938,-0.074678,0.052382
1765408359.990161,-10.129722,0.153635,0.692252,0.049022,-0.069944,0.046731
1765408359.993222,-9.982065,0.138690,0.595409,0.049480,-0.064599,0.052993
1765408359.995338,-9.886416,0.248685,0.481229,0.051007,-0.064294,0.049786
1765408359.998152,-10.117765,0.257652,0.868603,0.053298,-0.069333,0.054520
1765408359.998652,-10.228358,0.041846,0.967240,0.052229,-0.073457,0.058338
1765408360.002126,-9.863700,-0.119560,0.178144,0.053451,-0.077580,0.057116
1765408360.003214,-9.626971,-0.007771,-0.112984,0.055283,-0.081245,0.048106
1765408360.008173,-9.933643,0.295313,0.430416,0.054367,-0.075442,0.047037
1765408360.010173,-10.100429,0.324008,0.817790,0.057269,-0.068570,0.054062
1765408360.013103,-9.932447,0.235533,0.631277,0.055283,-0.067806,0.053603
1765408360.015124,-9.825441,0.223577,0.418460,0.052993,-0.070402,0.054672
1765408360.018113,-9.918698,0.104017,0.493783,0.055436,-0.075289,0.057574
1765408360.018613,-10.020923,-0.066954,0.587040,0.058185,-0.079718,0.059254
1765408360.023119,-10.032280,0.078312,0.596604,0.054825,-0.070097,0.049786
1765408360.025104,-9.749520,0.187111,0.234338,0.051924,-0.067348,0.047495
1765408360.028114,-9.739956,0.331181,0.214012,0.053603,-0.077580,0.050549
1765408360.030160,-10.111190,0.494978,0.880559,0.050855,-0.073304,0.052687
1765408360.031159,-10.190099,0.335964,1.065280,0.050549,-0.065210,0.058796
1765408360.035099,-9.890003,0.028694,0.539216,0.051160,-0.071777,0.063072
1765408360.037261,-9.775824,-0.098039,0.267814,0.053145,-0.083536,0.057421
1765408360.040163,-10.108798,0.125538,0.581062,0.060018,-0.085216,0.051465
1765408360.043110,-10.072930,0.138690,0.576279,0.057727,-0.071777,0.052229
1765408360.045129,-9.816475,0.361071,0.313845,0.057421,-0.069639,0.052534
1765408360.046116,-9.887612,0.441176,0.545194,0.057879,-0.074373,0.055436
1765408360.050119,-10.143471,0.270206,1.027020,0.053756,-0.074526,0.059559
1765408360.051104,-10.111190,0.013152,0.642037,0.060781,-0.074526,0.062919
1765408360.055081,-9.879243,-0.005978,0.442372,0.058643,-0.075900,0.058185
1765408360.057178,-9.846365,0.140483,0.437590,0.056200,-0.075900,0.055283
1765408360.058161,-10.013150,0.235533,0.507532,0.057727,-0.080940,0.056658
1765408360.062196,-10.136297,0.313247,0.691057,0.056810,-0.078954,0.055131
1765408360.065147,-10.062170,0.371234,0.695839,0.055131,-0.070402,0.057269
1765408360.066208,-9.832614,0.219990,0.489598,0.055894,-0.085674,0.064141
1765408360.070233,-9.788976,-0.037064,0.305476,0.053756,-0.085674,0.065363
1765408360.073180,-9.788976,-0.037064,0.305476,0.053756,-0.086132,0.065363
1765408360.075197,-10.005977,0.164993,0.715567,0.059254,-0.076053,0.056352
1765408360.077127,-9.742347,0.137494,0.371832,0.056047,-0.076053,0.054825
1765408360.080153,-9.742347,0.137494,0.371832,0.056047,-0.083383,0.054825
1765408360.081159,-10.191295,0.259445,0.841105,0.052534,-0.083841,0.056505
1765408360.086338,-10.191295,0.259445,0.841105,0.052534,-0.077427,0.056505
1765408360.086838,-9.815877,0.014347,0.402917,0.056505,-0.080176,0.060476
1765408360.090113,-9.892395,0.180536,0.518293,0.055589,-0.080176,0.056200
1765408360.093164,-9.998802,0.167384,0.625299,0.059559,-0.085368,0.059407
1765408360.095138,-9.966521,0.331181,0.719751,0.062919,-0.080940,0.056810
1765408360.098131,-9.893590,0.326997,0.644428,0.059254,-0.075595,0.062766
1765408360.098631,-9.965326,0.099833,0.777140,0.058032,-0.092699,0.064294
1765408360.101141,-9.989837,-0.092061,0.570301,0.063530,-0.092699,0.066279
1765408360.105124,-9.979673,0.045433,0.344333,0.069486,-0.096517,0.058948
1765408360.108106,-9.753705,0.266619,0.185318,0.065057,-0.085063,0.055436
1765408360.108606,-9.753107,0.383788,0.347920,0.064446,-0.082467,0.059101
1765408360.111312,-10.010758,0.359876,0.763988,0.068722,-0.080023,0.065973
1765408360.115147,-10.141079,0.328790,0.914634,0.063683,-0.080023,0.064752
1765408360.117206,-10.109993,0.218795,0.803443,0.062919,-0.074831,0.067195
1765408360.120137,-9.887015,-0.107006,0.520684,0.060781,-0.095753,0.069639
1765408360.123113,-10.063964,-0.013152,0.732903,0.065668,-0.095753,0.056200
1765408360.125105,-10.063964,-0.013152,0.732903,0.065668,-0.085674,0.056200
1765408360.127061,-9.849353,0.392157,0.540411,0.066279,-0.088117,0.057574
1765408360.128173,-9.819464,0.573888,0.477044,0.060018,-0.097128,0.057574
1765408360.131155,-10.115973,0.398135,0.786705,0.060323,-0.088423,0.070555
1765408360.135137,-10.008368,-0.059182,0.529651,0.063988,-0.088423,0.074831
1765408360.138187,-10.008368,-0.059182,0.529651,0.063988,-0.091630,0.074831
1765408360.140152,-9.930654,0.052009,0.539216,0.066126,-0.087965,0.059712
1765408360.143104,-10.035269,0.390961,0.774749,0.064294,-0.091477,0.056810
1765408360.145089,-10.020324,0.539216,0.663558,0.066890,-0.081703,0.060934
1765408360.148121,-9.765063,0.462697,0.481827,0.065821,-0.081703,0.068417
1765408360.150123,-9.915112,0.223577,0.763988,0.063530,-0.088728,0.071166
1765408360.153112,-10.006575,-0.174558,0.640842,0.063225,-0.097280,0.072388
1765408360.154155,-9.920491,-0.135103,0.297107,0.068111,-0.097280,0.061239
1765408360.159877,-9.868484,0.246294,0.438785,0.071319,-0.086743,0.055283
1765408360.160377,-9.973696,0.435198,0.790292,0.067806,-0.087659,0.056963
1765408360.162128,-10.176349,0.578073,1.101745,0.065821,-0.086132,0.065363
1765408360.165138,-10.033475,0.455524,0.850669,0.066737,-0.087506,0.069791
1765408360.168134,-9.768052,0.154232,0.336561,0.066432,-0.093004,0.074373
1765408360.170108,-9.869080,-0.170971,0.448350,0.073151,-0.101404,0.079412
1765408360.171227,-9.953370,-0.018532,0.604974,0.073151,-0.101404,0.079412
1765408360.173248,-9.931850,0.492587,0.661167,0.071624,-0.088575,0.058185
1765408360.176215,-9.667024,0.373027,0.459110,0.065668,-0.090561,0.067959
1765408360.180127,-9.836202,0.561334,0.527260,0.071777,-0.107054,0.067348
1765408360.183182,-9.836202,0.561334,0.527260,0.071777,-0.098807,0.067348
1765408360.185155,-9.872069,0.050215,0.467480,0.070860,-0.087048,0.078191
1765408360.187186,-9.598277,-0.214012,0.040053,0.072082,-0.099418,0.072388
1765408360.190229,-9.939023,0.123147,0.720947,0.073609,-0.097586,0.060628
1765408360.192251,-10.233141,0.521282,1.171090,0.071166,-0.087201,0.063072
1765408360.195200,-10.224771,0.608560,1.212936,0.070708,-0.081551,0.066126
1765408360.200409,-9.945002,0.431612,0.768771,0.069486,-0.089186,0.076053
1765408360.200909,-9.934240,0.205045,0.769369,0.070555,-0.099418,0.079412
1765408360.202188,-9.840983,-0.029890,0.492587,0.072693,-0.100029,0.077580
1765408360.203207,-9.735771,-0.090866,0.278575,0.073762,-0.100029,0.072235
1765408360.208163,-9.882831,0.110593,0.518890,0.074067,-0.096364,0.062614
1765408360.210159,-10.088473,0.399330,0.968436,0.075136,-0.091172,0.063683
1765408360.211182,-10.225369,0.712578,1.218316,0.074984,-0.086437,0.063835
1765408360.215129,-10.180533,0.622908,1.213534,0.072388,-0.083841,0.076053
1765408360.218150,-9.913916,0.096844,0.731707,0.072235,-0.097738,0.083078
1765408360.220164,-9.886416,-0.222979,0.390961,0.072846,-0.114690,0.074984
1765408360.222173,-9.818267,0.050813,0.242707,0.080023,-0.102778,0.067042
1765408360.225141,-9.750119,0.432807,0.509326,0.077427,-0.088423,0.063835
1765408360.226138,-10.075920,0.649211,1.072453,0.071013,-0.095906,0.065363
1765408360.230102,-10.202055,0.548780,0.999522,0.077274,-0.095906,0.076511
1765408360.232099,-10.027497,0.247489,0.718556,0.069486,-0.093921,0.080481
1765408360.235094,-9.828429,0.124342,0.435198,0.073609,-0.094379,0.080023
1765408360.238133,-9.843375,-0.073529,0.470469,0.078343,-0.099724,0.077885
1765408360.239888,-10.087276,0.153037,0.841702,0.083230,-0.097128,0.066737
1765408360.243131,-10.053802,0.517097,1.084409,0.079412,-0.084910,0.066737
1765408360.245114,-9.674795,0.646820,0.520086,0.078802,-0.084452,0.073609
1765408360.247155,-9.784791,0.585246,0.535629,0.075747,-0.102473,0.078191
1765408360.250085,-10.147058,0.324605,1.056910,0.078038,-0.103236,0.083841
1765408360.251100,-10.016738,-0.155428,0.699426,0.085216,-0.100640,0.083536
1765408360.255099,-9.612624,-0.185318,0.123147,0.083689,-0.101251,0.070402
1765408360.258116,-9.855330,0.417264,0.603778,0.083078,-0.091324,0.064141
1765408360.260196,-10.053204,0.680894,0.981588,0.083230,-0.094684,0.071013
1765408360.262373,-10.249879,0.706600,1.324127,0.080329,-0.094684,0.078649
1765408360.265087,-10.249879,0.706600,1.324127,0.080329,-0.092241,0.078649
1765408360.267255,-9.636537,-0.106408,0.191296,0.077427,-0.098502,0.086132
1765408360.270116,-9.698708,-0.188307,0.315638,0.080481,-0.104611,0.075289
1765408360.272167,-10.200262,0.364658,1.177666,0.080481,-0.088423,0.065668
1765408360.273206,-10.156623,0.667145,1.099952,0.077427,-0.088423,0.067806
1765408360.278149,-9.766259,0.661167,0.361071,0.077580,-0.093157,0.078191
1765408360.280148,-9.878646,0.571497,0.609756,0.079260,-0.098044,0.082161
1765408360.282135,-10.094451,0.222979,1.073051,0.076816,-0.097738,0.086437
1765408360.285129,-10.126135,0.014347,1.000717,0.082772,-0.099266,0.084452
1765408360.287123,-9.694523,0.070540,0.442372,0.083078,-0.098502,0.076511
1765408360.290129,-9.642514,0.444763,0.288737,0.080787,-0.104611,0.074678
1765408360.292150,-9.800333,0.615734,0.487207,0.081856,-0.102167,0.079412
1765408360.295111,-9.961740,0.591822,0.805834,0.083230,-0.102167,0.086437
1765408360.297163,-9.961740,0.591822,0.805834,0.083230,-0.087048,0.086437
1765408360.298105,-9.767454,0.182927,0.790292,0.079871,-0.093157,0.088575
1765408360.303122,-9.939023,0.039455,0.879962,0.083536,-0.105222,0.082925
1765408360.305129,-9.934240,0.156624,0.625299,0.082009,-0.104916,0.080329
1765408360.308115,-9.905546,0.471664,0.460306,0.081092,-0.104916,0.076358
1765408360.308615,-9.905546,0.471664,0.460306,0.081092,-0.092852,0.076358
1765408360.311082,-9.988043,0.374223,1.032998,0.082925,-0.095142,0.084299
1765408360.315122,-10.126732,0.167384,1.117288,0.085216,-0.098197,0.082314
1765408360.318119,-10.113581,0.329388,1.032998,0.080940,-0.102014,0.079718
1765408360.320088,-9.776422,0.303085,0.514108,0.083536,-0.102014,0.081245
1765408360.322197,-9.768052,0.365854,0.396939,0.085979,-0.114079,0.080481
1765408360.325106,-10.086082,0.301291,0.934361,0.086285,-0.096364,0.083689
1765408360.326128,-9.911524,0.228957,0.760402,0.087659,-0.096364,0.084299
1765408360.330153,-9.739358,0.432807,0.546987,0.085368,-0.105527,0.078649
1765408360.333122,-9.834408,0.552965,0.676710,0.082161,-0.105527,0.079107
1765408360.335074,-10.118362,0.419656,0.924797,0.088423,-0.108734,0.088728
1765408360.336133,-9.856527,0.070540,0.613343,0.088728,-0.107207,0.092546
1765408360.340172,-9.772835,0.194883,0.530249,0.090866,-0.104763,0.082620
1765408360.341173,-9.772835,0.194883,0.732903,0.090866,-0.105374,0.082620
1765408360.345104,-10.184718,0.496174,1.038379,0.092852,-0.111025,0.079871
1765408360.347101,-10.162600,0.681492,1.055715,0.090866,-0.104916,0.081703
1765408360.350127,-9.977283,0.593615,0.906265,0.088270,-0.102167,0.088270
1765408360.353126,-10.029889,0.324605,0.809421,0.088270,-0.109039,0.096211
1765408360.353626,-10.029889,0.324605,0.809421,0.088270,-0.120493,0.096211
1765408360.358153,-9.956957,0.064562,0.689861,0.089339,-0.115606,0.086743
1765408360.358653,-9.698708,0.296509,0.491989,0.094379,-0.107970,0.085368
1765408360.361228,-9.904947,0.717360,0.962458,0.093768,-0.108581,0.084147
1765408360.365097,-10.179338,0.783118,1.297226,0.088117,-0.109498,0.092852
1765408360.368175,-10.144069,0.257054,0.801650,0.088117,-0.114537,0.092852
1765408360.370164,-9.714250,-0.175155,0.169177,0.093615,-0.114385,0.093157
1765408360.373192,-9.685556,0.159015,0.513510,0.098655,-0.109345,0.085521
1765408360.373692,-10.161406,0.551172,1.374940,0.091477,-0.103542,0.080329
1765408360.377173,-10.089071,0.738881,1.340268,0.089186,-0.103694,0.087201
1765408360.380131,-9.825441,0.704208,0.845289,0.091783,-0.104916,0.091783
1765408360.381194,-9.603658,0.449546,0.560736,0.088575,-0.111177,0.095753
1765408360.385239,-9.952174,0.251076,0.970229,0.090713,-0.120951,0.095753
1765408360.391206,-9.992825,0.101626,0.698230,0.092852,-0.116064,0.092088
1765408360.391706,-9.921089,0.410091,0.726925,0.094837,-0.116064,0.085674
1765408360.392275,-9.884026,0.743663,1.092778,0.096669,-0.101556,0.088117
1765408360.395215,-9.849353,0.510521,1.004304,0.092852,-0.110414,0.100029
1765408360.398178,-9.999999,0.306074,0.912243,0.093157,-0.123547,0.093004
1765408360.400182,-10.003586,0.346724,0.633070,0.093768,-0.120188,0.092546
1765408360.403173,-9.864896,0.390961,0.848876,0.098502,-0.110414,0.094073
1765408360.405126,-9.546865,0.296509,0.441176,0.097738,-0.111788,0.095600
1765408360.408183,-9.650884,0.379603,0.472860,0.094990,-0.118966,0.094837
1765408360.410141,-10.037063,0.385581,0.921210,0.098349,-0.116828,0.093004
1765408360.412140,-10.176947,0.416069,1.229077,0.103542,-0.110261,0.092699
1765408360.415146,-9.930056,0.732903,0.999522,0.098197,-0.102778,0.088270
1765408360.417175,-9.971304,0.626494,0.949306,0.090713,-0.110567,0.093004
1765408360.420135,-9.921089,0.222382,0.856050,0.098197,-0.121715,0.100945
1765408360.421165,-10.089668,0.131516,0.980990,0.102931,-0.125380,0.094990
1765408360.425142,-9.880439,0.320421,0.830942,0.101862,-0.109039,0.083994
1765408360.426144,-9.662840,0.762793,0.627690,0.101556,-0.111788,0.080481
1765408360.430162,-9.701099,0.842300,0.487805,0.101556,-0.119119,0.091783
1765408360.432082,-10.105808,0.708393,1.223099,0.097586,-0.107970,0.098655
1765408360.435088,-10.046627,0.248685,1.080822,0.098502,-0.107970,0.103389
1765408360.438129,-9.701099,-0.055595,0.553563,0.098807,-0.117133,0.098502
1765408360.440127,-9.817072,0.408895,0.590029,0.099113,-0.122173,0.080787
1765408360.441109,-10.013150,0.884744,0.853658,0.101404,-0.119882,0.087812
1765408360.445090,-10.150645,0.821377,1.178862,0.101709,-0.112857,0.094073
1765408360.448099,-10.045432,0.689861,0.964849,0.100029,-0.112857,0.097128
1765408360.450100,-9.945002,0.364658,0.904471,0.100029,-0.115759,0.097128
1765408360.452096,-9.887612,0.393352,0.822573,0.103694,-0.119119,0.095600
1765408360.455132,-10.025107,0.517695,1.041368,0.102320,-0.122631,0.093615
1765408360.458126,-9.950979,0.630679,0.767575,0.096517,-0.120799,0.093157
1765408360.460124,-9.849353,0.527260,0.641439,0.100487,-0.117744,0.095142
1765408360.461249,-9.717837,0.577475,0.685079,0.105069,-0.116217,0.091783
1765408360.463120,-10.124342,0.674916,1.457436,0.095600,-0.118966,0.092393
1765408360.467121,-10.312051,0.696437,1.459230,0.094684,-0.113468,0.093004
1765408360.470111,-9.881634,0.282162,0.516499,0.098197,-0.124464,0.102625
1765408360.472200,-9.771639,0.258847,0.274988,0.099418,-0.132710,0.091783
1765408360.475120,-10.217599,0.530249,1.257174,0.100182,-0.121715,0.083536
1765408360.476105,-10.204447,0.720947,1.553084,0.099266,-0.116981,0.088575
1765408360.478118,-9.865494,0.907460,0.897298,0.099876,-0.116981,0.093462
1765408360.482210,-9.865494,0.907460,0.897298,0.099876,-0.131489,0.093462
1765408360.485206,-10.047822,0.317432,0.995337,0.100793,-0.136834,0.106749
1765408360.488262,-9.953370,0.150646,0.801052,0.108276,-0.130267,0.101404
1765408360.491087,-9.852343,0.524868,0.863223,0.103084,-0.121868,0.085674
1765408360.493137,-9.806311,0.792683,0.848278,0.098960,-0.121868,0.090103
1765408360.495154,-10.003586,0.650406,0.911047,0.101556,-0.138514,0.098502
1765408360.498161,-10.107603,0.549976,1.040770,0.098960,-0.130114,0.098349
1765408360.500114,-9.916306,0.522477,0.982783,0.101251,-0.121868,0.099571
1765408360.502120,-9.659851,0.290531,0.664754,0.102625,-0.124617,0.096822
1765408360.505104,-9.860711,0.590626,0.854854,0.107818,-0.137597,0.094990
1765408360.507086,-9.860711,0.590626,0.854854,0.107818,-0.129351,0.094990
1765408360.508123,-9.837397,0.612745,0.972023,0.106291,-0.123089,0.101709
1765408360.513103,-9.730989,0.762793,0.814801,0.104153,-0.123089,0.097280
1765408360.515126,-9.885221,0.636059,1.114897,0.096364,-0.136834,0.099724
1765408360.518138,-10.104015,0.576279,1.257771,0.100487,-0.140499,0.101404
1765408360.520115,-9.882831,0.422047,0.850072,0.104763,-0.129962,0.104153
1765408360.523156,-9.552844,0.320421,0.341942,0.102014,-0.134085,0.098349
1765408360.525089,-9.656861,0.530846,0.551172,0.102320,-0.135307,0.093310
1765408360.528061,-10.027497,0.841702,1.148972,0.104458,-0.131641,0.091477
1765408360.530080,-10.242108,0.893711,1.591344,0.101709,-0.121562,0.100335
1765408360.532092,-9.867287,0.563128,1.102941,0.101404,-0.121868,0.107665
1765408360.535185,-9.759683,0.338355,0.942133,0.102014,-0.132252,0.104305
1765408360.538092,-9.658057,0.331181,0.775944,0.104458,-0.143859,0.098960
1765408360.541082,-9.658057,0.331181,0.775944,0.104458,-0.138056,0.098960
1765408360.541582,-9.918698,0.917025,1.380918,0.104611,-0.121715,0.095448
1765408360.545100,-9.942610,0.805237,1.325323,0.103694,-0.121868,0.106138
1765408360.548088,-9.852343,0.649211,1.122668,0.100335,-0.137445,0.107512
1765408360.550110,-9.704685,0.456121,0.741272,0.094226,-0.147524,0.104305
1765408360.553071,-9.657459,0.427427,0.633668,0.106901,-0.140804,0.109039
1765408360.553571,-9.432089,0.461502,0.671927,0.109345,-0.132405,0.106138
1765408360.558079,-9.848158,0.590029,1.144787,0.099266,-0.135459,0.102320
1765408360.558579,-9.873264,0.343137,0.828551,0.101709,-0.132100,0.102167
1765408360.562180,-9.878048,0.587040,1.050932,0.106291,-0.130878,0.098807
1765408360.563184,-9.832614,0.784314,1.370158,0.107665,-0.116523,0.103084
1765408360.568105,-9.758488,0.581062,1.252989,0.104611,-0.126296,0.110414
1765408360.570123,-9.716641,0.229555,0.740076,0.103236,-0.141263,0.106901
1765408360.573125,-9.705881,0.442970,0.560139,0.107512,-0.137445,0.095448
1765408360.575105,-9.784791,0.710186,1.273912,0.110108,-0.115148,0.098197
1765408360.576122,-9.933045,0.804639,1.528575,0.108887,-0.118508,0.103084
1765408360.580135,-10.104015,0.758010,1.318149,0.098502,-0.129962,0.106291
1765408360.583111,-9.961740,0.511717,0.949306,0.101556,-0.130878,0.102625
1765408360.585185,-9.754900,0.381994,0.741272,0.112246,-0.128893,0.108887
1765408360.586197,-9.704685,0.417264,0.935557,0.111483,-0.132405,0.104611
1765408360.590170,-10.115973,0.740076,1.434720,0.109345,-0.130114,0.095448
1765408360.596162,-9.948587,0.645026,1.174677,0.110414,-0.123700,0.107054
1765408360.596662,-9.703490,0.728718,0.877571,0.111636,-0.129045,0.106749
