time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2,-0.06934720000016042,-0.8986726000002637,-0.08690006000020062,-2.3785253000000512,0.0661381900001524,1.6245043000001234,0.7978991000000274,0.04,0.039999645,-9.656765999999141,1.2806037664445753,1.3381956000030633,0.14561109000011455,-0.18552020192165475,0.13751322000013105
2.2025,-0.0695476315001606,-0.899002015000264,-0.08715070550020085,-2.3785892000000515,0.06632859100015256,1.6246586500001237,0.7979334095000274,0.04,0.03999964425,-9.65569319999914,1.2846393108400258,1.3420228200030668,0.14575419450011468,-0.1857597522439492,0.13767694650013118
2.205,-0.06974806300016079,-0.8993314300002643,-0.08740135100020106,-2.3786531000000513,0.06651899200015274,1.6248130000001237,0.7979677190000275,0.04,0.0399996435,-9.65462039999914,1.288674855235476,1.3458500400030702,0.1458972990001148,-0.18599930256624364,0.13784067300013134
2.2075,-0.06994849450016097,-0.8996608450002646,-0.08765199650020129,-2.3787170000000515,0.06670939300015291,1.624967350000124,0.7980020285000275,0.04,0.03999964275,-9.653547599999138,1.2927103996309264,1.3496772600030735,0.14604040350011493,-0.1862388528885381,0.1380043995001315
2.21,-0.07014892600016115,-0.8999902600002648,-0.08790264200020151,-2.3787809000000517,0.06689979400015307,1.6251217000001241,0.7980363380000276,0.04,0.039999642,-9.652474799999137,1.2967459440263767,1.3535044800030769,0.14618350800011504,-0.1864784032108325,0.13816812600013165
2.2125,-0.07034935750016132,-0.9003196750002651,-0.08815328750020174,-2.3788448000000515,0.06709019500015324,1.6252760500001242,0.7980706475000275,0.04,0.03999964125,-9.651401999999136,1.300781488421827,1.3573317000030805,0.14632661250011517,-0.18671795353312695,0.13833185250013177
2.215,-0.0705497890001615,-0.9006490900002654,-0.08840393300020195,-2.3789087000000517,0.06728059600015342,1.6254304000001245,0.7981049570000276,0.04,0.0399996405,-9.650329199999135,1.3048170328172772,1.3611589200030838,0.1464697170001153,-0.1869575038554214,0.13849557900013193
2.2175000000000002,-0.07075075700016302,-0.9009793950002679,-0.08865524850020384,-2.3789728200000524,0.06747150650015485,1.6255851650001256,0.7981393585000279,0.04,0.0399996399,-9.649235299999082,1.3088651716742,1.3649936800031062,0.14661174200011284,-0.18719609528799075,0.13865862300013046
2.22,-0.0709527980001632,-0.9013114800002682,-0.08890790400020407,-2.379037380000052,0.06766343600015502,1.6257407600001257,0.798173944000028,0.04,0.039999639600000005,-9.648099199999082,1.3129384994539735,1.3688435200031095,0.14675160800011297,-0.1874327689411167,0.1388203020001306
2.2225,-0.07115483900016337,-0.9016435650002684,-0.0891605595002043,-2.3791019400000524,0.06785536550015518,1.6258963550001257,0.798208529500028,0.04,0.0399996393,-9.64696309999908,1.317011827233747,1.372693360003113,0.1468914740001131,-0.1876694425942427,0.13898198100013073
2.225,-0.07135688000016355,-0.9019756500002688,-0.08941321500020452,-2.3791665000000526,0.06804729500015536,1.626051950000126,0.798243115000028,0.04,0.039999639,-9.64582699999908,1.3210851550135205,1.3765432000031164,0.14703134000011323,-0.1879061162473687,0.13914366000013087
2.2275,-0.07155892100016373,-0.9023077350002691,-0.08966587050020475,-2.3792310600000524,0.06823922450015553,1.626207545000126,0.798277700500028,0.04,0.0399996387,-9.644690899999079,1.325158482793294,1.3803930400031197,0.14717120600011335,-0.18814278990049466,0.13930533900013103
2.23,-0.07176096200016391,-0.9026398200002693,-0.08991852600020497,-2.3792956200000526,0.0684311540001557,1.6263631400001262,0.7983122860000281,0.04,0.039999638399999995,-9.643554799999078,1.3292318105730676,1.3842428800031232,0.14731107200011348,-0.18837946355362065,0.13946701800013117
2.2325,-0.07196300300016409,-0.9029719050002697,-0.0901711815002052,-2.379360180000053,0.06862308350015588,1.6265187350001264,0.7983468715000281,0.04,0.0399996381,-9.642418699999077,1.3333051383528411,1.3880927200031266,0.14745093800011358,-0.18861613720674664,0.1396286970001313
2.235,-0.07216610040016556,-0.903305710000272,-0.09042515700020702,-2.379425020000053,0.06881601800015727,1.6266751400001274,0.7983816300000284,0.0399999995,0.0399996376,-9.641279699999073,1.337403893474107,1.3919603300031518,0.14758858300011102,-0.18885159343500157,0.13978880900012955
2.2375000000000003,-0.07236972600016578,-0.9036403750002724,-0.0906797925002073,-2.379490000000053,0.06900945500015747,1.6268319500001276,0.7984164750000284,0.03999999875,0.039999637,-9.640139249999072,1.341515362266073,1.3958368250031559,0.14772511750011116,-0.18908644095082328,0.13994813750012972
2.24,-0.07257335160016595,-0.9039750400002727,-0.09093442800020753,-2.379554980000053,0.06920289200015765,1.6269887600001278,0.7984513200000284,0.039999998,0.0399996364,-9.63899879999907,1.3456268310580384,1.3997133200031593,0.14786165200011128,-0.18932128846664492,0.14010746600012985
2.2425,-0.07277697720016614,-0.9043097050002731,-0.09118906350020775,-2.379619960000053,0.06939632900015782,1.6271455700001278,0.7984861650000284,0.03999999725,0.039999635799999995,-9.63785834999907,1.3497382998500036,1.4035898150031627,0.1479981865001114,-0.18955613598246657,0.14026679450013
2.245,-0.07298060280016631,-0.9046443700002733,-0.09144369900020798,-2.379684940000053,0.069589766000158,1.627302380000128,0.7985210100000285,0.0399999965,0.0399996352,-9.636717899999068,1.353849768641969,1.4074663100031661,0.14813472100011152,-0.1897909834982882,0.14042612300013013
2.2475,-0.0731842284001665,-0.9049790350002737,-0.0916983345002082,-2.379749920000053,0.06978320300015817,1.627459190000128,0.7985558550000285,0.03999999575,0.0399996346,-9.635577449999067,1.3579612374339343,1.4113428050031696,0.14827125550011164,-0.19002583101410989,0.1405854515001303
2.25,-0.07338785400016795,-0.9053137000002761,-0.09195297000021004,-2.3798149000000537,0.06997664000015956,1.6276160000001292,0.7985907000000287,0.039999995,0.039999634,-9.63443699999903,1.362072706225931,1.4152193000031859,0.14840779000010906,-0.19026067852992967,0.14074478000012877
2.2525,-0.07359304140016813,-0.9056509660002764,-0.09220956900021027,-2.3798804050000535,0.07017156350015973,1.6277740100001294,0.7986258225000288,0.03999999575,0.0399996346,-9.633251549999029,1.3662226200137766,1.4191113350031892,0.14854102900010918,-0.19049324169774032,0.14090209250012892
2.255,-0.07379822880016833,-0.9059882320002767,-0.09246616800021049,-2.3799459100000537,0.0703664870001599,1.6279320200001295,0.7986609450000288,0.0399999965,0.0399996352,-9.632066099999028,1.370372533801622,1.4230033700031928,0.1486742680001093,-0.19072580486555096,0.14105940500012906
2.2575,-0.07400341620016851,-0.906325498000277,-0.09272276700021072,-2.3800114150000535,0.07056141050016007,1.6280900300001298,0.7986960675000289,0.03999999725,0.039999635799999995,-9.630880649999026,1.3745224475894675,1.4268954050031961,0.14880750700010942,-0.1909583680333616,0.1412167175001292
2.2600000000000002,-0.07420860360016872,-0.9066627640002773,-0.09297936600021099,-2.3800769200000538,0.07075633400016028,1.6282480400001298,0.7987311900000289,0.039999998,0.0399996364,-9.629695199999025,1.3786723613773137,1.4307874400032004,0.14894074600010956,-0.1911909312011723,0.14137403000012935
2.2625,-0.0744137910001689,-0.9070000300002776,-0.09323596500021122,-2.3801424250000536,0.07095125750016044,1.62840605000013,0.7987663125000289,0.03999999875,0.039999637,-9.628509749999024,1.3828222751651593,1.434679475003204,0.14907398500010968,-0.19142349436898295,0.1415313425001295
2.265,-0.07461897840016908,-0.9073372960002779,-0.09349256400021144,-2.380207930000054,0.07114618100016062,1.62856406000013,0.798801435000029,0.0399999995,0.0399996376,-9.627324299999023,1.3869721889530047,1.4385715100032073,0.1492072240001098,-0.1916560575367936,0.14168865500012964
2.2675,-0.07482468150017055,-0.9076754095002804,-0.09374980650021326,-2.3802736100000543,0.071341593500162,1.6287224650001313,0.7988366455000292,0.04,0.0399996381,-9.626128799998996,1.3911345899139616,1.4424731900032346,0.14933935200010717,-0.1918878935279362,0.14184517350012782
2.27,-0.07503141600017073,-0.9080152180002806,-0.0940083360002135,-2.3803396400000545,0.07153798400016217,1.6288816600001315,0.7988720320000292,0.04,0.039999638399999995,-9.624913199998996,1.3953219652210485,1.4463941600032382,0.1494692580001073,-0.19211827516574806,0.14200010400012794
2.2725,-0.07523815050017091,-0.908355026500281,-0.09426686550021372,-2.3804056700000547,0.07173437450016236,1.6290408550001316,0.7989074185000293,0.04,0.0399996387,-9.623697599998994,1.3995093405281351,1.4503151300032415,0.1495991640001074,-0.19234865680355995,0.1421550345001281
2.275,-0.07544488500017109,-0.9086948350002813,-0.09452539500021395,-2.380471700000055,0.07193076500016253,1.6292000500001318,0.7989428050000293,0.04,0.039999639000000003,-9.622481999998994,1.403696715835222,1.454236100003245,0.14972907000010752,-0.1925790384413718,0.1423099650001282
2.2775,-0.07565161950017127,-0.9090346435002815,-0.0947839245002142,-2.3805377300000545,0.0721271555001627,1.629359245000132,0.7989781915000294,0.04,0.0399996393,-9.621266399998992,1.407884091142309,1.4581570700032485,0.14985897600010764,-0.19280942007918367,0.14246489550012836
2.2800000000000002,-0.07585835400017149,-0.9093744520002819,-0.09504245400021447,-2.3806037600000547,0.07232354600016291,1.6295184400001321,0.7990135780000294,0.04,0.039999639600000005,-9.620050799998992,1.4120714664493965,1.4620780400032527,0.14998888200010776,-0.19303980171699558,0.1426198260001285
2.2825,-0.07606508850017167,-0.9097142605002823,-0.0953009835002147,-2.380669790000055,0.07251993650016308,1.6296776350001323,0.7990489645000294,0.04,0.0399996399,-9.61883519999899,1.4162588417564834,1.465999010003256,0.1501187880001079,-0.19327018335480745,0.14277475650012866
2.285,-0.07627283600017312,-0.9100557070002846,-0.0955607790002165,-2.3807361200000554,0.07271728900016446,1.6298376300001334,0.7990845010000296,0.04,0.0399996394,-9.61759589999896,1.4204711675679043,1.469932350003275,0.15024639900010514,-0.19349886775035724,0.1429281700001269
2.2875,-0.07648109000017331,-0.9103979725002849,-0.09582120750021673,-2.3808026000000555,0.07291512250016463,1.6299980250001336,0.7991201125000297,0.04,0.039999638500000004,-9.616344749998959,1.4246959686314458,1.4738718750032787,0.15037286250010523,-0.19372670352477914,0.14308082500012703
2.29,-0.07668934400017349,-0.9107402380002851,-0.09608163600021696,-2.3808690800000556,0.07311295600016482,1.6301584200001338,0.7991557240000297,0.04,0.0399996376,-9.615093599998957,1.428920769694987,1.477811400003282,0.15049932600010535,-0.19395453929920103,0.14323348000012717
2.2925,-0.07689759800017368,-0.9110825035002855,-0.09634206450021719,-2.3809355600000557,0.073310789500165,1.6303188150001338,0.7991913355000297,0.04,0.0399996367,-9.613842449998957,1.4331455707585283,1.4817509250032856,0.15062578950010547,-0.19418237507362293,0.1433861350001273
2.295,-0.07710585200017386,-0.9114247690002858,-0.09660249300021742,-2.3810020400000553,0.07350862300016517,1.630479210000134,0.7992269470000297,0.04,0.0399996358,-9.612591299998956,1.4373703718220696,1.485690450003289,0.15075225300010558,-0.19441021084804483,0.14353879000012745
2.2975,-0.07731410600017405,-0.9117670345002861,-0.09686292150021766,-2.3810685200000554,0.07370645650016534,1.6306396050001342,0.7992625585000298,0.04,0.0399996349,-9.611340149998954,1.4415951728856111,1.4896299750032926,0.15087871650010568,-0.19463804662246673,0.1436914450001276
2.3000000000000003,-0.07752236000017552,-0.9121093000002886,-0.0971233500002195,-2.381135000000056,0.07390429000016675,1.6308000000001353,0.79929817000003,0.04,0.039999634,-9.610088999998933,1.4458199739491844,1.4935695000033096,0.15100518000010307,-0.19486588239688687,0.14384410000012599
2.3025,-0.07773211325017572,-0.9124540600002888,-0.09738565350021973,-2.381202050000056,0.07410355150016693,1.6309615200001353,0.7993340395000301,0.04,0.0399996334,-9.608813174998932,1.4500822007691803,1.4975244300033133,0.1511283780001032,-0.19509159028549028,0.1439946400001261
2.305,-0.0779418665001759,-0.9127988200002891,-0.09764795700021997,-2.3812691000000563,0.0743028130001671,1.6311230400001355,0.7993699090000301,0.04,0.0399996328,-9.60753734999893,1.4543444275891761,1.5014793600033167,0.1512515760001033,-0.19531729817409368,0.14414518000012624
2.3075,-0.0781516197501761,-0.9131435800002895,-0.0979102605002202,-2.381336150000056,0.07450207450016728,1.6312845600001356,0.7994057785000301,0.04,0.0399996322,-9.60626152499893,1.458606654409172,1.5054342900033202,0.1513747740001034,-0.1955430060626971,0.1442957200001264
2.31,-0.07836137300017627,-0.9134883400002898,-0.09817256400022044,-2.3814032000000562,0.07470133600016746,1.6314460800001358,0.7994416480000301,0.04,0.0399996316,-9.604985699998927,1.462868881229168,1.5093892200033237,0.15149797200010354,-0.1957687139513005,0.1444462600001265
2.3125,-0.07857112625017647,-0.91383310000029,-0.09843486750022067,-2.3814702500000564,0.07490059750016763,1.6316076000001358,0.7994775175000302,0.04,0.039999631,-9.603709874998927,1.4671311080491638,1.5133441500033271,0.15162117000010364,-0.19599442183990393,0.14459680000012665
2.315,-0.07878087950017665,-0.9141778600002904,-0.09869717100022089,-2.381537300000056,0.07509985900016782,1.6317691200001359,0.7995133870000302,0.04,0.0399996304,-9.602434049998926,1.4713933348691597,1.5172990800033308,0.15174436800010377,-0.19622012972850733,0.1447473400001268
2.3175,-0.07899112375017808,-0.9145234330002927,-0.09896009050022268,-2.3816044600000565,0.07529958900016917,1.631931025000137,0.7995493500000305,0.04,0.0399996304,-9.601148124998899,1.4756671190298065,1.5212628100033565,0.15186639950010092,-0.19644514918346184,0.14489703300012477
2.32,-0.07920235000017826,-0.9148706320002931,-0.09922424200022292,-2.381671840000057,0.07550025600016935,1.6320937000001372,0.7995855000000305,0.04,0.0399996316,-9.599841999998898,1.4799640178716684,1.52524414000336,0.15198609800010102,-0.19666879177112376,0.1450450320001249
2.3225000000000002,-0.07941357625017849,-0.9152178310002934,-0.0994883935002232,-2.381739220000057,0.07570092300016956,1.6322563750001373,0.7996216500000306,0.04,0.039999632800000004,-9.598535874998896,1.4842609167135308,1.5292254700033643,0.15210579650010114,-0.19689243435878576,0.14519303100012507
2.325,-0.07962480250017867,-0.9155650300002937,-0.09975254500022344,-2.381806600000057,0.07590159000016974,1.6324190500001377,0.7996578000000306,0.04,0.039999634,-9.597229749998895,1.4885578155553925,1.5332068000033678,0.15222549500010127,-0.19711607694644767,0.1453410300001252
2.3275,-0.07983602875017887,-0.915912229000294,-0.10001669650022368,-2.3818739800000572,0.07610225700016993,1.6325817250001378,0.7996939500000306,0.04,0.0399996352,-9.595923624998894,1.4928547143972544,1.5371881300033714,0.15234519350010137,-0.19733971953410961,0.1454890290001253
2.33,-0.08004725500017905,-0.9162594280002943,-0.10028084800022391,-2.381941360000057,0.0763029240001701,1.6327444000001379,0.7997301000000306,0.04,0.0399996364,-9.594617499998893,1.497151613239116,1.541169460003375,0.15246489200010147,-0.19756336212177156,0.14563702800012546
2.3325,-0.08025848125017924,-0.9166066270002946,-0.10054499950022415,-2.382008740000057,0.07650359100017028,1.632907075000138,0.7997662500000308,0.04,0.0399996376,-9.593311374998892,1.5014485120809777,1.5451507900033783,0.15258459050010156,-0.1977870047094335,0.14578502700012558
2.335,-0.08047067600018067,-0.9169554140002969,-0.10081035940022592,-2.382076500000058,0.07670517840017163,1.6330704900001392,0.7998025600000309,0.04,0.039999636899999996,-9.591960099998833,1.5057678937948773,1.549143240003396,0.15270197700009874,-0.19800841361302965,0.14593145600012372
2.3375,-0.08068335500018085,-0.9173049950002973,-0.10107632350022616,-2.382144450000058,0.0769072260001718,1.6332342750001394,0.799838950000031,0.04,0.03999963525,-9.590586249998832,1.5100985169447532,1.5531412500033996,0.15281820750009883,-0.19822870567459716,0.14607710000012383
2.34,-0.08089603400018104,-0.9176545760002975,-0.1013422876002264,-2.382212400000058,0.07710927360017199,1.6333980600001394,0.799875340000031,0.04,0.0399996336,-9.58921239999883,1.5144291400946288,1.5571392600034033,0.15293443800009895,-0.19844899773616465,0.14622274400012397
2.3425000000000002,-0.08110871300018127,-0.9180041570002979,-0.10160825170022668,-2.382280350000058,0.0773113212001722,1.6335618450001397,0.799911730000031,0.04,0.039999631949999996,-9.58783854999883,1.5187597632445051,1.5611372700034074,0.15305066850009907,-0.1986692897977322,0.1463683880001241
