time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
792.9999999996074,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.0166666662741,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.0333333329407,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.0499999996074,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.066666666274,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.0833333329407,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.0999999996073,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.116666666274,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.1333333329407,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.1499999996073,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.166666666274,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.1833333329406,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.1999999996073,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.2166666662739,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.2333333329406,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.2499999996072,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.2666666662739,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.2833333329405,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.2999999996072,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.3166666662738,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.3333333329405,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.3499999996071,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.3666666662738,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.3833333329404,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.3999999996071,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.4166666662737,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.4333333329404,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.449999999607,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.4666666662737,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.4833333329403,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.499999999607,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.5166666662736,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.5333333329403,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.5499999996069,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.5666666662736,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.5833333329402,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
793.5999999996069,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
