time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.29,-9.65049426509669,1.4684833996408584,1.4422534375961678,0.14542273844916942,-0.19333212048142792,0.1419971520177673,2.29
2.2925,-9.591248867728254,1.4003717051179443,1.5279145356698467,0.14394972548317497,-0.19217839210395654,0.14020272432098213,2.2925
2.295,-9.643856847755039,1.4026353573982235,1.4109635842069252,0.1493446342067057,-0.1931518971775915,0.1436661314549563,2.295
2.2975,-9.62207014433032,1.3914981898824905,1.494236447350565,0.15245569891106203,-0.18902065805203594,0.14058604999039498,2.2975
2.3000000000000003,-9.632854408507226,1.5084685098284214,1.4594917057219987,0.14537929296646923,-0.1933954830589708,0.14681103117912317,2.3000000000000003
2.3025,-9.595622552167287,1.4650991686830614,1.4981888999699144,0.15694724069295088,-0.1912128649905576,0.1494705082639277,2.3025
2.305,-9.62219600936491,1.4261509036166946,1.4954915873050594,0.15264608025933962,-0.1976008173690616,0.13872417279024168,2.305
2.3075,-9.54140101134835,1.461606342212041,1.5419248382304924,0.15485360977271354,-0.20147865673047485,0.13554061492993905,2.3075
2.31,-9.603373319379475,1.5346987003400288,1.6116461315113517,0.1420385407958393,-0.19793214776083554,0.1462263401296289,2.31
2.3125,-9.577525829038667,1.4445988504545273,1.5421999302171046,0.162233650449586,-0.19404294187088944,0.14326438102070024,2.3125
2.315,-9.608944607186874,1.4336363748333865,1.5369393442717663,0.1482514669842847,-0.1878989722869986,0.14914756101736587,2.315
2.3175,-9.570568906688735,1.4509717652783254,1.5247698179667504,0.15077586081215333,-0.1876058445810953,0.149376169663003,2.3175
2.32,-9.71585621436853,1.4425035557574462,1.4917023213481013,0.15306803785887957,-0.19508630776730476,0.14244603646446713,2.32
2.3225,-9.611401775528895,1.5071242868758907,1.47432124791586,0.15517189545460844,-0.19729653911539677,0.1417663219836654,2.3225
2.325,-9.618964207559868,1.4908266996250301,1.5336117991132943,0.14295089295839555,-0.19477819656932388,0.14024769625985856,2.325
2.3275,-9.578520461282697,1.5124498261117134,1.5047842238401106,0.15340210385313388,-0.19789152730851728,0.15696892162602424,2.3275
2.33,-9.586687324963066,1.4858942561970334,1.548316588702235,0.13963588142432126,-0.20923468870991224,0.13790418478100328,2.33
2.3325,-9.626894603532703,1.5379006099196129,1.5268289289219206,0.15239624657443857,-0.2015974540339079,0.14285257984466984,2.3325
2.335,-9.669167536667429,1.4952554029273164,1.5360513891027388,0.15529145121144122,-0.20032462004190008,0.15371033068253853,2.335
2.3375,-9.62951755436453,1.5207689211407145,1.5976422972400088,0.1540456164993638,-0.20102074970068795,0.14061105371777993,2.3375
2.34,-9.589918103100256,1.4905920342392394,1.6205418055748004,0.16170644505380044,-0.20183265043152798,0.15097947479392604,2.34
2.3425,-9.578914382182354,1.5244804832060024,1.514879459279121,0.16344775915945342,-0.19603657008386136,0.13787507237705168,2.3425
2.345,-9.571186551191635,1.478474480363847,1.589734938295486,0.14936098891971475,-0.19111506113368892,0.15230378629987765,2.345
2.3475,-9.5483091214576,1.5385923824109837,1.528802522085428,0.1542160242906052,-0.20077212480353024,0.14080287008428108,2.3475
2.35,-9.54875273835709,1.4923125559974086,1.553119311385563,0.1534225771365731,-0.19866482214287484,0.14589091011253907,2.35
2.3525,-9.53853963704309,1.5673297979556369,1.5803574218551182,0.15106903220303003,-0.20428324676626064,0.1471464592923631,2.3525
2.355,-9.598869449332678,1.5339433632309092,1.5447361232979813,0.15807468425405874,-0.1883563876790022,0.15368799763419427,2.355
2.3575,-9.547432314851727,1.61305050118976,1.6252157679605552,0.16465924071737525,-0.20181648998300977,0.15381013590854242,2.3575
2.36,-9.585402184264149,1.531487396669471,1.5447668139336548,0.15521493410733497,-0.19916782128545024,0.15323606018163802,2.36
2.3625000000000003,-9.632005235319138,1.5088148202450506,1.5271635193429092,0.15853106154018287,-0.20494602501772397,0.1513045851833087,2.3625000000000003
2.365,-9.613407980735577,1.5697904343697628,1.587741568033076,0.15442808737057842,-0.19842595928273327,0.14916365533390047,2.365
2.3675,-9.551597288494499,1.558363887976952,1.5525769599670767,0.1554906176454815,-0.2016356118678043,0.16159528469037995,2.3675
2.37,-9.569044333479377,1.5914232932151924,1.6333221160166824,0.15502651561880396,-0.19781878365448563,0.15045098211037225,2.37
2.3725,-9.603144991445602,1.5353576809859133,1.6206362125960352,0.1557833227091598,-0.20100642744267083,0.1488814811464426,2.3725
2.375,-9.584642737849036,1.565741537054599,1.6258571161177562,0.15122180690889703,-0.19885656863111528,0.14326487629357249,2.375
2.3775,-9.61961972757771,1.5768396091928678,1.5696149629190461,0.15862998663466754,-0.20176121689582693,0.15063493515653453,2.3775
2.38,-9.586908691155255,1.5687709403989583,1.6051245447398639,0.15654632320584191,-0.20085375236253444,0.15480211610096348,2.38
2.3825,-9.603274519972077,1.5646414688268244,1.5297479601019155,0.15195701106042855,-0.2078574129951769,0.14369505835177623,2.3825
2.385,-9.62555192533584,1.6520452545496973,1.620467348689266,0.1535020205979769,-0.20764306690505296,0.15479456365786765,2.385
2.3875,-9.567344744147,1.5988727011458594,1.7036249502633365,0.1586287924249417,-0.20449824331729818,0.14693003332425864,2.3875
2.39,-9.603647086094163,1.616098469141698,1.618882340039753,0.15570794047896055,-0.20317524102261852,0.15409922908389392,2.39
2.3925,-9.519956449929504,1.6076690266707554,1.5987270404696745,0.1627155174560055,-0.20084388227908637,0.14983580124206455,2.3925
2.395,-9.612285987931736,1.5887448557200978,1.6381253313769746,0.16280879623853986,-0.20591515550029077,0.1474237734019643,2.395
2.3975,-9.620401899537114,1.5851068886288542,1.6506888175527845,0.1548576593560603,-0.19970124749920123,0.149254628508592,2.3975
2.4,-9.583393249119618,1.6584299770239015,1.628887559304476,0.14445767536168952,-0.200891747519224,0.1463242938454491,2.4
2.4025,-9.589451459873018,1.599719308162492,1.6439260946280911,0.15483841339954785,-0.21397374627068272,0.15878970629027486,2.4025
2.405,-9.602454429214502,1.6396920663802594,1.6671654403933773,0.1605437326881469,-0.1994619096926386,0.14475660756460806,2.405
2.4075,-9.5269857087846,1.6632879407950196,1.714516470342593,0.15610245371829423,-0.20202659104705,0.15025058299995292,2.4075
2.41,-9.554405814756294,1.666643592899619,1.6557585480076888,0.15611176271170035,-0.20533657334273808,0.14744866314025423,2.41
2.4125,-9.527131348156948,1.6422873736791874,1.671868302378972,0.15389024276436283,-0.19882899615921137,0.1482776468272613,2.4125
2.415,-9.511029794057041,1.669273040215052,1.7251609657873281,0.14770068612156487,-0.2059753327585247,0.1431010232216638,2.415
2.4175,-9.530997089512212,1.6459974256727115,1.729459495347882,0.15120482641814975,-0.19814252507746635,0.1510372248265688,2.4175
2.42,-9.537829018359764,1.6201331613835968,1.722833939322036,0.16077597038658706,-0.2012213933478467,0.14929779794260525,2.42
2.4225,-9.49224228822146,1.657871983691472,1.7314329568862756,0.15927914973064244,-0.20325172124380364,0.15050381606600693,2.4225
2.4250000000000003,-9.574466181486715,1.67005573872897,1.7009042860210726,0.15579645947801748,-0.20121526974059933,0.16371861473726534,2.4250000000000003
2.4275,-9.505848240677313,1.6709538174882685,1.6821548817850427,0.1528370953199876,-0.2019512445493752,0.1499106812702162,2.4275
2.43,-9.597202544931584,1.693825038503599,1.7080020679889807,0.15558935974587126,-0.2035932381151757,0.15042758049518618,2.43
2.4325,-9.569548660453282,1.5954634428787486,1.788159927855471,0.16038712426994822,-0.21330987253696118,0.13721543204962308,2.4325
2.435,-9.508232091338941,1.7100464953059478,1.6845740961139115,0.15649738421779347,-0.2070636705718306,0.16196593441285145,2.435
2.4375,-9.524114476520587,1.7088577652769659,1.7000920817719645,0.16074433355870976,-0.21496043100016549,0.15195126723586694,2.4375
2.44,-9.495736279936121,1.7959910909358727,1.7040475599476144,0.1564793318142736,-0.20521399264908652,0.1496916420033756,2.44
2.4425,-9.57152764088268,1.7037752331513065,1.7750922542017782,0.16143568637269803,-0.20364268077714756,0.15457996628075096,2.4425
2.445,-9.512513537010106,1.6476814507712791,1.7041779745259573,0.16436865897308692,-0.2049183253718197,0.15141244184732797,2.445
2.4475,-9.518622311326823,1.6690179305266746,1.7205969243885793,0.15367314547944058,-0.20857682053092638,0.15670152171156287,2.4475
2.45,-9.450887940675793,1.775698648374372,1.7761704618618996,0.15902223462020934,-0.20604085048712614,0.1558331872197806,2.45
2.4525,-9.537543199843768,1.6359972747324407,1.7153291195712284,0.15473967895967922,-0.2086681853659621,0.1561618105069852,2.4525
2.455,-9.480999949320408,1.7022704517425993,1.7494714658713018,0.15240795470844443,-0.21507746096234948,0.14856454213056286,2.455
2.4575,-9.474646652762383,1.7627175147173058,1.7581927800636272,0.16359708715620103,-0.2158729841780434,0.15233949015482562,2.4575
2.46,-9.53526423836769,1.7563062909662543,1.7480473532405874,0.1551840503439893,-0.20648896351028526,0.15410110273789063,2.46
2.4625,-9.474894749604083,1.7970920037209717,1.8166366112191172,0.1482069877176609,-0.21761410159673633,0.14633899912936893,2.4625
2.465,-9.46789781841656,1.7875237523328311,1.748761816069551,0.15943846596635386,-0.20531371432888107,0.15667475633362513,2.465
2.4675,-9.528869556685855,1.7640407955530653,1.7886299524248486,0.15116664249785827,-0.20707739648874554,0.15696509050316743,2.4675
2.47,-9.514737637335454,1.7662314560149082,1.8007448101838426,0.15277395937649033,-0.2069828756653598,0.15222066833540904,2.47
2.4725,-9.52287253844795,1.7108720154009498,1.774827763460727,0.15777289938945216,-0.20834653677955614,0.16482555154035738,2.4725
2.475,-9.505420047286519,1.7863212890015456,1.8610957057759359,0.16043878929667935,-0.2074973202830775,0.15548838594502007,2.475
2.4775,-9.531427500124776,1.8584470896266532,1.783416405072097,0.1728891504405472,-0.21417244295140497,0.15817037505120035,2.4775
2.48,-9.57393865132596,1.7791599891292627,1.7260142559033458,0.1601048222782632,-0.20814399390976748,0.1620262247361434,2.48
2.4825,-9.525075167165074,1.7216030107181912,1.7354374187638058,0.16004880592941817,-0.21159208397537088,0.15116642929951352,2.4825
2.485,-9.485074144438396,1.710068086603103,1.8053256508192512,0.16008956174890485,-0.20198148413413494,0.15258277385922167,2.485
2.4875000000000003,-9.508679407716778,1.747932454482932,1.7720991859804773,0.15856745702067784,-0.20956304142366378,0.1623093505990682,2.4875000000000003
2.49,-9.462621442045434,1.6731803696613146,1.7976661339510713,0.16847783667499666,-0.2217199222316628,0.15434820812958575,2.49
2.4925,-9.441380626711227,1.824540545428128,1.7278500901786855,0.1655325068561045,-0.2108251479751005,0.16074701967600602,2.4925
2.495,-9.501705794452944,1.7698990429277162,1.7701037945638671,0.15970671516016088,-0.21104469414839483,0.14872624684918828,2.495
2.4975,-9.514320413384823,1.8176737235694393,1.742315769362805,0.1607709804818226,-0.2134774416671029,0.14981388427117842,2.4975
2.5,-9.514698654620059,1.8170605855182262,1.817341482746939,0.14648462157543482,-0.20633466179619708,0.14990359528074457,2.5
2.5025,-9.539231673078376,1.7781970202482607,1.7768739588480424,0.1639332885396101,-0.21457794344846914,0.15128150909299543,2.5025
2.505,-9.475434611075386,1.7745856470806296,1.8470686045829992,0.15576385727666087,-0.21635212705020487,0.14684365487396764,2.505
2.5075,-9.521294067192741,1.7818649245239435,1.8452794072883536,0.15688010980350223,-0.20520355455155134,0.15490499183376713,2.5075
2.51,-9.455410255498057,1.7880086517305585,1.7655373877007219,0.1598837988446128,-0.20237644238356756,0.15469890468686082,2.51
2.5125,-9.480987760476689,1.8931962724327276,1.859082326898568,0.1606218281931766,-0.2208879242762488,0.14941172135283026,2.5125
2.515,-9.424240217870087,1.8369181397766374,1.9235417319407557,0.16575033812824563,-0.21469210652343204,0.15775740981044867,2.515
2.5175,-9.530324700792399,1.820225540369347,1.7939907576775425,0.16022669773566717,-0.20648777822780007,0.15754050750449347,2.5175
2.52,-9.515629316949084,1.88321829137892,1.828360586064822,0.15847080623796767,-0.20482005659503072,0.15596650137982043,2.52
2.5225,-9.460798434016215,1.8255147780145926,1.91082628252227,0.15553493891810483,-0.2227470930716187,0.15513730100295747,2.5225
2.525,-9.479997680612161,1.847572103452383,1.9090382739957779,0.1641591368912626,-0.21136378118587304,0.16021969808493086,2.525
2.5275,-9.507746266053136,1.8814473751986471,1.807143849180064,0.15753591359754326,-0.21905161655434394,0.16406473990145953,2.5275
2.53,-9.406417142774586,1.8761751807865006,1.8245410678167475,0.15970084360632883,-0.21297744689791376,0.1619933812407192,2.53
2.5325,-9.562290485070497,1.9411467118961763,1.8775755241949617,0.16234978814063822,-0.22317358954424113,0.14882195926501338,2.5325
2.535,-9.495232522784478,1.8861150888658798,1.8737539293022027,0.15117938220435162,-0.2117804894387577,0.1514531595192022,2.535
2.5375,-9.537462836507212,1.8514054329579022,1.9049420321566037,0.1618308289253077,-0.2151015715896216,0.1585492428839985,2.5375
2.54,-9.452056922092172,1.95136824868981,1.8534196918927626,0.16367194664894202,-0.21071616064106843,0.15066362121470242,2.54
2.5425,-9.50613794946918,1.9110586075382887,1.9247910663249894,0.15362744631087402,-0.2128502759220136,0.1547757586414482,2.5425
2.545,-9.404369800042472,1.826133323375763,1.7977182520986157,0.1604895178725769,-0.21939328582499384,0.15935306861452458,2.545
2.5475,-9.440595990476833,1.830674025616331,1.9339072381492297,0.16469700417894845,-0.21515461259370366,0.14877724269198064,2.5475
2.5500000000000003,-9.404910815219605,1.822267856719537,1.9225592339727353,0.1709786339395905,-0.2134513699281529,0.15809476923300905,2.5500000000000003
2.5525,-9.456661727877632,1.929204076233952,1.9573729456633415,0.14610980191584388,-0.21159003615630087,0.15674317741578403,2.5525
2.555,-9.405351601159445,1.9252295624557578,1.9255913033622056,0.163935240494848,-0.210928517778993,0.15999745504186685,2.555
2.5575,-9.428505856961724,1.9006096601491012,1.8304619751314943,0.16285413627364514,-0.2192500228334857,0.15811730053958825,2.5575
2.56,-9.418973833615837,1.8616084912712378,1.8719523958162587,0.15933565275147046,-0.2150290685742613,0.1624608901636126,2.56
2.5625,-9.401550042866978,1.9060165760321617,1.9633943547267736,0.16637962568356215,-0.20941893890249896,0.15544348048366696,2.5625
2.565,-9.440121031445972,1.8689556063466939,1.937009940899695,0.15993904847942356,-0.20956705187998909,0.15584785287557565,2.565
2.5675,-9.42462455464128,1.8909085472071572,1.8307088420634048,0.1621977636026188,-0.21518171939863456,0.1573573993654855,2.5675
2.57,-9.434524476322364,1.9782416467182986,1.9362004707190454,0.1615003670996267,-0.21768346644049966,0.15276676909794853,2.57
2.5725,-9.358747892553122,1.9379890437332432,1.8496357106200043,0.16036577909805208,-0.22521026194363725,0.14852354196816733,2.5725
2.575,-9.442344514979286,1.8875091984955463,1.9143151156328986,0.15408736794411132,-0.218654258462144,0.15485361986931842,2.575
2.5775,-9.395967923106769,1.9401280272722508,1.937602696035779,0.16207842516540136,-0.21994648209745973,0.14941355442629187,2.5775
2.58,-9.369634400911327,1.9922401167683195,1.9669653767627275,0.16032687167646975,-0.22567288043652856,0.16222542385795202,2.58
2.5825,-9.472006801333333,2.0016472359643935,1.9720252388894017,0.15757048915145633,-0.21881250469699418,0.16418631395807332,2.5825
2.585,-9.445609125648511,1.9258226084117507,2.011891511943616,0.16556870117137368,-0.22197022942675432,0.1537468805486019,2.585
2.5875,-9.521747487754094,1.9224955007642444,2.0339923926906756,0.16568180816443087,-0.22764744303284418,0.16199926509190335,2.5875
2.59,-9.398042940084286,2.00569806743718,1.9834272916987779,0.1630836714840126,-0.21226544050275095,0.167694204638989,2.59
2.5925,-9.380309860549946,2.001833605495253,2.00785613414957,0.15531073015324487,-0.22014749060824707,0.15292947395401352,2.5925
2.595,-9.401711986781464,2.0005768023343955,1.9667074640042408,0.16397610707316151,-0.21949340837995293,0.1608100295468357,2.595
2.5975,-9.451441998102785,1.9980578943662062,1.9650950254323174,0.16397276518868562,-0.21620428371681596,0.16437634599455123,2.5975
2.6,-9.39661746552095,1.9089066103292858,1.977629535248528,0.16233094094855352,-0.21943119866434957,0.1535155265694145,2.6
2.6025,-9.528301680406779,1.9400965219855624,1.9791828086780894,0.16366518891875756,-0.2133535950918345,0.1618208175828231,2.6025
2.605,-9.424239964509862,1.9279488349044116,2.0668794313118517,0.15705753303806702,-0.21418133347668775,0.16222690673542384,2.605
2.6075,-9.433589998782764,2.05578536801343,2.0365041247343685,0.16280516171284123,-0.21871906430188967,0.16112028779672996,2.6075
2.61,-9.409616959303355,2.007826793883858,2.0209277420667306,0.1679109062137429,-0.223665466864173,0.15579072892351886,2.61
