time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.8975,-9.776066802824978,-0.8853720886665191,-0.09917933036776061,-0.08632322593776302,0.005743066796709408,-0.12483342502435969,1.8975
1.9,-9.796176461569958,-0.8979147048148963,-0.13294195474124593,-0.08036532428522096,0.007584633869647396,-0.13166055220810535,1.9
1.9025,-9.75054431180928,-0.8842586968860149,-0.1629375742061344,-0.07518989849874938,-0.005779930749131821,-0.13175031414767222,1.9025
1.905,-9.794439584350249,-0.8657829245668601,-0.09643311193314161,-0.07354486112005183,0.007371420638852358,-0.1325707241828203,1.905
1.9075,-9.76559080323928,-0.9161833814914736,-0.1441667996183816,-0.08840448001294363,0.001820388160772293,-0.1324906678079905,1.9075
1.91,-9.804524770906928,-0.8684523571115436,-0.10817235873938287,-0.07973354253670045,0.008019173031548164,-0.1313511878272031,1.91
1.9125,-9.780803553483288,-0.8832425922150142,-0.11900233261165384,-0.08107750225414331,0.0012208127715681648,-0.12969586909559747,1.9125
1.915,-9.745729790032742,-0.9658528185402594,-0.14475690312418524,-0.0846944689251595,0.005964593578765494,-0.12794784643768423,1.915
1.9175,-9.725525022381762,-0.9288094780684066,-0.13305578289062306,-0.08022704988066384,0.013842889716289592,-0.1317580077675823,1.9175
1.92,-9.785498910399435,-0.978592032409308,-0.15803959662304468,-0.0771894753770074,0.010156165445485598,-0.12996520010070367,1.92
1.9225,-9.750325882889596,-0.9135650766117395,-0.19125319374088348,-0.085961241899348,0.013327473291232522,-0.1334402410739829,1.9225
1.925,-9.761478494499071,-0.9217583678470169,-0.13305013473414357,-0.07840762811992384,0.008177007295951015,-0.13002719115052055,1.925
1.9275,-9.746517119177279,-0.9629396382776382,-0.12015778796857166,-0.08349379790241095,0.0013622652385939739,-0.13508206596447125,1.9275
1.93,-9.800776720486164,-0.9832092246101658,-0.07959065438445459,-0.08719642037823229,0.011162512135339439,-0.1367146345812704,1.93
1.9325,-9.797903291031814,-0.980299838992909,-0.11317698517718318,-0.07232507967523079,0.005127105569074818,-0.13079129154992697,1.9325
1.935,-9.899030861560329,-1.0354900779222098,-0.17795301695105153,-0.08056859955752042,-0.004540602090671962,-0.13035592335011376,1.935
1.9375,-9.806008511026864,-0.860964440630484,-0.22054695048689332,-0.08354115903623481,0.015726306491296863,-0.12909910458682716,1.9375
1.94,-9.76584959701562,-0.9744333965939509,-0.1067419414149616,-0.08092769441399397,0.008949876251848083,-0.12556400137580428,1.94
1.9425,-9.790613185710534,-0.9355902650692464,-0.21019333972551116,-0.07867658723179863,0.011362725123803184,-0.13463609468499707,1.9425
1.945,-9.825605858076337,-0.9043038252442676,-0.16649418257904114,-0.07630713672161862,0.00621813828704753,-0.12753295696991335,1.945
1.9475,-9.80282588023365,-0.9321539579368603,-0.20337297986542854,-0.08030511939293926,0.011122347410783088,-0.1384061873121054,1.9475
1.95,-9.776577675088296,-0.9597007684115408,-0.1470712777708792,-0.08424770199630716,0.006512041786500128,-0.12961809633579818,1.95
1.9525,-9.765652166133087,-0.9411251091961624,-0.15643435903552347,-0.07848892713575974,0.014361645874591518,-0.12929469828046086,1.9525
1.955,-9.772164409424851,-0.9302339076150434,-0.09867910229062123,-0.08547067479340374,0.008778084972120145,-0.1300996678916776,1.955
1.9575,-9.892826946176678,-0.9235915817882876,-0.16120985645140773,-0.07393547218236765,0.0031566643413233303,-0.1346080230782937,1.9575
1.96,-9.823700179747386,-1.0093931509475031,-0.2032479269106461,-0.08080241162703669,0.006297729858681196,-0.13601914970238083,1.96
1.9625,-9.846792665776796,-0.9973039937901435,-0.2041281442247506,-0.08831524132080708,0.005241203539014478,-0.13656698668024927,1.9625
1.965,-9.786201628434762,-0.9919378603274149,-0.11587086256130649,-0.07876794340302999,0.003710917168713388,-0.13399458025431102,1.965
1.9675,-9.71523607152109,-0.9787540517611669,-0.14865368676382765,-0.08760236545694475,0.011824224745393942,-0.13627037848783793,1.9675
1.97,-9.807520423647691,-0.9772985546404552,-0.1505343938604558,-0.08022933085449317,0.01176151008703021,-0.12356599886327298,1.97
1.9725,-9.828588818392515,-0.9269695847766524,-0.13429958999335825,-0.08105010202897807,0.013207944287599485,-0.1365185843827736,1.9725
1.975,-9.804736415154055,-0.9738529260137796,-0.16041760940212532,-0.09042267486441725,0.014222885841728457,-0.12689801594495959,1.975
1.9775,-9.805021205132864,-1.0168304189608357,-0.2003239345995405,-0.08371795108666324,0.0064882492708431124,-0.138590077046376,1.9775
1.98,-9.837501349302094,-0.9308889637907172,-0.19149942555798233,-0.07868934631428616,0.001648312938151851,-0.13540045858230576,1.98
1.9825,-9.807908544652225,-0.9789420868667796,-0.20212932583327248,-0.08266421765431682,0.004384254224590386,-0.13939715040200387,1.9825
1.985,-9.797858627035591,-0.9857195621316573,-0.11889286379360252,-0.08167605794825457,0.01196236317385469,-0.1294453432207681,1.985
1.9875,-9.776267756390734,-1.0526701413372055,-0.12486159956607816,-0.07988168734721114,0.01370645126397166,-0.1413870003874229,1.9875
1.99,-9.836869588522518,-1.0430153005726264,-0.15922388490992695,-0.09139434891956186,0.003822266068787722,-0.14096598141346076,1.99
1.9925,-9.72927425414212,-1.0568112286586124,-0.10700368729941225,-0.08520970557525143,0.012795300108460163,-0.14134312256115972,1.9925
1.995,-9.710423177415269,-1.015545598471245,-0.1733486058963313,-0.0853977701501049,0.02056029674688626,-0.14200258430964227,1.995
1.9975,-9.801131350235494,-1.002574171047293,-0.19029551387661844,-0.08021293209569373,0.012941424551332879,-0.13093449463602963,1.9975
2.0,-9.739624256184966,-1.1132831202486337,-0.143753377058284,-0.09324440544948719,0.0035194624714394865,-0.13324237435887676,2.0
2.0025,-9.778869771866566,-1.0760905160300245,-0.1055835905462316,-0.08007341007926509,0.01718639245107087,-0.13696854450667303,2.0025
2.005,-9.701261225504023,-1.0949668605944,-0.13956113429307404,-0.08495744554461747,0.005815876366916041,-0.12899909533314333,2.005
2.0075,-9.726726033153708,-1.0708660059064763,-0.2219855126327778,-0.08671249716899541,0.01061167340284026,-0.13386352822565184,2.0075
2.01,-9.792752347307047,-0.9631289980264967,-0.1814763476316405,-0.07904858308930168,0.00599026626930581,-0.13576060458752262,2.01
2.0125,-9.773550626986557,-0.9844708183477763,-0.20724518962740157,-0.09358740262019187,0.014060908983483547,-0.1446336937348556,2.0125
2.015,-9.86636826414568,-1.0902266180340705,-0.1684210421475213,-0.08384269338633156,0.00018496893696403724,-0.13514468754696282,2.015
2.0175,-9.745558686461528,-1.0686319828191613,-0.1865628981979219,-0.07988909699648798,0.010652002646240848,-0.14150231415375997,2.0175
2.02,-9.76333852639882,-1.1061038340629732,-0.1993909822441095,-0.08568658392887112,0.013353967015942268,-0.13892930066677053,2.02
2.0225,-9.741058714500314,-1.097447962594984,-0.14760474080537095,-0.08163633503040353,0.015849019720222374,-0.14249635433951696,2.0225
2.025,-9.782046988435031,-1.105405776246142,-0.27215420304690435,-0.08591289776876743,0.008897491219908411,-0.14330585854733713,2.025
2.0275,-9.815248250144572,-1.0315448567604757,-0.18189747641184162,-0.089432785880395,0.0022151114996514674,-0.14283309080853485,2.0275
2.03,-9.768961235604905,-1.1125479631905468,-0.2333339506244982,-0.08795476288314562,0.01229649683877567,-0.14142093566270914,2.03
2.0325,-9.833026772918911,-1.1557096891034853,-0.11183335126781574,-0.08257817478934694,0.0118929962330025,-0.1420217497311492,2.0325
2.035,-9.734473323204694,-1.0694516470711954,-0.21143948544587093,-0.09082164490208426,0.012546640659402574,-0.13826889666431766,2.035
2.0375,-9.795021295762433,-1.105488301688891,-0.19334497308583906,-0.08709561806656763,0.008227933877032525,-0.14105320040652855,2.0375
2.04,-9.743955057265026,-1.1881669863522755,-0.2621733719732732,-0.0987134925773627,0.009311581391915737,-0.14759902944135025,2.04
2.0425,-9.726012287349032,-1.029429133616342,-0.17791631746785352,-0.08288078244418749,0.007075127441546469,-0.14821962177233475,2.0425
2.045,-9.776540794051838,-1.0893353099348364,-0.17893069334133416,-0.07494987397634074,0.013937642276267223,-0.139376373981937,2.045
2.0475,-9.810923623103443,-1.1271040623622581,-0.12867001736140016,-0.08675421566491834,0.005475305269988989,-0.14325196984837754,2.0475
2.05,-9.797494038242657,-1.1173687771952885,-0.151416230492882,-0.08576041007113887,0.0140634461443161,-0.13705246460929688,2.05
2.0525,-9.804897241452323,-1.094111802026122,-0.15096844108332572,-0.07742550485955933,0.01742642766867209,-0.14931945845792105,2.0525
2.055,-9.812029180819188,-1.0492693134080358,-0.09723419797934484,-0.08676657097936735,0.012908062968300906,-0.14248634581241634,2.055
2.0575,-9.742647897071787,-1.1485193280091748,-0.18547962574286442,-0.08411381179413997,0.014170963599204623,-0.1367759167756315,2.0575
2.06,-9.76100128030168,-1.0936264815242738,-0.19558893417229034,-0.0922310885867312,0.012149109054131524,-0.13800544208124033,2.06
2.0625,-9.763222665735276,-1.1764704155453376,-0.14932324493955262,-0.08245757318922792,0.008735037237721273,-0.14393466904360777,2.0625
2.065,-9.768043428635432,-1.1074727604010381,-0.11280840410438614,-0.07713232867733327,0.016349144030365595,-0.13675450579144108,2.065
2.0675,-9.741492075301666,-1.1803091628186102,-0.17043875150930143,-0.0811247578015534,-0.001914598685583304,-0.14783901605037186,2.0675
2.07,-9.829067093913546,-1.1362012364083032,-0.18816569620715332,-0.08383727030179244,0.01602055452854264,-0.14797792509422014,2.07
2.0725,-9.73425194153255,-1.0890091320036543,-0.2135314088994479,-0.08505270734405423,0.01300495832076149,-0.13908173803455914,2.0725
2.075,-9.811512667372403,-1.1366428316577228,-0.14448239332563745,-0.08804553114800005,0.011983550030089787,-0.14830297751927599,2.075
2.0775,-9.77979100912622,-1.1078324017334242,-0.22991708005032085,-0.08621477475298786,0.015009577705060253,-0.13556052131962862,2.0775
2.08,-9.720903963018173,-1.1132809374419952,-0.1970060173252341,-0.09051112202006978,0.026209653942202316,-0.1471954438812379,2.08
2.0825,-9.781313623398347,-1.1161499466204297,-0.31019124022917033,-0.09025575013648837,0.007401716289053739,-0.14542723643235245,2.0825
2.085,-9.77098009496543,-1.1081139900166015,-0.15994158950771004,-0.08309933110142041,0.006869475242347716,-0.14517858008958456,2.085
2.0875,-9.76520120142734,-1.1116630873252722,-0.2914974361079002,-0.08547965395960659,0.017801046540521278,-0.1420386624307062,2.0875
2.09,-9.80608047440187,-1.141037730189399,-0.15060988370451284,-0.08913782388445661,0.011056773321000388,-0.14785394001684923,2.09
2.0925,-9.783379049945978,-1.2100734770176194,-0.16377042013795118,-0.09434184838574983,0.012098341656895897,-0.13769800825893933,2.0925
2.095,-9.79960822140038,-1.1630046280310982,-0.22650106483194024,-0.09177963564782546,0.012553029263309997,-0.14669939061321574,2.095
2.0975,-9.723784662584505,-1.1927499472408236,-0.15272399811409204,-0.08981542986485273,0.009957284763307246,-0.1576771162422567,2.0975
2.1,-9.732065721717275,-1.1639942895324036,-0.17596263692680367,-0.08448223655833717,0.007918416808937347,-0.13760233074054973,2.1
2.1025,-9.727116409833469,-1.2637140491894816,-0.20954603876359884,-0.09469118482166844,0.01920715510132183,-0.1363474536524045,2.1025
2.105,-9.70363170247357,-1.1753385164155425,-0.15392072637806942,-0.08511116448898029,0.01719815173541791,-0.14485286944830167,2.105
2.1075,-9.749236386158826,-1.1837341716442085,-0.19813750774584052,-0.08002574700929506,0.011082217841737515,-0.15016080033162474,2.1075
2.11,-9.730671626738499,-1.2124839259566447,-0.17053983664836964,-0.08435043250580347,0.005301641782142726,-0.14758443454626943,2.11
2.1125,-9.774213330135218,-1.1515058075447868,-0.1606149895964755,-0.0893209894582539,0.009151971497565501,-0.14519360544633975,2.1125
2.115,-9.749762843494938,-1.258283728279304,-0.20325915393723637,-0.09407087165120921,0.011760006040411403,-0.15208964611649414,2.115
2.1175,-9.774921509222258,-1.1895599083737218,-0.17237967756297007,-0.09451649055760032,0.02064227404117596,-0.15327140748863502,2.1175
2.12,-9.737359803305175,-1.1642580996337324,-0.20799039073136422,-0.09802718900475699,0.012693275909012812,-0.14443403279147662,2.12
2.1225,-9.773279161379799,-1.1417025707859632,-0.16266185841453895,-0.09040707798749653,0.012248764676349463,-0.14444854539711938,2.1225
2.125,-9.717892973787245,-1.1799441043404684,-0.21497637673903486,-0.08608074609805441,0.0156691004235671,-0.15092650007554803,2.125
2.1275,-9.731764930981257,-1.2023005381723735,-0.25513302823657025,-0.08944048798610642,0.007912682476878,-0.13997091500122152,2.1275
2.13,-9.833875582715972,-1.225770684823096,-0.2643185723133866,-0.08649338718424279,0.018620803203418697,-0.14644970365503202,2.13
2.1325,-9.757330409060842,-1.1764858060158,-0.2710712947763385,-0.0921022873413308,0.020757506608590135,-0.14866123116601426,2.1325
2.135,-9.696045051548628,-1.1932480358508406,-0.2504937013769258,-0.08408124228875402,0.015418285224109691,-0.14705221470518645,2.135
2.1375,-9.763065393032395,-1.1781261090522683,-0.26769366615055923,-0.09535380908716763,0.015264400003949425,-0.15630928048997506,2.1375
2.14,-9.683088567084159,-1.2183014704271944,-0.2186478651037721,-0.093785855343594,0.015017275156990754,-0.14914893169246388,2.14
2.1425,-9.754563171897553,-1.2235462552127325,-0.2261513534375556,-0.08791198727151488,0.011413810325520376,-0.15259619555425474,2.1425
2.145,-9.675855857855202,-1.2706565745445888,-0.2579933070084806,-0.09615552723564813,0.018789441801775872,-0.14195329701180107,2.145
2.1475,-9.76668463708739,-1.281342857176788,-0.18141886029993523,-0.07968388199235202,0.01803592301263621,-0.15373514579359676,2.1475
2.15,-9.69390699285251,-1.151560192808777,-0.20758527865102777,-0.08829804700859543,0.010341716247840799,-0.15162365354334026,2.15
2.1525,-9.746198731788848,-1.2324644935568578,-0.10100190832082574,-0.08635301629549848,0.019472763074596097,-0.14748840474390693,2.1525
2.155,-9.731060205120736,-1.2973077420093029,-0.21596680362846865,-0.09538679254006162,0.021399765006882267,-0.14748245870203444,2.155
2.1575,-9.769185841386298,-1.2873593622873727,-0.21167365352363948,-0.08861553815158764,0.013303780956318527,-0.15327260575206297,2.1575
2.16,-9.764561911431754,-1.322012179750189,-0.25020951335464037,-0.09301740512782776,0.01790907839458859,-0.14906262994865888,2.16
2.1625,-9.679320397835529,-1.3144980772272976,-0.18233155170876852,-0.09528646008220162,0.014419153076130386,-0.15255758478542278,2.1625
2.165,-9.65458013900443,-1.2431828620064487,-0.1662091165800465,-0.0858086109144434,0.018712851087258706,-0.15022976438776642,2.165
2.1675,-9.71135654581226,-1.2544458117293196,-0.17606511101845745,-0.0914122297326591,0.015304706930812083,-0.14576046965655962,2.1675
2.17,-9.697997366882406,-1.2556776919713928,-0.16734836939215336,-0.0855439464188412,0.019615487777556492,-0.1444110038390327,2.17
2.1725,-9.793030761548314,-1.2612712494279887,-0.20603885587954376,-0.08988807101430496,0.009302939473153585,-0.15390777614641646,2.1725
2.1750000000000003,-9.713889257983904,-1.1988966894795583,-0.23947262147547033,-0.09785737134232632,0.014537022941687024,-0.14939420198560466,2.1750000000000003
2.1775,-9.808721571745345,-1.3038826316642707,-0.2246728440853487,-0.08125913530785035,0.021822164189096094,-0.14724650043198279,2.1775
2.18,-9.700331572032642,-1.3122226770021221,-0.2351713365180772,-0.08816563248190709,0.024350632463039333,-0.14270947035534082,2.18
2.1825,-9.787864940871003,-1.295921045809014,-0.1917302817890162,-0.0904511981633853,0.017595107694881578,-0.1528687982696174,2.1825
2.185,-9.810346673201488,-1.24325894123027,-0.26967492968263185,-0.0888209065198193,0.021794032167500935,-0.14892899041918428,2.185
2.1875,-9.758368451616636,-1.3391314228184807,-0.1734042315897949,-0.08030106011001541,0.021766251714602464,-0.1533887489617563,2.1875
2.19,-9.70278120638308,-1.2985461729275338,-0.19809106588215838,-0.09107715434507441,0.01080965638734973,-0.14796082611166564,2.19
2.1925,-9.730489436416374,-1.2762968936889172,-0.22641839859494328,-0.0852745172338279,0.014827051044394437,-0.15427725821697125,2.1925
2.195,-9.723840513300479,-1.3181887993471562,-0.18127659598509765,-0.08258035128080927,0.01546625792667277,-0.14974446002684472,2.195
2.1975,-9.741003064404255,-1.2547374084975698,-0.291346593198011,-0.08611732356348159,0.021034035455923573,-0.1528897957525846,2.1975
2.2,-9.715251123817767,-1.1898938563396366,-0.23844320165401514,-0.08760667456971609,0.012998781693718724,-0.1411409718150878,2.2
2.2025,-9.713214327012704,-1.3037083359951855,-0.2605962709586207,-0.08165829443082226,0.021106661359766247,-0.1485195346501554,2.2025
2.205,-9.750533388255553,-1.289288782349146,-0.2469354298615917,-0.09340706827629291,0.012675188269506083,-0.15221684584145068,2.205
2.2075,-9.712373165172576,-1.25988403400639,-0.2384554783289276,-0.08490014436241687,0.016466719240923612,-0.15469018615886335,2.2075
2.21,-9.702106578273886,-1.2714014718106303,-0.2897834295475268,-0.08744218487942851,0.01858087277455207,-0.1451365095431542,2.21
2.2125,-9.722963875150151,-1.3521396885049772,-0.2459092931907851,-0.0983702597361871,0.024194412318321173,-0.1551668416342453,2.2125
2.215,-9.714615623295819,-1.3616549165811094,-0.2600627880157839,-0.08868004496078641,0.02347542411369184,-0.1626793778624967,2.215
