time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1075,-0.014251850574414091,-0.787103346999892,0.017121295099305413,-2.3417671200005907,-0.0076564158496849385,1.5532055750007219,0.7694307765006736,0.03999992275000001,0.04,-9.835440000000368,-0.17744180857363154,-0.028492035299512095,-0.03647614654912458,-0.011891466193020455,-0.05263044949866886
1.11,-0.014352477099412817,-0.7871218959998918,0.0172405867993039,-2.3416656600005923,-0.007710525799684254,1.5530816000007235,0.769315092000675,0.03999992200000001,0.04,-9.835377000000369,-0.17876779436291373,-0.028575830399511032,-0.036626494399122675,-0.011870962381482506,-0.05285906599866596
1.1125,-0.014453103624411533,-0.7871404449998916,0.01735987849930238,-2.3415642000005934,-0.007764635749683563,1.552957625000725,0.7691994075006765,0.03999992125000001,0.04,-9.83531400000037,-0.18009378015219585,-0.028659625499509966,-0.03677684224912076,-0.011850458569944556,-0.053087682498663046
1.115,-0.01455373014941025,-0.7871589939998913,0.01747917019930086,-2.341462740000595,-0.007818745699682874,1.5528336500007265,0.769083723000678,0.03999992050000001,0.04,-9.83525100000037,-0.18141976594147793,-0.028743420599508896,-0.036927190099118844,-0.011829954758406609,-0.05331629899866013
1.1175,-0.014655313924392099,-0.787177713999888,0.01759959774927932,-2.3413602950006136,-0.007873370849673106,1.552708495000749,0.768966930000699,0.03999991950000001,0.04,-9.835230999999613,-0.18274709879570825,-0.028842437399239612,-0.037077671399114574,-0.011809243634467198,-0.05354548149864724
1.12,-0.014758812199390788,-0.7871967759998878,0.017722296999277767,-2.341255880000615,-0.0079290263996724,1.5525809800007506,0.7688479200007006,0.03999991800000001,0.04,-9.835296999999612,-0.18407712577990618,-0.02897189759923797,-0.03722841959911266,-0.011788117885713911,-0.05377579599864432
1.1225,-0.014862310474389469,-0.7872158379998876,0.017844996249276202,-2.341151465000616,-0.00798468194967169,1.5524534650007522,0.7687289100007021,0.03999991650000001,0.04,-9.835362999999612,-0.185407152764104,-0.02910135779923632,-0.03737916779911074,-0.011766992136960626,-0.05400611049864139
1.125,-0.014965808749388148,-0.7872348999998873,0.017967695499274638,-2.341047050000617,-0.00804033749967098,1.5523259500007538,0.7686099000007036,0.03999991500000001,0.04,-9.83542899999961,-0.1867371797483018,-0.02923081799923467,-0.03752991599910882,-0.01174586638820734,-0.05423642499863845
1.1275,-0.015069307024386828,-0.7872539619998871,0.018090394749273073,-2.3409426350006184,-0.00809599304967027,1.5521984350007554,0.7684908900007051,0.03999991350000001,0.04,-9.835494999999609,-0.18806720673249963,-0.029360278199233016,-0.0376806641991069,-0.011724740639454055,-0.05446673949863551
1.1300000000000001,-0.015172805299385517,-0.7872730239998869,0.01821309399927152,-2.3408382200006197,-0.008151648599669565,1.552070920000757,0.7683718800007066,0.039999912000000006,0.04,-9.835560999999608,-0.18939723371669756,-0.02948973839923138,-0.03783141239910499,-0.011703614890700768,-0.05469705399863259
1.1325,-0.015276303574384196,-0.7872920859998866,0.01833579324926995,-2.340733805000621,-0.008207304149668856,1.5519434050007586,0.7682528700007082,0.039999910500000006,0.04,-9.835626999999608,-0.19072726070089538,-0.029619198599229724,-0.03798216059910307,-0.011682489141947482,-0.054927368498629656
1.135,-0.01538172999936563,-0.7873115109998832,0.01846077989924793,-2.3406274700006398,-0.008263997399658865,1.5518134900007816,0.7681316440007294,0.03999990920000001,0.04,-9.835636500000112,-0.19209472536214178,-0.0297401360993043,-0.038133112699099324,-0.011660390347376948,-0.055158742998617234
1.1375,-0.015488120499364273,-0.7873311174998828,0.01858691024924632,-2.340520175000641,-0.008321209499658136,1.5516823750007833,0.768009310000731,0.03999990800000001,0.04,-9.835617750000113,-0.19348090886241404,-0.029856812249302814,-0.0382841667490974,-0.011637805029884757,-0.055390647498614276
1.1400000000000001,-0.015594510999362926,-0.7873507239998826,0.018713040599244724,-2.3404128800006423,-0.008378421599657411,1.551551260000785,0.7678869760007325,0.039999906800000005,0.04,-9.835599000000112,-0.19486709236268637,-0.029973488399301335,-0.03843522079909548,-0.011615219712392563,-0.05562255199861134
1.1425,-0.01570090149936157,-0.7873703304998824,0.018839170949243114,-2.340305585000644,-0.008435633699656681,1.5514201450007867,0.7677646420007341,0.0399999056,0.04,-9.835580250000111,-0.19625327586295863,-0.030090164549299848,-0.038586274849093556,-0.01159263439490037,-0.05585445649860838
1.145,-0.015807291999360214,-0.7873899369998821,0.018965301299241507,-2.3401982900006453,-0.008492845799655951,1.5512890300007884,0.7676423080007356,0.03999990440000001,0.04,-9.835561500000113,-0.19763945936323085,-0.03020684069929836,-0.03873732889909163,-0.01157004907740818,-0.05608636099860542
1.1475,-0.015913682499358855,-0.7874095434998819,0.019091431649239897,-2.3400909950006463,-0.008550057899655222,1.5511579150007901,0.7675199740007372,0.039999903200000006,0.04,-9.835542750000112,-0.1990256428635031,-0.03032351684929687,-0.0388883829490897,-0.011547463759915987,-0.056318265498602464
1.1500000000000001,-0.016020072999357506,-0.7874291499998817,0.0192175619992383,-2.339983700000648,-0.008607269999654497,1.5510268000007918,0.7673976400007387,0.039999902000000004,0.04,-9.835524000000113,-0.20041182636377547,-0.030440192999295394,-0.03903943699908779,-0.011524878442423793,-0.05655016999859953
1.1525,-0.016129372749338546,-0.7874493114998781,0.019347145199215796,-2.3398734050006675,-0.008666051699644269,1.5508921000008151,0.7672719700007605,0.0399999017,0.04,-9.835524224999999,-0.2018363676879027,-0.030558218849285737,-0.039190864399083605,-0.0115018173122311,-0.05678360299858732
1.155,-0.01623867249933715,-0.7874694729998778,0.019476728399214143,-2.3397631100006686,-0.00872483339964352,1.5507574000008169,0.7671463000007621,0.039999901399999996,0.04,-9.835524449999998,-0.2032609090122616,-0.030676244699284233,-0.03934229179908167,-0.011478756182035534,-0.05701703599858434
1.1575,-0.016347972249335756,-0.7874896344998775,0.01960631159921249,-2.33965281500067,-0.00878361509964277,1.5506227000008186,0.7670206300007637,0.0399999011,0.04,-9.835524674999998,-0.20468545033662047,-0.030794270549282726,-0.039493719199079735,-0.011455695051839968,-0.05725046899858137
1.16,-0.016457271999334364,-0.7875097959998772,0.019735894799210837,-2.3395425200006716,-0.00884239679964202,1.5504880000008203,0.7668949600007653,0.0399999008,0.04,-9.835524899999998,-0.20610999166097937,-0.03091229639928122,-0.03964514659907781,-0.011432633921644402,-0.05748390199857839
1.1625,-0.01656657174933298,-0.787529957499877,0.019865477999209197,-2.3394322250006727,-0.008901178499641275,1.550353300000822,0.7667692900007669,0.0399999005,0.04,-9.835525124999998,-0.20753453298533836,-0.031030322249279724,-0.039796573999075886,-0.011409572791448835,-0.05771733499857543
1.165,-0.016675871499331585,-0.7875501189998767,0.019995061199207544,-2.3393219300006742,-0.008959960199640526,1.5502186000008238,0.7666436200007685,0.0399999002,0.04,-9.835525349999998,-0.20895907430969726,-0.03114834809927822,-0.03994800139907396,-0.01138651166125327,-0.05795076799857246
1.1675,-0.016786147149312248,-0.7875704654998731,0.020125801799184613,-2.3392106600006937,-0.009019266299630135,1.5500827050008474,0.7665168330007907,0.039999899750000005,0.04,-9.835498325000499,-0.21040252148197328,-0.0312595320494025,-0.040099553349069735,-0.011363030551150404,-0.05818464189856137
1.17,-0.016898374599310817,-0.7875911819998729,0.020258857199182915,-2.339097440000695,-0.009079621199629365,1.5499444200008492,0.7663878120007923,0.039999899000000005,0.04,-9.8354168000005,-0.2118837803511255,-0.03135703219940126,-0.040251354399067796,-0.011338709481209795,-0.05841939759855838
1.1725,-0.017010602049309397,-0.7876118984998726,0.02039191259918123,-2.3389842200006967,-0.0091399760996286,1.549806135000851,0.766258791000794,0.039999898250000006,0.04,-9.835335275000501,-0.21336503922027789,-0.03145453234940002,-0.04040315544906588,-0.011314388411269182,-0.05865415329855541
1.175,-0.017122829499307966,-0.7876326149998722,0.020524967999179532,-2.3388710000006983,-0.00920033099962783,1.5496678500008527,0.7661297700007956,0.039999897500000006,0.04,-9.835253750000502,-0.21484629808943015,-0.03155203249939878,-0.04055495649906394,-0.011290067341328572,-0.05888890899855241
1.1775,-0.017235056949306535,-0.787653331499872,0.020658023399177838,-2.3387577800007,-0.00926068589962706,1.5495295650008545,0.7660007490007972,0.03999989675000001,0.04,-9.835172225000504,-0.21632755695858238,-0.03164953264939754,-0.04070675754906201,-0.011265746271387963,-0.05912366469854942
1.18,-0.0173472843993051,-0.7876740479998717,0.02079107879917614,-2.338644560000701,-0.00932104079962629,1.5493912800008562,0.7658717280007988,0.03999989600000001,0.04,-9.835090700000505,-0.21780881582773462,-0.031747032799396294,-0.04085855859906007,-0.011241425201447353,-0.05935842039854642
1.1825,-0.01745951184930368,-0.7876947644998715,0.020924134199174455,-2.3385313400007024,-0.009381395699625527,1.549252995000858,0.7657427070008005,0.03999989525000001,0.04,-9.835009175000506,-0.219290074696887,-0.03184453294939506,-0.041010359649058144,-0.011217104131506742,-0.05959317609854345
1.185,-0.017573701899283947,-0.7877158429998679,0.021059518999151036,-2.338416160000722,-0.00944280634961491,1.5491123000008822,0.7656114100008233,0.039999895,0.04,-9.835006899999767,-0.22077495901852393,-0.031980149099038346,-0.04116234949905445,-0.011191933322856977,-0.059828850998531885
1.1875,-0.017688873249282477,-0.7877371024998676,0.021196068499149293,-2.3383000000007237,-0.00950474487461412,1.548970400000884,0.7654789750008251,0.039999895,0.04,-9.835044249999768,-0.2222616560664538,-0.032134823249036375,-0.04131443374905251,-0.011166337644840763,-0.06006498549852887
1.19,-0.01780404459928101,-0.7877583619998673,0.02133261799914755,-2.3381838400007253,-0.00956668339961333,1.548828500000886,0.7653465400008267,0.039999895,0.04,-9.835081599999768,-0.22374835311438368,-0.0322894973990344,-0.04146651799905057,-0.011140741966824548,-0.06030111999852586
1.1925000000000001,-0.01791921594927955,-0.787779621499867,0.02146916749914582,-2.3380676800007265,-0.009628621924612547,1.5486866000008876,0.7652141050008284,0.039999895,0.04,-9.835118949999767,-0.2252350501623137,-0.032444171549032445,-0.04161860224904865,-0.011115146288808333,-0.06053725449852287
1.195,-0.01803438729927808,-0.7878008809998668,0.021605716999144077,-2.337951520000728,-0.009690560449611757,1.5485447000008894,0.76508167000083,0.039999895,0.04,-9.835156299999767,-0.22672174721024357,-0.032598845699030474,-0.04177068649904671,-0.01108955061079212,-0.06077338899851986
1.1975,-0.01814955864927661,-0.7878221404998664,0.021742266499142335,-2.33783536000073,-0.009752498974610967,1.5484028000008914,0.7649492350008318,0.039999895,0.04,-9.835193649999766,-0.22820844425817347,-0.032753519849028495,-0.04192277074904476,-0.011063954932775906,-0.06100952349851685
1.2,-0.018264729999275142,-0.7878433999998662,0.021878815999140596,-2.337719200000731,-0.009814437499610177,1.5482609000008931,0.7648168000008335,0.039999895,0.04,-9.835230999999766,-0.22969514130610336,-0.032908193999026523,-0.04207485499904282,-0.011038359254759692,-0.061245657998513836
1.2025000000000001,-0.018382861449251796,-0.7878652099998619,0.0220188768491129,-2.3375999200007556,-0.009877969174597611,1.548115355000922,0.7646809855008602,0.03999989425000001,0.04,-9.835217800000084,-0.2312401272258656,-0.033043143149145277,-0.04222699834903638,-0.011011890461835995,-0.06148319979849549
1.205,-0.018500992899247063,-0.787887019999861,0.022158937699107293,-2.33748064000076,-0.009941500849595067,1.5479698100009276,0.7645451710008656,0.03999989350000001,0.04,-9.835204600000084,-0.23278511314599454,-0.03317809229913987,-0.04237914169903029,-0.010985421668906804,-0.06172074159848598
1.2075,-0.018619124349242334,-0.7879088299998601,0.022298998549101685,-2.3373613600007648,-0.010005032524592524,1.5478242650009335,0.764409356500871,0.03999989275000001,0.04,-9.835191400000085,-0.23433009906612348,-0.03331304144913447,-0.04253128504902419,-0.010958952875977614,-0.06195828339847647
1.21,-0.018737255799237604,-0.7879306399998592,0.022439059399096076,-2.33724208000077,-0.01006856419958998,1.5476787200009394,0.7642735420008765,0.03999989200000001,0.04,-9.835178200000085,-0.23587508498625243,-0.03344799059912906,-0.0426834283990181,-0.010932484083048423,-0.06219582519846696
1.2125000000000001,-0.018855387249232886,-0.7879524499998584,0.022579120249090482,-2.3371228000007744,-0.010132095874587441,1.5475331750009451,0.7641377275008819,0.03999989125000001,0.04,-9.835165000000087,-0.23742007090638154,-0.03358293974912367,-0.04283557174901202,-0.01090601529011923,-0.062433366998457474
1.215,-0.018973518699228156,-0.7879742599998575,0.022719181099084874,-2.337003520000779,-0.010195627549584897,1.547387630000951,0.7640019130008874,0.03999989050000001,0.04,-9.835151800000087,-0.23896505682651048,-0.03371788889911827,-0.04298771509900593,-0.010879546497190041,-0.06267090879844796
1.2175,-0.01909264094920609,-0.7879962524998535,0.022860418449058676,-2.3368832700008006,-0.010259692149573028,1.5472408400009785,0.7638649585009127,0.039999889850000005,0.04,-9.835128300000289,-0.24052279217993425,-0.033854978449073224,-0.04313990759900164,-0.010852551227619293,-0.06290881049843569
1.22,-0.01921374479920785,-0.7880186099998538,0.02300400879906076,-2.336761080000799,-0.010324822599573975,1.5470915600009765,0.7637257240009108,0.0399998894,0.04,-9.835084200000288,-0.24210602640070042,-0.03399634879907528,-0.043292198399003855,-0.010824503004734346,-0.06314743199843915
1.2225,-0.019334848649209608,-0.7880409674998541,0.02314759914906285,-2.3366388900007973,-0.010389953049574923,1.5469422800009742,0.7635864895009087,0.03999988895000001,0.04,-9.835040100000288,-0.2436892606214666,-0.03413771914907734,-0.043444489199006064,-0.010796454781849398,-0.06338605349844263
1.225,-0.01945595249921138,-0.7880633249998544,0.023291189499064946,-2.3365167000007956,-0.010455083499575874,1.546793000000972,0.7634472550009067,0.039999888500000004,0.04,-9.834996000000288,-0.2452724948422329,-0.0342790894990794,-0.043596779999008295,-0.010768406558964449,-0.06362467499844611
1.2275,-0.019577056349213137,-0.7880856824998548,0.023434779849067035,-2.336394510000794,-0.01052021394957682,1.54664372000097,0.7633080205009046,0.03999988805,0.04,-9.834951900000286,-0.2468557290629991,-0.03442045984908146,-0.043749070799010505,-0.010740358336079501,-0.06386329649844959
1.23,-0.019698160199214897,-0.7881080399998551,0.02357837019906912,-2.3362723200007918,-0.010585344399577767,1.5464944400009677,0.7631687860009027,0.0399998876,0.04,-9.834907800000286,-0.24843896328376527,-0.03456183019908351,-0.043901361599012714,-0.010712310113194554,-0.06410191799845305
1.2325,-0.019819264049216655,-0.7881303974998554,0.023721960549071205,-2.33615013000079,-0.010650474849578713,1.5463451600009657,0.7630295515009006,0.03999988715,0.04,-9.834863700000286,-0.2500221975045314,-0.034703200549085565,-0.04405365239901493,-0.010684261890309606,-0.06434053949845651
1.235,-0.01994236049919688,-0.7881531349998516,0.023867913599047757,-2.3360259600008098,-0.010716679199568056,1.5461934600009897,0.7628880260009233,0.039999887,0.04,-9.834790500000569,-0.2516458719862404,-0.034831149399215354,-0.04420593199901449,-0.010655667912401743,-0.0645800634984469
1.2375,-0.020066453249195298,-0.7881760624998514,0.02401504799904588,-2.3359008000008115,-0.010783420499567204,1.5460405500009915,0.7627453550009252,0.039999887,0.04,-9.834702750000568,-0.25328976659900854,-0.03495238749921381,-0.04435820599901255,-0.010626801056974493,-0.06482003874844385
1.24,-0.020190545999193715,-0.788198989999851,0.024162182399044004,-2.335775640000813,-0.010850161799566353,1.5458876400009935,0.762602684000927,0.039999887,0.04,-9.83461500000057,-0.25493366121177674,-0.03507362559921226,-0.04451047999901061,-0.01059793420154724,-0.06506001399844077
