time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410052.343554,-9.905546,-0.541607,0.124940,-0.060934,-0.009621,-0.085521
1765410052.350079,-9.931850,-0.330583,0.181731,-0.067806,0.000916,-0.091783
1765410052.350579,-10.197870,-0.301889,0.685079,-0.070402,0.003971,-0.086590
1765410052.351551,-9.957555,-0.498565,0.302487,-0.067653,-0.003971,-0.083841
1765410052.353583,-9.948587,-0.541607,0.306074,-0.069333,-0.010385,-0.085979
1765410052.356485,-9.566593,-0.554758,-0.355093,-0.068417,-0.006567,-0.086285
1765410052.358560,-9.835006,-0.346724,0.092061,-0.064141,-0.012065,-0.090103
1765410052.361548,-10.168577,-0.293520,0.532640,-0.063377,-0.001069,-0.085827
1765410052.363578,-10.200860,-0.578670,0.445959,-0.064294,0.002291,-0.076969
1765410052.366552,-10.001194,-0.767575,0.428025,-0.064752,0.000153,-0.088728
1765410052.368558,-10.217599,-0.258250,0.665949,-0.059254,0.003207,-0.092852
1765410052.371546,-10.276181,-0.442372,0.549976,-0.063225,-0.009774,-0.083841
1765410052.372515,-10.160210,-0.538020,0.144668,-0.064446,-0.015272,-0.091019
1765410052.374591,-9.720826,-0.583453,-0.255858,-0.058185,0.001222,-0.088117
1765410052.378593,-9.383069,-0.526064,-0.328192,-0.063377,0.006261,-0.093768
1765410052.381503,-10.269607,-0.156026,0.979196,-0.065057,0.005040,-0.096364
1765410052.383524,-10.442968,-0.376016,1.055715,-0.065210,0.003665,-0.083536
1765410052.386516,-9.901959,-0.650406,0.035868,-0.067959,-0.009316,-0.089492
1765410052.387534,-9.644905,-0.382592,-0.181731,-0.067501,-0.009316,-0.097738
1765410052.391531,-9.573170,-0.490196,-0.081301,-0.066890,-0.007178,-0.092699
1765410052.393512,-9.802725,-0.398733,-0.105213,-0.064294,0.006872,-0.095295
1765410052.396611,-10.014346,-0.243902,0.316834,-0.068417,0.006872,-0.096975
1765410052.398560,-9.662242,-0.445959,0.230751,-0.069639,0.018631,-0.087965
1765410052.401576,-9.946198,-0.438785,0.656384,-0.070250,-0.004734,-0.092241
1765410052.403573,-9.946198,-0.438785,0.656384,-0.070250,-0.013897,-0.092241
1765410052.406559,-9.891200,-0.561334,-0.173960,-0.073151,-0.007483,-0.089644
1765410052.408554,-9.587517,-0.411286,-0.295911,-0.062461,0.002138,-0.092699
1765410052.410595,-9.990434,-0.370636,0.725729,-0.073915,0.003360,-0.094073
1765410052.413594,-10.144667,-0.419656,0.610952,-0.078496,0.000611,-0.092241
1765410052.416585,-10.027497,-0.531444,-0.148254,-0.073609,-0.011301,-0.088423
1765410052.418551,-9.890601,-0.487805,0.023912,-0.079107,0.003512,-0.095142
1765410052.421557,-10.001194,-0.527260,0.362267,-0.075747,0.003512,-0.091019
1765410052.423714,-10.148253,-0.547585,0.719751,-0.080787,0.002749,-0.093310
1765410052.426621,-9.991032,-0.413678,0.196078,-0.073304,0.001680,-0.096364
1765410052.428540,-9.856527,-0.460306,0.034672,-0.077885,0.001985,-0.094073
1765410052.430569,-10.050214,-0.329986,0.345528,-0.074984,0.001985,-0.101709
1765410052.431567,-10.240315,-0.444165,0.613941,-0.075289,0.001985,-0.090866
1765410052.436586,-9.983260,-0.711382,0.147059,-0.081092,0.009010,-0.093768
1765410052.438662,-9.756096,-0.600191,-0.088474,-0.075289,0.005345,-0.096669
1765410052.442049,-10.266019,-0.518890,0.821377,-0.076511,0.011912,-0.102931
1765410052.443606,-10.254064,-0.294118,0.815399,-0.071471,0.003818,-0.101098
1765410052.446576,-9.750119,-0.588235,-0.044237,-0.086285,0.003818,-0.100182
1765410052.448555,-9.750119,-0.588235,-0.044237,-0.086285,-0.006872,-0.100182
1765410052.451648,-9.843973,-0.552367,0.182927,-0.082620,0.005956,-0.105680
1765410052.453565,-10.132113,-0.277379,0.620516,-0.078649,0.005956,-0.111025
1765410052.456537,-10.132113,-0.277379,0.620516,-0.078649,0.015272,-0.111025
1765410052.458526,-9.564800,-0.538020,-0.026303,-0.084910,0.007330,-0.100182
1765410052.461527,-10.023911,-0.398135,0.131516,-0.084910,-0.009010,-0.100182
1765410052.463573,-10.132710,-0.401722,0.136298,-0.080481,0.008705,-0.104611
1765410052.466561,-10.144667,-0.508728,0.539813,-0.083689,0.008705,-0.107207
1765410052.468603,-9.870873,-0.257652,0.323410,-0.084147,0.025656,-0.110108
1765410052.471532,-9.881634,-0.379005,0.321616,-0.088881,0.002291,-0.100793
1765410052.473591,-9.884026,-0.581659,0.076518,-0.094684,-0.008094,-0.104611
1765410052.476553,-9.736967,-0.526662,-0.292324,-0.088423,-0.008552,-0.104916
1765410052.478579,-9.479913,-0.627690,-0.184122,-0.091172,0.016035,-0.100029
1765410052.481576,-9.634145,-0.688666,0.197274,-0.082772,0.014355,-0.103694
1765410052.482524,-10.109993,-0.829746,0.672525,-0.085827,-0.005803,-0.105069
1765410052.486521,-9.931850,-0.603778,0.058584,-0.088728,-0.005803,-0.116675
1765410052.488539,-9.852941,-0.272597,-0.188905,-0.090561,0.006720,-0.111636
1765410052.491550,-9.503824,-0.429220,-0.133907,-0.086437,0.008094,-0.104000
1765410052.493543,-10.048421,-0.688068,0.614538,-0.085979,0.008858,-0.102014
1765410052.496575,-10.259443,-0.818986,0.811812,-0.077122,0.009468,-0.099418
1765410052.498508,-9.915112,-0.792683,-0.191296,-0.083994,0.007483,-0.108123
1765410052.501557,-9.915112,-0.792683,-0.191296,-0.083994,0.003818,-0.108123
1765410052.504564,-9.867287,-0.630081,0.215208,-0.093615,0.005192,-0.111025
1765410052.506514,-10.130917,-0.700024,0.769369,-0.085674,0.007025,-0.108123
1765410052.508537,-10.036465,-0.644428,0.536824,-0.090103,0.016188,-0.111025
1765410052.511549,-9.873264,-0.569106,0.194883,-0.088728,0.007330,-0.108581
1765410052.513639,-9.873264,-0.569106,0.194883,-0.088728,-0.005345,-0.108581
1765410052.516561,-10.086082,-0.952295,0.124342,-0.087354,-0.008705,-0.110567
1765410052.518613,-9.971903,-0.824964,0.361071,-0.081856,0.010690,-0.112094
1765410052.521564,-10.040649,-0.552965,0.652200,-0.081398,0.004429,-0.115454
1765410052.523577,-9.962935,-0.396939,0.322214,-0.084758,0.004429,-0.108429
1765410052.526600,-10.074127,-0.545194,0.235533,-0.084758,-0.012675,-0.104916
1765410052.528575,-9.920491,-0.826757,-0.292922,-0.088270,-0.004887,-0.098044
1765410052.531579,-9.837996,-0.967240,0.062171,-0.084910,0.003512,-0.103694
1765410052.533582,-9.911524,-0.832735,0.691057,-0.087506,0.018326,-0.115148
1765410052.536630,-9.757292,-0.668938,0.251076,-0.087965,0.001527,-0.112094
1765410052.537130,-9.815877,-0.534433,0.033477,-0.087201,-0.009927,-0.113010
1765410052.541599,-9.655666,-0.471066,-0.274988,-0.082009,-0.005956,-0.105069
1765410052.543578,-9.849353,-0.658776,0.423242,-0.081245,0.008858,-0.099876
1765410052.546592,-9.778812,-0.942133,0.210426,-0.082772,0.005345,-0.100793
1765410052.548635,-10.016738,-1.070660,0.269010,-0.082772,-0.006720,-0.100793
1765410052.551563,-10.025107,-0.686274,0.137494,-0.073915,-0.005498,-0.116370
1765410052.553589,-10.144069,-0.419656,0.426829,-0.072388,0.003360,-0.111330
1765410052.555739,-9.936033,-0.606767,0.297704,-0.080329,0.010232,-0.103389
1765410052.558724,-9.962337,-0.789096,0.347920,-0.080329,-0.001222,-0.103389
1765410052.561665,-10.026302,-0.843496,0.069345,-0.079871,0.000764,-0.106901
1765410052.562165,-10.341940,-0.772358,0.570899,-0.080940,-0.007178,-0.110261
1765410052.566648,-10.029292,-0.839311,0.423242,-0.082925,0.010843,-0.110261
1765410052.568591,-9.662840,-0.668938,-0.126136,-0.075442,0.006414,-0.109956
1765410052.570656,-9.872069,-0.597202,0.417264,-0.081398,0.004581,-0.113316
1765410052.573646,-10.260041,-0.375418,0.838116,-0.073304,0.003207,-0.106749
1765410052.576610,-9.884026,-0.753826,0.123147,-0.080787,0.004581,-0.103847
1765410052.578628,-9.664036,-0.719751,-0.399330,-0.081856,0.011759,-0.108429
1765410052.581588,-10.044236,-0.608560,0.178742,-0.082925,0.011759,-0.111636
1765410052.583623,-10.115973,-0.774749,0.765184,-0.081245,0.012065,-0.109345
1765410052.586593,-9.964728,-0.558345,0.661167,-0.090561,0.016952,-0.119424
1765410052.587093,-9.545671,-0.608560,-0.236729,-0.089034,0.004123,-0.110567
1765410052.591580,-9.413557,-0.780727,-0.650406,-0.084299,0.005498,-0.108429
1765410052.593598,-9.936632,-0.526064,0.215208,-0.075900,0.005498,-0.111788
1765410052.596547,-10.160210,-0.542802,1.144189,-0.075747,0.032070,-0.108123
1765410052.598566,-9.716641,-0.671329,0.229555,-0.082925,0.016799,-0.104305
1765410052.600656,-9.828429,-0.671329,-0.131516,-0.082925,-0.003360,-0.104305
1765410052.603590,-9.937828,-0.864419,-0.004782,-0.080329,0.016035,-0.109650
1765410052.606620,-9.999999,-0.722142,0.465088,-0.071319,0.016035,-0.110108
1765410052.608551,-9.844571,-0.787900,0.479436,-0.078343,0.023213,-0.112552
1765410052.611617,-9.975489,-0.498565,0.417264,-0.083383,0.008705,-0.112094
1765410052.613658,-10.142874,-0.559541,0.156624,-0.085521,-0.005040,-0.109803
1765410052.616536,-10.292920,-0.842300,0.588833,-0.083536,0.004734,-0.109192
1765410052.618592,-9.887015,-0.991152,0.129125,-0.081856,0.015730,-0.111483
1765410052.620623,-10.032280,-0.851267,0.527260,-0.080176,0.010843,-0.120493
1765410052.623520,-9.971304,-0.738881,0.170971,-0.082314,0.001527,-0.120646
1765410052.626614,-10.076518,-0.454328,0.233142,-0.074067,-0.002596,-0.119271
1765410052.628577,-9.601266,-0.663558,-0.331181,-0.079260,0.018021,-0.115454
1765410052.631597,-9.814680,-0.569106,0.095648,-0.075595,0.012370,-0.111483
1765410052.632610,-10.091461,-0.820182,0.644428,-0.081856,0.015119,-0.115912
1765410052.636564,-9.989238,-0.652798,0.313845,-0.082925,0.007330,-0.118661
1765410052.639574,-9.556431,-0.662362,-0.478838,-0.085979,0.007330,-0.115301
1765410052.641573,-9.628167,-0.459708,-0.439981,-0.081092,0.009316,-0.117286
1765410052.643537,-10.080104,-0.786705,0.748446,-0.083994,0.017410,-0.109803
1765410052.645710,-10.239119,-0.723338,0.753228,-0.080634,0.020769,-0.112094
1765410052.648555,-9.670013,-1.108321,-0.394548,-0.089034,0.003054,-0.110719
1765410052.651572,-9.391438,-0.882353,-0.807030,-0.082314,0.003054,-0.118966
1765410052.654066,-10.117167,-0.758010,0.391559,-0.083536,0.020159,-0.122784
1765410052.656529,-10.377808,-0.795074,1.053324,-0.078343,0.033139,-0.113468
1765410052.657029,-9.983260,-0.848278,0.349115,-0.083230,0.028711,-0.119577
1765410052.660668,-9.868484,-0.653993,-0.084888,-0.083383,0.016799,-0.120646
1765410052.663576,-9.873264,-0.811812,0.178144,-0.086285,0.008247,-0.113926
1765410052.666647,-10.010758,-1.005500,0.597800,-0.083536,0.012065,-0.112246
1765410052.668639,-9.818267,-1.043759,0.263630,-0.081551,0.004887,-0.116370
1765410052.671624,-9.702294,-0.871592,-0.004782,-0.086743,0.004887,-0.123700
1765410052.674580,-9.702294,-0.871592,-0.004782,-0.086743,-0.000764,-0.123700
1765410052.675080,-9.832614,-0.759206,-0.007771,-0.078649,0.001833,-0.117133
1765410052.678560,-9.845766,-0.775347,0.104615,-0.081398,0.020464,-0.114843
1765410052.679544,-10.087276,-0.795074,0.441774,-0.082620,0.015119,-0.118661
1765410052.683658,-10.114776,-0.917623,0.356289,-0.089950,0.008399,-0.122173
1765410052.686605,-10.114776,-0.917623,0.356289,-0.089950,0.001680,-0.122173
1765410052.689598,-10.015541,-0.659971,0.307269,-0.083841,0.021380,-0.122173
1765410052.690098,-9.831419,-0.597800,0.218197,-0.085674,0.014203,-0.118661
1765410052.693565,-9.981467,-0.664754,0.352104,-0.083689,0.006109,-0.117592
1765410052.696581,-9.823050,-0.900287,-0.255261,-0.085827,0.004429,-0.114843
1765410052.697538,-9.966521,-0.943328,0.104615,-0.080787,0.014813,-0.119119
1765410052.701567,-10.123744,-0.904471,0.711382,-0.081551,0.020006,-0.122173
1765410052.703580,-9.850550,-0.901482,0.099235,-0.084452,0.008705,-0.123853
1765410052.704548,-9.824244,-0.644428,-0.112386,-0.083994,0.012828,-0.130572
1765410052.708592,-9.796746,-0.613941,0.157819,-0.083841,0.012828,-0.122631
1765410052.711548,-10.078907,-0.648015,0.538618,-0.087965,0.014813,-0.116828
1765410052.713695,-10.227163,-0.835724,0.678503,-0.094226,0.003207,-0.124617
1765410052.714656,-10.093853,-0.883548,0.204448,-0.090408,0.004734,-0.125686
1765410052.718576,-9.616809,-0.786705,-0.434601,-0.083383,0.002749,-0.129962
1765410052.721620,-10.052007,-0.587040,0.610952,-0.079565,0.005345,-0.138361
1765410052.723683,-10.052606,-0.500956,0.811812,-0.086743,0.013286,-0.131947
1765410052.726654,-9.862504,-0.503348,0.411286,-0.089797,0.001374,-0.132100
1765410052.729040,-9.565996,-0.523673,-0.279770,-0.091783,0.002902,-0.129198
1765410052.731570,-9.565996,-0.523673,-0.279770,-0.091783,0.004581,-0.129198
1765410052.733630,-9.752509,-0.865017,0.199067,-0.094226,-0.002749,-0.124922
1765410052.734634,-9.596484,-0.731707,-0.042444,-0.103542,-0.001680,-0.137903
1765410052.738603,-9.551050,-0.565519,-0.191894,-0.096975,0.006872,-0.136681
1765410052.741627,-9.575562,-0.698230,-0.047824,-0.092699,0.007789,-0.124464
1765410052.743672,-9.976685,-0.987566,0.557150,-0.096822,0.003360,-0.127060
1765410052.746578,-10.011955,-0.829746,0.157819,-0.097738,0.014813,-0.135001
1765410052.748645,-9.875656,-1.101745,-0.077116,-0.095448,0.007178,-0.132252
1765410052.751627,-10.001194,-0.746054,0.252272,-0.088728,0.012217,-0.140041
1765410052.752661,-10.231348,-0.601985,0.973218,-0.091324,0.021991,-0.140499
1765410052.756612,-9.850550,-0.677905,0.386179,-0.097891,0.018784,-0.132863
1765410052.758591,-9.512194,-0.933764,-0.636059,-0.101862,-0.005192,-0.133016
1765410052.761586,-9.885221,-0.966045,0.083692,-0.102167,-0.001069,-0.135765
1765410052.763543,-10.039454,-1.067671,0.256456,-0.095448,0.020617,-0.136987
1765410052.764549,-10.145862,-1.054519,0.820182,-0.093157,0.020617,-0.136834
1765410052.768547,-9.805116,-0.749641,0.104017,-0.099266,0.010690,-0.146608
1765410052.770645,-10.291127,-0.646820,0.577475,-0.096364,0.002596,-0.141415
1765410052.773547,-10.291127,-0.646820,0.577475,-0.096364,0.007636,-0.141415
1765410052.774585,-10.038857,-0.775944,0.352702,-0.094226,0.003818,-0.131947
1765410052.778533,-9.904350,-1.140602,0.371832,-0.110414,0.015272,-0.136834
1765410052.781703,-10.159015,-0.824964,0.346724,-0.108276,0.006567,-0.138514
1765410052.782203,-10.093256,-1.076040,0.211621,-0.108887,0.004887,-0.137292
1765410052.786563,-9.833811,-1.113104,0.095050,-0.107207,0.004123,-0.137292
1765410052.788594,-9.967718,-0.958273,0.203252,-0.104305,0.012523,-0.138972
1765410052.791615,-9.809898,-1.139407,0.156026,-0.098807,0.004123,-0.134238
1765410052.793543,-9.815877,-1.242229,0.001196,-0.098044,0.007789,-0.136070
1765410052.796567,-9.994021,-1.099952,0.170971,-0.089797,0.004734,-0.140957
1765410052.797579,-9.954566,-1.043759,0.205643,-0.099724,0.015730,-0.137597
1765410052.801604,-9.967718,-1.001315,-0.047824,-0.092699,-0.001833,-0.136834
1765410052.803585,-10.148253,-1.042563,0.288140,-0.101709,0.005651,-0.138514
1765410052.806598,-9.679578,-1.082018,-0.161406,-0.094073,0.014050,-0.131336
1765410052.809620,-9.809300,-0.940937,0.247489,-0.096364,0.011301,-0.132558
1765410052.811546,-9.817072,-0.939742,-0.190100,-0.095906,0.011301,-0.129503
1765410052.813641,-10.215207,-1.183644,0.461502,-0.096059,0.006414,-0.124464
1765410052.816629,-10.157221,-1.379722,0.236729,-0.094379,0.016493,-0.129045
1765410052.818583,-10.057388,-1.273912,0.380201,-0.090255,0.018784,-0.129045
1765410052.821586,-9.842777,-1.214730,0.063367,-0.093615,0.002596,-0.140041
1765410052.822086,-9.799137,-0.914634,0.044237,-0.094531,0.002596,-0.138514
1765410052.826572,-9.799137,-0.914634,0.044237,-0.094531,0.005192,-0.138514
1765410052.828634,-9.933045,-1.022238,0.189503,-0.089186,0.013286,-0.129809
1765410052.831581,-10.015541,-1.190818,0.369440,-0.092241,0.025198,-0.130725
1765410052.832652,-10.227163,-1.246413,0.914036,-0.089492,0.008705,-0.136528
1765410052.836637,-9.845766,-1.198589,0.047824,-0.093004,0.005956,-0.142332
1765410052.838647,-9.659253,-0.778933,-0.244500,-0.086590,0.003360,-0.141415
1765410052.841602,-9.600070,-0.944524,-0.174558,-0.089186,0.006261,-0.135307
1765410052.843696,-10.111788,-0.902080,0.539813,-0.091172,0.006261,-0.131947
1765410052.846659,-10.307267,-0.877571,0.483022,-0.094990,0.010996,-0.131947
1765410052.848671,-9.816475,-1.077833,-0.120158,-0.098807,0.008552,-0.130572
1765410052.853989,-9.504422,-1.022238,-0.395744,-0.093157,0.011454,-0.134238
1765410052.854489,-9.758488,-0.967838,0.229555,-0.089186,0.011912,-0.132863
1765410052.856746,-9.889405,-1.099952,0.416667,-0.097891,0.011912,-0.133169
1765410052.857246,-9.848756,-0.744859,0.149450,-0.089339,0.012370,-0.136834
1765410052.861634,-9.568985,-1.064084,-0.245098,-0.091477,0.014203,-0.125380
1765410052.863635,-9.906144,-0.879364,-0.203252,-0.095295,0.009163,-0.140346
1765410052.866663,-10.467478,-0.766380,0.955284,-0.101251,0.032529,-0.141568
1765410052.868655,-10.137493,-0.906265,0.834529,-0.103847,0.032529,-0.130878
1765410052.871614,-9.777617,-0.895504,-0.038259,-0.106291,0.016035,-0.136070
1765410052.873640,-9.652080,-0.906265,-0.139885,-0.105680,0.019700,-0.139735
1765410052.876640,-9.558823,-1.120875,-0.290531,-0.097280,0.019700,-0.130878
1765410052.878596,-9.558823,-1.120875,-0.290531,-0.097280,0.019700,-0.130878
1765410052.880679,-10.246890,-0.961860,0.689861,-0.102625,0.018479,-0.145386
1765410052.883630,-10.084887,-0.911047,0.100430,-0.102625,0.017562,-0.145386
1765410052.886629,-9.600669,-0.935557,-0.379005,-0.098807,0.016188,-0.137597
1765410052.888592,-9.989238,-0.943328,0.334768,-0.104458,0.015730,-0.137903
1765410052.891606,-10.229554,-1.014467,0.928981,-0.107818,0.024893,-0.138361
1765410052.893571,-10.353896,-0.907460,0.658776,-0.107207,0.019242,-0.141568
1765410052.896557,-9.710065,-1.027020,-0.178144,-0.105985,0.017715,-0.129045
1765410052.898610,-9.612624,-1.331301,-0.102822,-0.105985,0.014966,-0.135918
1765410052.901583,-9.774031,-1.238642,0.011956,-0.096822,0.015424,-0.136681
1765410052.903566,-10.030487,-1.097561,0.344333,-0.097738,0.015272,-0.144164
1765410052.906579,-9.762074,-0.937350,-0.139287,-0.104763,0.020769,-0.147066
1765410052.907560,-9.601864,-0.888929,-0.273792,-0.101098,0.020769,-0.142484
1765410052.909609,-9.895982,-1.221903,0.255858,-0.100640,0.020159,-0.140499
1765410052.913635,-10.521877,-0.952893,0.781325,-0.099113,0.017257,-0.146913
1765410052.916632,-10.572692,-1.150765,0.789694,-0.102778,0.027184,-0.146608
1765410052.917132,-10.150645,-1.108919,0.243902,-0.098502,0.018937,-0.149357
1765410052.921642,-9.886416,-0.999522,0.048422,-0.100182,0.014355,-0.152564
1765410052.922637,-10.031085,-0.842898,0.026303,-0.095448,0.018784,-0.142637
1765410052.926608,-10.141079,-0.961860,0.299498,-0.090713,0.018784,-0.140957
1765410052.928772,-10.105211,-0.957078,0.249880,-0.095753,0.032681,-0.139125
1765410052.931700,-10.094451,-1.416786,0.349115,-0.103236,0.027489,-0.134849
1765410052.932656,-10.076518,-1.394070,0.133907,-0.097280,0.016493,-0.147677
1765410052.936641,-10.076518,-1.394070,0.133907,-0.097280,0.014813,-0.147677
1765410052.939188,-10.119559,-1.052128,0.375418,-0.093462,0.026573,-0.144011
1765410052.941653,-9.849353,-1.055715,0.086083,-0.093004,0.018937,-0.145233
1765410052.942153,-9.927068,-1.152558,0.133907,-0.099113,0.014203,-0.149204
1765410052.946658,-9.817072,-1.018651,-0.044237,-0.103236,0.013439,-0.148898
1765410052.947158,-9.838593,-1.095170,0.127929,-0.098807,0.013897,-0.148593
1765410052.954137,-9.771639,-1.171688,0.312052,-0.106291,0.019242,-0.155312
1765410052.954637,-9.845168,-0.864419,0.093257,-0.103389,0.011606,-0.162032
1765410052.955643,-9.730989,-0.932568,-0.104017,-0.101251,0.011606,-0.156382
1765410052.958697,-9.500237,-1.083812,-0.512912,-0.101556,0.010385,-0.154702
1765410052.959688,-9.876254,-0.856050,0.124342,-0.097891,0.017104,-0.152869
1765410052.961582,-10.236728,-1.266140,0.318030,-0.098502,0.025198,-0.147219
1765410052.966580,-10.328789,-1.141200,0.498565,-0.098807,0.022144,-0.150120
1765410052.968584,-10.190099,-1.333094,0.297107,-0.102320,0.021533,-0.156992
1765410052.971565,-9.719033,-1.202774,-0.026303,-0.104305,0.027336,-0.162796
1765410052.973629,-9.684361,-0.844691,-0.084888,-0.096364,0.025504,-0.160963
1765410052.976642,-9.734576,-0.961262,-0.025108,-0.102473,0.029322,-0.152411
1765410052.978631,-9.866092,-1.093974,0.051411,-0.100487,0.017868,-0.151189
1765410052.981653,-9.980869,-1.123864,-0.011956,-0.100029,0.039095,-0.157909
1765410052.983607,-9.842180,-1.502271,0.259445,-0.102167,0.039095,-0.154243
1765410052.986575,-9.551050,-0.975610,0.060378,-0.094837,0.044440,-0.159436
1765410052.988635,-9.726804,-1.037183,0.441176,-0.109345,0.033445,-0.158520
