time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2251.3166666677216,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.3333333343885,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.3500000010554,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.3666666677223,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.383333334389,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.400000001056,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.416666667723,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.4333333343898,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.4500000010567,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.4666666677235,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.4833333343904,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.5000000010573,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.516666667724,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.533333334391,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.550000001058,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.566666667725,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.5833333343917,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.6000000010586,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.6166666677254,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.6333333343923,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.650000001059,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.666666667726,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.683333334393,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.70000000106,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.7166666677267,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.7333333343936,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.7500000010605,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.7666666677273,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.7833333343942,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.800000001061,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.816666667728,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.833333334395,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.8500000010617,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.8666666677286,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.8833333343955,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.9000000010624,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.9166666677293,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.933333334396,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.950000001063,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.96666666773,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.983333334397,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.0000000010637,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.0166666677305,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.0333333343974,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.0500000010643,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.066666667731,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.083333334398,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.100000001065,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.116666667732,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.1333333343987,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.1500000010656,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.1666666677324,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.1833333343993,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2252.200000001066,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
