time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.1675,-0.0002649388760012059,-0.7680710219999539,0.0048541610400135455,-2.365283835000025,0.010339250300028816,1.5864382650000435,0.7746020399999679,0.039999936,0.04,-9.777092500000002,0.0763136357070882,-0.07938265680026717,-0.03496116970005718,0.010078069008927729,0.017307955300030663
1.17,-0.00026777818400120846,-0.7679624879999538,0.004886053560013573,-2.365343340000025,0.010407096200028877,1.5865407600000436,0.7745265599999679,0.039999936,0.04,-9.777100000000003,0.07675326764602292,-0.08001167520026772,-0.0350957998000573,0.010174584388773918,0.01738015420003073
1.1725,-0.0002706174920012112,-0.7678539539999537,0.0049179460800136045,-2.365402845000025,0.010474942100028943,1.5866432550000438,0.7744510799999678,0.039999936,0.04,-9.777107500000003,0.07719289958495767,-0.08064069360026833,-0.03523042990005743,0.010271099768620118,0.0174523531000308
1.175,-0.00027345680000121376,-0.7677454199999536,0.004949838600013633,-2.3654623500000254,0.010542788000029002,1.5867457500000437,0.7743755999999677,0.039999936,0.04,-9.777115000000002,0.07763253152389239,-0.08126971200026889,-0.035365060000057555,0.010367615148466309,0.017524552000030863
1.1775,-0.00027629610800121625,-0.7676368859999535,0.004981731120013662,-2.365521855000025,0.010610633900029063,1.5868482450000438,0.7743001199999677,0.039999936,0.04,-9.777122500000003,0.0780721634628271,-0.08189873040026945,-0.03549969010005767,0.0104641305283125,0.01759675090003093
1.18,-0.0002791354160012188,-0.7675283519999534,0.0050136236400136905,-2.3655813600000255,0.010678479800029124,1.586950740000044,0.7742246399999676,0.039999936,0.04,-9.777130000000003,0.07851179540176181,-0.08252774880027001,-0.035634320200057794,0.01056064590815869,0.017668949800030993
1.1825,-0.0002819747240012216,-0.7674198179999533,0.005045516160013722,-2.3656408650000254,0.01074632570002919,1.587053235000044,0.7741491599999676,0.039999936,0.04,-9.777137500000002,0.07895142734069657,-0.08315676720027063,-0.035768950300057924,0.010657161288004889,0.017741148700031063
1.185,-0.000284863354001256,-0.767309385999952,0.005077967050014111,-2.365701330000026,0.01081536140003002,1.5871575200000454,0.7740723599999666,0.0399999364,0.04,-9.777082299999963,0.0794151924552584,-0.08376789950025962,-0.03590387250005823,0.010754190199119043,0.0178140792000316
1.1875,-0.00028777664500125857,-0.7671980049999519,0.00511069712501414,-2.3657622750000264,0.010884992000030081,1.5872627000000454,0.7739948999999665,0.039999937,0.04,-9.776995749999962,0.07989102415761039,-0.08437008875026016,-0.03603894075005835,0.010851475875866679,0.017887375500031666
1.19,-0.00029068993600126115,-0.7670866239999518,0.005143427200014169,-2.3658232200000264,0.010954622600030143,1.5873678800000455,0.7739174399999664,0.0399999376,0.04,-9.776909199999961,0.08036685585996238,-0.08497227800026068,-0.036174009000058474,0.010948761552614315,0.01796067180003173
1.1925000000000001,-0.000293603227001264,-0.7669752429999517,0.005176157275014201,-2.3658841650000264,0.01102425320003021,1.5874730600000457,0.7738399799999663,0.0399999382,0.04,-9.776822649999962,0.08084268756231443,-0.08557446725026127,-0.0363090772500586,0.01104604722936196,0.0180339681000318
1.195,-0.0002965165180012666,-0.7668638619999516,0.00520888735001423,-2.3659451100000264,0.011093883800030273,1.5875782400000458,0.7737625199999663,0.039999938799999996,0.04,-9.776736099999962,0.08131851926466642,-0.08617665650026181,-0.03644414550005872,0.011143332906109596,0.018107264400031867
1.1975,-0.00029942980900126917,-0.7667524809999514,0.005241617425014259,-2.366006055000027,0.011163514400030335,1.5876834200000458,0.7736850599999662,0.0399999394,0.04,-9.776649549999961,0.08179435096701841,-0.08677884575026235,-0.03657921375005884,0.011240618582857234,0.01818056070003193
1.2,-0.00030234310000130417,-0.7666410999999501,0.005274347500014655,-2.3660670000000277,0.011233145000031178,1.5877886000000472,0.7736075999999653,0.03999994,0.04,-9.776562999999992,0.08227018266936377,-0.08738103500028879,-0.03671428200005907,0.011337904259605156,0.01825385700003204
1.2025000000000001,-0.00030533070400134786,-0.7665268524999485,0.005307919180015146,-2.3661296400000285,0.011304564350032222,1.5878964650000487,0.7735281449999641,0.03999994045,0.04,-9.776547099999993,0.08273078165969167,-0.08804260325029847,-0.03684959775006105,0.011435844702690233,0.018327254250033113
1.205,-0.0003083183080013913,-0.7664126049999468,0.005341490860015634,-2.3661922800000292,0.01137598370003326,1.5880043300000504,0.773448689999963,0.0399999409,0.04,-9.776531199999992,0.08319138065001952,-0.08870417150030808,-0.03698491350006301,0.0115337851457753,0.018400651500034178
1.2075,-0.0003113059120014347,-0.7662983574999451,0.005375062540016122,-2.36625492000003,0.011447403050034298,1.5881121950000519,0.7733692349999618,0.03999994135,0.04,-9.776515299999993,0.08365197964034737,-0.0893657397503177,-0.03712022925006498,0.011631725588860367,0.018474048750035246
1.21,-0.0003142935160014781,-0.7661841099999435,0.00540863422001661,-2.3663175600000312,0.011518822400035334,1.5882200600000536,0.7732897799999606,0.0399999418,0.04,-9.776499399999992,0.08411257863067523,-0.09002730800032731,-0.03725554500006695,0.011729666031945436,0.018547446000036313
1.2125000000000001,-0.0003172811200015218,-0.7660698624999418,0.0054422059000171,-2.366380200000032,0.01159024175003638,1.588327925000055,0.7732103249999595,0.039999942250000003,0.04,-9.776483499999992,0.08457317762100312,-0.09068887625033699,-0.03739086075006893,0.011827606475030512,0.018620843250037385
1.215,-0.0003202687240015652,-0.7659556149999401,0.005475777580017588,-2.366442840000033,0.011661661100037418,1.5884357900000565,0.7731308699999584,0.039999942700000006,0.04,-9.776467599999993,0.08503377661133098,-0.0913504445003466,-0.037526176500070896,0.01192554691811558,0.018694240500038452
1.2175,-0.000323281234501621,-0.7658404124999381,0.005509631200018218,-2.366505990000034,0.01173368097503876,1.5885445500000586,0.7730507474999568,0.039999943,0.04,-9.776447149999985,0.08550380021359569,-0.0920111915003489,-0.03766155725007173,0.012023496301896492,0.018767948650039345
1.22,-0.00032634355800158194,-0.7657232999999395,0.00554404870001778,-2.366570160000033,0.011806901900037825,1.5886551000000573,0.772969289999958,0.039999943,0.04,-9.776417599999986,0.08599267303968884,-0.09267029600034049,-0.03779706800007,0.012121463567069049,0.018842278600038398
1.2225,-0.0003294058815015429,-0.765606187499941,0.005578466200017341,-2.3666343300000325,0.011880122825036891,1.5887656500000558,0.772887832499959,0.039999943,0.04,-9.776388049999985,0.08648154586578201,-0.09332940050033207,-0.03793257875006827,0.012219430832241604,0.018916608550037448
1.225,-0.0003324682050015041,-0.7654890749999425,0.005612883700016905,-2.3666985000000316,0.011953343750035964,1.5888762000000545,0.77280637499996,0.039999943,0.04,-9.776358499999986,0.08697041869187522,-0.09398850500032373,-0.03806808950006656,0.012317398097414169,0.018990938500036508
1.2275,-0.00033553052850146504,-0.765371962499944,0.005647301200016466,-2.3667626700000306,0.01202656467503503,1.588986750000053,0.772724917499961,0.039999943,0.04,-9.776328949999986,0.08745929151796838,-0.09464760950031532,-0.03820360025006483,0.012415365362586724,0.019065268450035557
1.23,-0.000338592852001426,-0.7652548499999455,0.005681718700016027,-2.3668268400000296,0.012099785600034095,1.5890973000000514,0.7726434599999621,0.039999943,0.04,-9.776299399999987,0.08794816434406155,-0.09530671400030691,-0.0383391110000631,0.012513332627759279,0.01913959840003461
1.2325,-0.0003416551755013869,-0.765137737499947,0.0057161362000155876,-2.366891010000029,0.012173006525033163,1.5892078500000502,0.7725620024999631,0.039999943,0.04,-9.776269849999988,0.08843703717015472,-0.0959658185002985,-0.03847462175006137,0.012611299892931836,0.019213928350033663
1.235,-0.0003447674970013812,-0.7650187039999472,0.005751120170015526,-2.366956240000029,0.012247429950033029,1.58932022000005,0.7724792049999633,0.0399999427,0.04,-9.776204299999964,0.08893848285101352,-0.0966193810002865,-0.038610236100059724,0.01270954189826408,0.019288311500032757
1.2375,-0.00034790481750134115,-0.7648987099999487,0.005786387375015076,-2.367022000000028,0.012322454625032071,1.5894335000000486,0.7723957374999643,0.039999942250000003,0.04,-9.776120749999965,0.0894462149592424,-0.0972701725002782,-0.038745902250057994,0.01280792127367588,0.019362721250031807
1.24,-0.0003510421380013012,-0.7647787159999503,0.0058216545800146265,-2.367087760000027,0.012397479300031114,1.5895467800000471,0.7723122699999654,0.0399999418,0.04,-9.776037199999966,0.08995394706747127,-0.0979209640002699,-0.038881568400056264,0.01290630064908768,0.019437131000030857
1.2425,-0.00035417945850126114,-0.7646587219999518,0.005856921785014176,-2.3671535200000267,0.012472503975030158,1.5896600600000457,0.7722288024999664,0.03999994135,0.04,-9.775953649999966,0.09046167917570014,-0.0985717555002616,-0.039017234550054535,0.013004680024499482,0.01951154075002991
1.245,-0.0003573167790012214,-0.7645387279999533,0.0058921889900137294,-2.367219280000026,0.012547528650029208,1.5897733400000442,0.7721453349999675,0.039999940899999996,0.04,-9.775870099999967,0.09096941128392906,-0.09922254700025336,-0.03915290070005282,0.01310305939991129,0.019585950500028967
1.2475,-0.0003604540995011814,-0.7644187339999547,0.00592745619501328,-2.367285040000025,0.01262255332502825,1.5898866200000428,0.7720618674999685,0.03999994045,0.04,-9.77578654999997,0.09147714339215793,-0.09987333850024506,-0.03928856685005109,0.01320143877532309,0.019660360250028017
1.25,-0.0003635914200011688,-0.7642987399999552,0.00596272340001314,-2.3673508000000245,0.012697578000027953,1.5899999000000422,0.7719783999999689,0.03999994,0.04,-9.775702999999998,0.09198487550038492,-0.10052413000026103,-0.03942423300004938,0.013299818150735006,0.019734770000027355
1.2525,-0.00036680407200121546,-0.7641758539999535,0.005998844030013665,-2.3674181050000254,0.01277441700002907,1.5901159550000439,0.7718929149999676,0.03999994045,0.04,-9.775700149999999,0.09248743094522885,-0.10124162800027145,-0.03955996065005135,0.013398511987216819,0.01980997160002845
1.2550000000000001,-0.0003700167240012624,-0.7640529679999517,0.006034964660014193,-2.3674854100000267,0.012851256000030193,1.5902320100000455,0.7718074299999664,0.0399999409,0.04,-9.7756973,0.0929899863900728,-0.10195912600028194,-0.039695688300053336,0.013497205823698642,0.019885173200029548
1.2575,-0.0003732293760013091,-0.7639300819999499,0.006071085290014718,-2.3675527150000275,0.01292809500003131,1.5903480650000472,0.7717219449999652,0.03999994135,0.04,-9.77569445,0.09349254183491673,-0.10267662400029237,-0.03983141595005531,0.013595899660180455,0.019960374800030642
1.26,-0.0003764420280013558,-0.7638071959999481,0.006107205920015243,-2.3676200200000284,0.013004934000032426,1.5904641200000489,0.7716364599999639,0.0399999418,0.04,-9.775691599999998,0.09399509727976064,-0.10339412200030279,-0.03996714360005728,0.01369459349666227,0.020035576400031736
1.2625,-0.00037965468000140246,-0.7636843099999463,0.0061433265500157675,-2.367687325000029,0.013081773000033542,1.5905801750000506,0.7715509749999627,0.039999942250000003,0.04,-9.775688749999999,0.09449765272460456,-0.10411162000031321,-0.04010287125005925,0.013793287333144083,0.020110778000032827
1.2650000000000001,-0.0003828673320014494,-0.7635614239999445,0.0061794471800162955,-2.36775463000003,0.013158612000034667,1.5906962300000522,0.7714654899999615,0.039999942700000006,0.04,-9.7756859,0.09500020816944853,-0.1048291180003237,-0.040238598900061234,0.013891981169625906,0.02018597960003393
1.2675,-0.00038610519100151634,-0.763437569999942,0.006215853370017051,-2.3678224600000317,0.013236058600036274,1.5908131900000546,0.7713793299999597,0.039999943,0.04,-9.775656649999963,0.09551401734376835,-0.10553631150031662,-0.040374349800062624,0.01399086909373209,0.02026139940003498
1.27,-0.00038939346400151926,-0.7633117799999418,0.006252830680017084,-2.367891340000032,0.013314720400036345,1.5909319600000549,0.7712918199999597,0.039999943,0.04,-9.775574599999961,0.09605033397699332,-0.10622289600031722,-0.04051014720006274,0.014090145193086209,0.020337255600035048
1.2725,-0.0003926817370015222,-0.7631859899999417,0.0062898079900171175,-2.367960220000032,0.013393382200036413,1.591050730000055,0.7712043099999596,0.039999943,0.04,-9.775492549999962,0.09658665061021829,-0.10690948050031783,-0.040645944600062864,0.014189421292440326,0.020413111800035116
1.2750000000000001,-0.0003959700100015254,-0.7630601999999416,0.006326785300017153,-2.3680291000000318,0.01347204400003649,1.591169500000055,0.7711167999999594,0.039999943,0.04,-9.775410499999962,0.0971229672434433,-0.1075960650003185,-0.040781742000062994,0.014288697391794454,0.02048896800003519
1.2775,-0.00039925828300152834,-0.7629344099999414,0.006363762610017186,-2.368097980000032,0.013550705800036561,1.591288270000055,0.7710292899999593,0.039999943,0.04,-9.775328449999963,0.09765928387666827,-0.10828264950031911,-0.04091753940006312,0.014387973491148572,0.020564824200035258
1.28,-0.00040254655600153126,-0.7628086199999414,0.006400739920017219,-2.368166860000032,0.013629367600036631,1.5914070400000553,0.7709417799999593,0.039999943,0.04,-9.775246399999963,0.09819560050989323,-0.10896923400031971,-0.041053336800063234,0.014487249590502689,0.020640680400035322
1.2825,-0.0004058348290015342,-0.7626828299999413,0.006437717230017252,-2.3682357400000322,0.0137080294000367,1.5915258100000553,0.7708542699999592,0.039999943,0.04,-9.775164349999962,0.0987319171431182,-0.10965581850032033,-0.04118913420006336,0.014586525689856808,0.02071653660003539
1.285,-0.00040917365300157255,-0.7625550899999398,0.006475267650017687,-2.3683057200000333,0.013787907900037623,1.5916464200000566,0.7707654049999582,0.0399999427,0.04,-9.775134999999999,0.099260424077756,-0.11038552500035118,-0.041324913400063466,0.014685953129129401,0.02079249360003553
1.2875,-0.00041253775250157585,-0.7624263749999397,0.006513104625017724,-2.368376250000033,0.013868394750037703,1.5917679500000568,0.7706758624999581,0.039999942250000003,0.04,-9.775132,0.09978502616310846,-0.11113679250035191,-0.04146068350006359,0.014785456238361085,0.020868501000035605
1.29,-0.0004159018520015788,-0.7622976599999396,0.006550941600017757,-2.368446780000033,0.013948881600037774,1.591889480000057,0.770586319999958,0.0399999418,0.04,-9.775129,0.10030962824846089,-0.11188806000035258,-0.04159645360006372,0.014884959347592758,0.020944508400035672
1.2925,-0.00041926595150158184,-0.7621689449999395,0.006588778575017791,-2.368517310000033,0.014029368450037846,1.592011010000057,0.7704967774999579,0.03999994135,0.04,-9.775125999999998,0.10083423033381331,-0.11263932750035324,-0.04173222370006384,0.014984462456824431,0.02102051580003574
1.295,-0.0004226300510015848,-0.7620402299999394,0.0066266155500178245,-2.3685878400000333,0.014109855300037917,1.5921325400000572,0.7704072349999578,0.039999940899999996,0.04,-9.775122999999999,0.10135883241916573,-0.11339059500035391,-0.04186799380006396,0.015083965566056104,0.021096523200035806
1.2975,-0.0004259941505015881,-0.7619115149999393,0.006664452525017861,-2.368658370000033,0.014190342150037996,1.5922540700000574,0.7703176924999577,0.03999994045,0.04,-9.77512,0.10188343450451819,-0.11414186250035464,-0.04200376390006409,0.015183468675287786,0.02117253060003588
1.3,-0.00042935825000162706,-0.7617827999999377,0.006702289500018303,-2.368728900000034,0.014270829000038935,1.5923756000000588,0.7702281499999567,0.03999994,0.04,-9.775116999999964,0.10240803658988847,-0.11489313000034153,-0.04213953400006416,0.01528297178451957,0.0212485380000363
1.3025,-0.00043279845800163014,-0.7616511704999376,0.006740988825018337,-2.368800960000034,0.014353149750039007,1.5924999350000588,0.7701365824999566,0.03999994,0.04,-9.775040799999964,0.10297039076712552,-0.11561525400034217,-0.042275205400064284,0.015382706653373938,0.02132529360003637
1.305,-0.00043623866600163316,-0.7615195409999375,0.006779688150018372,-2.3688730200000343,0.01443547050003908,1.592624270000059,0.7700450149999565,0.03999994,0.04,-9.774964599999963,0.10353274494436257,-0.11633737800034281,-0.042410876800064404,0.015482441522228307,0.021402049200036438
