time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1643.7333333321671,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.7499999988338,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.7666666655005,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.783333332167,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.7999999988338,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.8166666655004,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.833333332167,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.8499999988337,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.8666666655004,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.883333332167,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.8999999988337,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.9166666655003,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.933333332167,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.9499999988336,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.9666666655003,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.983333332167,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.9999999988336,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.0166666655002,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.0333333321669,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.0499999988335,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.0666666655002,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.0833333321668,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.0999999988335,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.1166666655001,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.1333333321668,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.1499999988334,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.1666666655,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.1833333321667,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.1999999988334,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.2166666655,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.2333333321667,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.2499999988333,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.2666666655,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.2833333321666,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.2999999988333,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.3166666655,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.3333333321666,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.3499999988333,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.3666666655,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.3833333321666,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.3999999988332,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.4166666654999,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.4333333321665,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1644.4499999988332,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
