time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409376.78421,-10.017823451979103,0.21234879772060267,0.11682112031590974,-0.07135312784246838,0.03662824169129243,0.03708980519725593
1765409376.787278,-10.013584665992212,0.21166454022255113,0.11850103667484464,-0.07163339702008811,0.03671557258051362,0.037340811938669394
1765409376.789234,-10.006490785611028,0.2109941860862233,0.11826462438855324,-0.07189064718485831,0.03684881932758907,0.03757520067832673
1765409376.792212,-9.99669893734288,0.21036425415982865,0.11619236922725282,-0.0721236362469837,0.03701858351741264,0.03778908895254644
1765409376.794213,-9.984518367133505,0.20978812709381303,0.11248422381000253,-0.07233211621616076,0.037215303176379874,0.037979803081837314
1765409376.797146,-9.97038997793706,0.20926660977201844,0.10744076733963241,-0.07251664548034394,0.03742956281205874,0.03814594402144211
1765409376.798174,-9.954858005957089,0.20878907542215003,0.10143784601335426,-0.07267838342669171,0.0376522791034443,0.03828738458270105
1765409376.80221,-9.938536884616779,0.2083348270735462,0.09489648946082295,-0.07281888989991095,0.03787480142912822,0.03840519417574647
1765409376.804261,-9.92207605638865,0.20787434134872698,0.0882502566230726,-0.0729399425498673,0.038088994936210964,0.03850149481512253
1765409376.807212,-9.906124771583217,0.20737037553411744,0.08191243122866095,-0.07304338352932767,0.03828736908256223,0.03857925736579399
1765409376.80924,-9.891298241602009,0.2067792505437977,0.07624546822939986,-0.0731310122529391,0.03846328354600336,0.03864205054360446
1765409376.812176,-9.878146173257184,0.20605277007352038,0.07153466975614413,-0.0732045432016386,0.03861122616681105,0.038693757686736316
1765409376.814223,-9.867124748443771,0.2051411576991144,0.06796749927018235,-0.07326563710828078,0.038727132139142174,0.03873827909422054
1765409376.817226,-9.858573405906354,0.20399710316420896,0.06561963148390265,-0.07331599044553411,0.038808706711063165,0.038779242561034946
1765409376.819291,-9.852698069639121,0.20258059446219717,0.0644488261130906,-0.0733574448377349,0.03885571923320237,0.038819750222299595
1765409376.822784,-9.84956248676108,0.2008639150062502,0.0642976500066367,-0.07339207008344778,0.03887024097114314,0.03886219043599642
1765409376.824225,-9.849088990923914,0.1988362278763065,0.06490564625258989,-0.07342218584333607,0.038856794659064255,0.038908135837822766
1765409376.827196,-9.85106931101007,0.1965074554922507,0.06593072246280539,-0.07345030893697185,0.038822377510774844,0.03895833665370375
1765409376.82915,-9.855184990654429,0.19391135112915026,0.06697842360351704,-0.07347903433908404,0.03877632419852121,0.039012807228024915
1765409376.832107,-9.861035706510407,0.19110758477708353,0.0676366402784905,-0.07351087240796303,0.03872999289818675,0.039070993646713105
1765409376.834116,-9.86817268674743,0.18818247843926236,0.06751255468382529,-0.07354807129247469,0.03869627437243932,0.039131999600803685
1765409376.837232,-9.876133874459871,0.18524789818776488,0.06626834440791599,-0.07359245232033416,0.03868893454924832,0.03919483789799323
1765409376.839165,-9.884477357158396,0.1824378048984991,0.06365206122250652,-0.07364527972822844,0.03872181206192316,0.03925866880338326
1765409376.842148,-9.892809671137588,0.17990218449992132,0.05952008248781598,-0.07370717899907173,0.03880791321355323,0.03932298483215182
1765409376.844112,-9.900806069053077,0.1777986195452157,0.05384815248725309,-0.07377811464112537,0.03895847591369371,0.03938770736157922
1765409376.847159,-9.908221072785327,0.17628243549588113,0.04672983926931481,-0.07385743800719767,0.03918209898102559,0.03945317728248985
1765409376.849129,-9.914889436928858,0.17549669100827928,0.038363726047118324,-0.07394401396351996,0.039484040484227184,0.03952004819490492
1765409376.852197,-9.920719264071808,0.17556299016905197,0.0290325174407282,-0.0740364279749467,0.03986576998227761,0.039589115664271424
1765409376.85423,-9.925679831168503,0.17657339281795573,0.019077616737706464,-0.07413326066072284,0.04032481569180693,0.03966112725568736
1765409376.855131,-9.929786641842156,0.17858318535812773,0.008871856473942678,-0.07423339523102185,0.04085489367336263,0.0397366113960981
1765409376.859185,-9.933085647384997,0.18160449550517918,-0.001208075203018904,-0.07433630211624959,0.04144626591729187,0.039815745597641804
1765409376.862184,-9.935637970749076,0.18560165144574586,-0.010808347053253526,-0.07444223930546265,0.04208626436117245,0.03989826997756421
1765409376.864176,-9.937506167064358,0.19048999071686928,-0.01962207577103545,-0.07455232333269919,0.042759932082740156,0.039983451219591404
1765409376.867113,-9.938742993052957,0.19613959904449876,-0.0274083992183539,-0.07466845467378358,0.04345074623238626,0.04007011117112176
1765409376.868106,-9.939383500544661,0.202384137934145,-0.03400458793314561,-0.07479310793815036,0.044141382874237065,0.0401567358444129
1765409376.872196,-9.939440878956628,0.20903338827526483,-0.03933080120436424,-0.074929017014097,0.04481447116617638,0.04024166352956367
1765409376.874105,-9.938906092522734,0.2158873562791188,-0.04338857116924815,-0.0750788017721565,0.045453284638417704,0.040323323554357735
1765409376.877185,-9.937751235526786,0.22274997189997353,-0.04625447766381991,-0.07524459603775553,0.046042338476865896,0.040400478231255095
1765409376.878244,-9.935936514213175,0.22944108429168492,-0.048069915065332064,-0.07542773912520015,0.04656789141483599,0.040472419544047115
1765409376.882175,-9.933420519411724,0.23580607743032497,-0.049027246060748896,-0.07562858021302495,0.047018369719277704,0.04053908606124113
1765409376.884157,-9.930172933952253,0.2417227239661273,-0.04935260448376664,-0.0758464216501162,0.04738472662917227,0.040601086001244
1765409376.88715,-9.926188306133195,0.24710489063972246,-0.04928616742389299,-0.07607960430047307,0.047660727103244004,0.04065963043826345
1765409376.889122,-9.921499236428005,0.2519027324203243,-0.04906150673317015,-0.07632571982676553,0.047843125409229234,0.040716389137778704
1765409376.892175,-9.916187233763807,0.2560994715634322,-0.04888615951668635,-0.07658191997085716,0.0479317041204716,0.04077328126380782
1765409376.894213,-9.910389515329197,0.2597056907826959,-0.048925516572295755,-0.07684528122268729,0.04792916730822769,0.0408322145026296
1765409376.897263,-9.904300241313909,0.2627526514206373,-0.049291626813967364,-0.07711317721592922,0.04784090456483486,0.040894796262942214
1765409376.899197,-9.898165260358027,0.2652859830823792,-0.050037852970438765,-0.07738361194894908,0.047674648212516255,0.04096205292735825
1765409376.902188,-9.892270326954275,0.2673603870467229,-0.0511596530964065,-0.07765547317876699,0.04744004105758028,0.04103419535548653
1765409376.903211,-9.886923592799025,0.2690353720358011,-0.05260117890903839,-0.07792867523126812,0.04714813227830603,0.04111045773398955
1765409376.907177,-9.882433744440432,0.2703718920796055,-0.05426686978786032,-0.07820417328530102,0.046810827626519065,0.041189020159949366
1765409376.909234,-9.879085619383767,0.27142998376589583,-0.05603658382814329,-0.078483846485251,0.04644033060427677,0.04126701433177321
1765409376.910214,-9.877115692649706,0.2722676911101341,-0.057781976609061175,-0.07877026334063089,0.04604861676612957,0.04134061301921412
1765409376.915255,-9.876690318354811,0.27294137897264625,-0.05938128278502874,-0.07906635747989955,0.04564697760009445,0.041405212889080806
1765409376.915755,-9.877889572153284,0.2735069800044501,-0.06073006404850711,-0.07937505288214997,0.045245653764347304,0.04145572346586228
1765409376.91869,-9.88069866697154,0.2740211111142215,-0.06174694917071906,-0.07969888279085387,0.04485356150675404,0.04148696247395288
1765409376.92273,-9.885007421034784,0.2745407492388328,-0.06237505818335337,-0.08003964397609319,0.04447811297214174,0.04149413073009617
1765409376.92323,-9.890616789783456,0.27512060084440354,-0.06258058405795351,-0.08039811994174087,0.04412513864537453,0.04147331001778816
1765409376.927141,-9.89725063044012,0.27580839366824783,-0.06234966854261128,-0.08077389804940538,0.0437989241546851,0.04142191217575174
1765409376.929125,-9.904570787989922,0.27663943929158197,-0.06168407013187661,-0.0811652986536783,0.0435023625936242,0.04133901887578453
1765409376.932129,-9.912193967744408,0.2776321283440673,-0.06059609645652792,-0.08156942616960089,0.04323719935750897,0.041225583713547766
1765409376.934166,-9.919709290913614,0.2787853141231076,-0.059103898147095726,-0.08198233897176724,0.043004323947959014,0.04108449822228006
1765409376.937142,-9.926695737977308,0.2800775157659799,-0.057228638711164195,-0.08239931856973715,0.04280405896354638,0.040920530579133314
1765409376.938171,-9.932738951581161,0.2814674141657009,-0.05499443984524926,-0.08281520416576638,0.04263641318083321,0.04074013379644999
1765409376.942191,-9.937447233091044,0.2828954025802726,-0.05243054432177634,-0.08322475156844972,0.042501285937941786,0.040551112433107994
1765409376.945155,-9.940466964441905,0.28428643925058517,-0.0495739949224374,-0.0836229760717751,0.042398614238472535,0.04036214971197026
1765409376.945655,-9.941497783227954,0.28555455797337403,-0.04647129052809391,-0.08400544259987139,0.04232844380861724,0.04018222595898512
1765409376.948169,-9.940307327596955,0.28660903824835954,-0.043178781291777775,-0.08436846894499905,0.0422909020323164,0.04001998970928869
1765409376.952233,-9.93674446180478,0.2873616867073498,-0.03976283665501957,-0.08470921270410058,0.042286068547855035,0.03988316218983073
1765409376.953237,-9.930749314605405,0.28773423214818955,-0.0363010136490477,-0.08502562737593948,0.04231377010879202,0.039778055998667544
1765409376.957182,-9.922358714673408,0.28766473913083923,-0.032884592692536796,-0.08531629903317554,0.04237335171097206,0.039709267332673846
1765409376.959156,-9.911706411380825,0.2871123425441099,-0.029621848067721623,-0.08558020284812842,0.04246348529136556,0.03967956658131555
1765409376.962152,-9.899018166209014,0.28606028319423343,-0.026640982989996426,-0.08581643763573497,0.04258207080263486,0.039689979937092355
1765409376.964165,-9.88460214159172,0.2845176230191399,-0.02409161951275939,-0.08602400170954747,0.04272626735679273,0.03974003343438641
1765409376.967158,-9.868835247344906,0.2825197750538452,-0.022143632753412357,-0.08620166496381275,0.04289266870499129,0.039828116431949355
1765409376.969131,-9.852146441067045,0.2801274094799661,-0.02098200389449869,-0.08634797210361611,0.04307760949485991,0.03995190673146919
1765409376.972296,-9.834998331529041,0.27742310238450657,-0.020796657064438295,-0.08646138485914116,0.04327756046473768,0.04010878539984687
1765409376.973139,-9.817868576541564,0.2745055967358023,-0.02176717702798209,-0.08654054337541321,0.04348954982958731,0.0402961668634862
1765409376.977156,-9.801232311765087,0.2714823363024558,-0.024043766014274527,-0.08658460314537239,0.043711540207065976,0.040511688995820375
1765409376.979151,-9.785546232246451,0.2684613922988471,-0.027727306057210247,-0.08659358641310015,0.04394269662500329,0.040753244928728685
1765409376.982129,-9.77123436976236,0.26554383474874843,-0.032852123521230264,-0.08656868012090234,0.04418350181696218,0.0410188772513992
1765409376.98416,-9.75867550469429,0.26281723742372287,-0.03937445851184007,-0.08651242031010468,0.04443570638486448,0.04130658213761333
1765409376.987185,-9.748192441319972,0.26035064296289645,-0.04716821378132285,-0.08642872467705363,0.04470213155039745,0.04161408038768679
1765409376.989145,-9.74004351477779,0.25819116699620404,-0.05602838447653562,-0.08632276332318438,0.04498636139626721,0.04193860571196034
1765409376.992135,-9.734416402916594,0.2563625666671437,-0.06568197605366272,-0.08620068168305718,0.045292371921236974,0.042276746807382325
1765409376.994152,-9.731423908265102,0.2548663176530177,-0.0758055443315984,-0.08606920331397408,0.045624150588455044,0.042624371350277156
1765409376.997198,-9.731101294609097,0.253685608127736,-0.08604740182122445,-0.08593514855632371,0.045985357194887146,0.042976658359152084
1765409376.998216,-9.733405065879719,0.25279201024571935,-0.09605167487867772,-0.08580491591485544,0.04637905661108827,0.04332825838902875
1765409377.002175,-9.738213478591486,0.25215372533811603,-0.10548149376607154,-0.08568398553135861,0.04680752071644701,0.04367358058452501
1765409377.004207,-9.745329269529313,0.2517436498976075,-0.11403951609516812,-0.08557650981605473,0.04727206940892614,0.04400717684385953
1765409377.007166,-9.754484989506736,0.2515453891630666,-0.12148488049016244,-0.08548504859963008,0.047772916191948483,0.044324165435011026
1765409377.009122,-9.765351186896726,0.2515558923543257,-0.1276458866588963,-0.08541048446349486,0.048309002393871064,0.04462061750734256
1765409377.012176,-9.77754770537061,0.2517844308284488,-0.13242737452486378,-0.08535212268401984,0.048877828506719054,0.044893829307993315
1765409377.014159,-9.790658432069876,0.25224869962507884,-0.13581175484853197,-0.08530794815299213,0.04947530506243847,0.04514242514581624
1765409377.017313,-9.80424955645571,0.25296942100495745,-0.13785350229587445,-0.08527498718674584,0.05009564811178376,0.04536627383893659
1765409377.018244,-9.817890587347646,0.2539648737262619,-0.13866828541893544,-0.08524970807881767,0.05073134527071002,0.04556623960513866
1765409377.022207,-9.831176450419916,0.2552465386786403,-0.13841868946175084,-0.08522839077623609,0.05137322174633909,0.04574381510416327
1765409377.024181,-9.843748656629758,0.25681681822514657,-0.1372980234754616,-0.08520740730846503,0.052010636083126456,0.045900696390474775
1765409377.027203,-9.855313938870728,0.2586695362031621,-0.13551268595710633,-0.08518338390754221,0.05263182470302848,0.04603836115252403
1765409377.029218,-9.865659282234997,0.2607934529368114,-0.1332634092413476,-0.08515325527063966,0.05322439058836294,0.046157708198194626
1765409377.032142,-9.874662378637787,0.2631782839055499,-0.130726813565137,-0.08511425416442173,0.05377590182843071,0.046258809327111704
1765409377.034129,-9.882296434361448,0.2658218918646024,-0.12803988454214146,-0.0850638930389613,0.05427454435670949,0.04634081382347939
1765409377.03714,-9.88862847771881,0.26873670168976593,-0.12528994308401606,-0.08499998849244803,0.05470976992284157,0.04640203059931665
1765409377.039153,-9.893810906343779,0.2719532480963456,-0.12251152779741303,-0.08492076166299872,0.05507289030040881,0.046440192413977656
1765409377.04215,-9.898066597860144,0.2755193646568653,-0.11969044409425307,-0.08482502358774455,0.05535758029831437,0.046452878975157985
1765409377.04413,-9.901668286267489,0.2794947442917062,-0.11677456500801164,-0.08471242771638647,0.055560263364364364,0.04643804518990549
