time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.025,-9.771432238430286,0.30862659357052713,-0.538808243056728,-0.07724952026972783,0.04191335984759981,0.04102123245056408,2.025
2.0275,-9.804964475139823,0.3871511503366145,-0.4491241894216773,-0.0807683231313566,0.03520632028881677,0.04178095048936389,2.0275
2.03,-9.75900843560015,0.3108116811869654,-0.5011333366343459,-0.07928921488410842,0.045263045789414966,0.043480055935187084,2.03
2.0325,-9.823404947914147,0.27231359255444776,-0.38020541027767535,-0.07391154154031084,0.044834885345115705,0.043166192166744506,2.0325
2.035,-9.725237473199774,0.36325951307586857,-0.4803987874560172,-0.08215418790302476,0.04546207713705508,0.04720379673360085,2.035
2.0375,-9.786198920757498,0.33192285755204404,-0.46289880309602105,-0.07842746806751143,0.04111602132222773,0.044703145091381964,2.0375
2.04,-9.735546157260071,0.2539441719825308,-0.5323217299834909,-0.09004464957830989,0.042172319804653635,0.03844096815655201,2.04
2.0425,-9.718016862344056,0.41738202381233513,-0.44865920347810684,-0.07421124644513818,0.03990851682182708,0.038104027925559565,2.0425
2.045,-9.768958844046846,0.36217584658771174,-0.45026810735162315,-0.06627964497729484,0.04674368262409052,0.047230927815949286,2.045
2.0475,-9.803755148098432,0.32910709325416115,-0.4006019593717249,-0.07808329366587574,0.038253996585354985,0.04363898404950076,2.0475
2.05,-9.790739038237577,0.3435423775150174,-0.42394270050323135,-0.07708879507209826,0.0468147884272238,0.05012214138857299,2.05
2.0525,-9.798544541446688,0.37158167324259445,-0.4240761835936483,-0.06875342936049232,0.05014740077972499,0.03813646143997193,2.0525
2.055,-9.806078780813559,0.421206482419758,-0.37092321298965625,-0.07809403498029936,0.04559866690747961,0.045250887985479556,2.055
2.0575,-9.737099797066167,0.32673878837769643,-0.45974991325316467,-0.07544081529507086,0.04683119836650903,0.05124263092226739,2.0575
2.06,-9.755855480296066,0.38641395542167467,-0.4704404941825793,-0.08355763158766098,0.04477897464956181,0.05029441951666166,2.06
2.0625,-9.758479165729671,0.30835234195968847,-0.4247560774498305,-0.07378365569015652,0.04133453366127727,0.044646506454297144,2.0625
2.065,-9.763702228629832,0.38213231766306527,-0.3888225091146529,-0.06845795067826077,0.0489182712820474,0.05210798360646683,2.065
2.0675,-9.737546425297028,0.31407708841533916,-0.44702234852037775,-0.0724500566024526,0.030623365348609193,0.04130384914756616,2.0675
2.07,-9.825503493908903,0.3629638932163915,-0.46529522421824265,-0.07516252050269275,0.04852576725398243,0.04144343970371547,2.07
2.0725,-9.731070391527902,0.4149348760117863,-0.49120686791055057,-0.07637790894495562,0.04547741973744869,0.050618126363374046,2.0725
2.075,-9.80871316736775,0.37208005474846295,-0.4227037833367533,-0.07937068414890236,0.04442326013802429,0.04167538647865462,2.075
2.0775,-9.777373559121559,0.4056693630635068,-0.50868440106145,-0.07753987915389136,0.04741653650424216,0.05469634227829957,2.0775
2.08,-9.71886856301351,0.4049997057456808,-0.47631926933637625,-0.08183617782097437,0.058583861432631515,0.043339919316687917,2.08
2.0825,-9.779660273393675,0.4069095749579918,-0.5900504232403257,-0.08158075733739388,0.03974317247073034,0.045386626365570754,2.0825
2.085,-9.769703894959923,0.41977025188428935,-0.4403313675189036,-0.07442460100229721,0.03917638797125921,0.04591162530836423,2.085
2.0875,-9.764299701421832,0.421068795864791,-0.5724101411190871,-0.07680534221048349,0.05007251974463368,0.04932680706723919,2.0875
2.09,-9.805553674396355,0.3965417942898366,-0.43204551571569305,-0.08046393048533351,0.04329280700031368,0.04378679358109257,2.09
2.0925,-9.783226949940458,0.33235368875078936,-0.44572897914912474,-0.08566837333662664,0.04429893581140999,0.054217989438998984,2.0925
2.095,-9.799830821394854,0.38427017902648286,-0.5089825508431072,-0.08310657894870235,0.04471818389302499,0.04549187118471906,2.095
2.0975,-9.724381962578974,0.3593725011059298,-0.43572841112525224,-0.08114279151572963,0.04208699986822304,0.03478940965567461,2.0975
2.1,-9.733037721711783,0.39297580010353256,-0.459489976937987,-0.07581001655921267,0.04001269238905354,0.05513945925737778,2.1
2.1025,-9.72857785982741,0.2981725429812109,-0.493644370274793,-0.08601980122252054,0.05126367481771653,0.056666447895552696,2.1025
2.105,-9.705582602467503,0.39146457829048303,-0.4385900493893177,-0.0764406172898353,0.04921691558807511,0.04843314364965532,2.105
2.1075,-9.75167673615275,0.38798542559715016,-0.483377822257143,-0.07135603621015314,0.04306322583065722,0.04339732431633206,2.1075
2.11,-9.733601426732415,0.36415217382004733,-0.45635114265972626,-0.07568155810666458,0.03724489390732492,0.04624580165168718,2.11
2.1125,-9.777632580129122,0.4300467947672379,-0.4469972871078865,-0.080652951459118,0.041057467759010195,0.04890874230161654,2.1125
2.115,-9.753671543488837,0.328185376568055,-0.4902124429487017,-0.08540367005207643,0.04362774643811851,0.04228481318146206,2.115
2.1175,-9.779281684216818,0.4018239615338288,-0.4598711175753022,-0.08585016525844232,0.05247107514357006,0.041373878809356564,2.1175
2.12,-9.742095503299732,0.43203706038291306,-0.4959543007436902,-0.08936181980559899,0.044480770852879714,0.050479511406511586,2.12
2.1225,-9.778390386374351,0.4595038793397771,-0.45109823842685903,-0.08174266488833852,0.043994953461689155,0.050733256700865315,2.1225
2.125,-9.723379723781793,0.4261736358943671,-0.5038852267513488,-0.0774172890988964,0.0473739830503796,0.04452355992243327,2.125
2.1275,-9.737627205975798,0.40872849217155693,-0.5445143482488783,-0.08077798708694851,0.039576258945163305,0.055747402896756365,2.1275
2.13,-9.840113382710511,0.39016963562992923,-0.5541723623256886,-0.0778318423850848,0.050243073513176695,0.04953687214294251,2.13
2.1325,-9.763943734055374,0.4443658045463203,-0.5613975547886344,-0.0834416986421728,0.05233847075982093,0.047593602531956825,2.1325
2.135,-9.703095501542656,0.4325653439933821,-0.5413176523892415,-0.07542198568956632,0.046956538037324594,0.04946891459280925,2.135
2.1375,-9.770583768026418,0.45267427966155627,-0.5590279186628891,-0.08669607258798084,0.04675923888938733,0.04047716325801835,2.1375
2.14,-9.691074867078175,0.41748592715623256,-0.5104924191161162,-0.08512963894440821,0.04646870011465165,0.04790282650552724,2.14
2.1425,-9.763017396891561,0.41722815124029683,-0.5185062089499138,-0.07925729097233007,0.04282182135540418,0.04472087709373405,2.1425
2.145,-9.684778007849204,0.375104840778043,-0.5508584640208531,-0.08750235103646413,0.05015403890388257,0.05562909008618534,2.145
2.1475,-9.776074712081387,0.3694055670154462,-0.474794318812322,-0.07103222589316902,0.04935710618696591,0.044112555754387425,2.1475
2.15,-9.703764992846448,0.5041752402530727,-0.5014710386634196,-0.07964791100941163,0.0416194854943925,0.04648936245464124,2.15
2.1525,-9.75650215678232,0.4282968359346146,-0.3953599313335542,-0.07770475169628847,0.05070349797002369,0.05088606875410438,2.1525
2.155,-9.741809055114185,0.36847948391203955,-0.5107970896412399,-0.08674039934085423,0.05258346555115947,0.05115347229596967,2.155
2.1575,-9.780380116379723,0.3834537600638386,-0.5069762025364536,-0.07997101635238303,0.044440447149445325,0.045624782745933956,2.1575
2.16,-9.776201611425154,0.3538268390308916,-0.545984325367497,-0.08437475472862586,0.048998710236565095,0.05009621604933073,2.16
2.1625,-9.691405522828907,0.36636683798365144,-0.47857862672166795,-0.08664568108300243,0.04546175056695648,0.046862718712559544,2.1625
2.165,-9.667110688997786,0.44270794963436927,-0.4629284545929886,-0.0771697033152469,0.0497084142269344,0.04945199661020861,2.165
2.1675,-9.724360570805452,0.43649565611022817,-0.47326805253145166,-0.0827753512334329,0.046252555714165186,0.054181752741439416,2.1675
2.17,-9.711530966875607,0.44036395160654535,-0.4650575954051339,-0.07690941241961409,0.0505142621942193,0.05578968775896892,2.17
2.1725,-9.807093936541525,0.4398705698883398,-0.5042543663925108,-0.08125588151507696,0.04015263952312589,0.04655138465158794,2.1725
2.1750000000000003,-9.728482007977123,0.5073453055751613,-0.5381944164884238,-0.08922752634309751,0.045337648624968925,0.05132342801240241,2.1750000000000003
2.1775,-9.823843896738572,0.40745953912883925,-0.5239009235982884,-0.07263163480862064,0.0525737155056877,0.05372959876602712,2.1775
2.18,-9.715983472025876,0.40421966952937827,-0.5349057005310034,-0.07954047648267659,0.05505310941294053,0.05852509804267168,2.18
2.1825,-9.804046415864244,0.4256214764608765,-0.4919709303019287,-0.0818283866641538,0.04824851027809228,0.0486242393283978,2.1825
2.185,-9.826997073195251,0.4833766608453624,-0.5703671006964223,-0.0802004905205605,0.052396624957552346,0.05282000217886982,2.185
2.1875,-9.775457451610409,0.392593711096101,-0.4745205441035706,-0.07168306511075581,0.052317166998235166,0.04861494153630041,2.1875
2.19,-9.72030880637686,0.43826849282599745,-0.49963151989591914,-0.08246158034581391,0.04130889416456373,0.054297562286393763,2.19
2.1925,-9.74845563641016,0.4656073039035631,-0.5283829941086893,-0.0766613642345667,0.045274611315189735,0.04823582808109073,2.1925
2.195,-9.742245313294273,0.42880493008427334,-0.4836653329988289,-0.07396961928154717,0.04586214069104927,0.053023324171220014,2.195
2.1975,-9.759846464398061,0.4973458527728097,-0.5941594717117274,-0.07750901256421869,0.051378240713881376,0.0501326863454828,2.1975
2.2,-9.734533123811545,0.5672789367697034,-0.5416802216677145,-0.0790007845704504,0.04329130944525702,0.0621362081829818,2.2
2.2025,-9.732964927005657,0.45862057032075676,-0.5642575464723312,-0.07305484343153107,0.051344533794115146,0.055008605547943096,2.2025
2.205,-9.770752588248483,0.47819623717398624,-0.551020960875348,-0.08480605627700422,0.04285840538664278,0.0515622545566409,2.205
2.2075,-9.73306096516548,0.5127570987239328,-0.5429652648427297,-0.0763015713631305,0.04659528104084821,0.04933987443922127,2.2075
2.21,-9.723262978266765,0.5063957741268824,-0.5947174715613749,-0.0788460508801446,0.048654779257264476,0.059144511254923614,2.21
2.2125,-9.744588875143005,0.43081367063972603,-0.5512675907046789,-0.0897765647369056,0.05421366348382147,0.04936513936382558,2.2125
2.215,-9.73670922328865,0.42645455577078406,-0.5658453410297234,-0.08008878896150731,0.05344001996197994,0.042103563335567175,2.215
2.2175,-9.763916191059772,0.4878279170262381,-0.5012313582143038,-0.07941812131923454,0.04364289773368263,0.0526341425305539,2.2175
2.22,-9.648302517926059,0.5062379252139279,-0.5845381928652336,-0.08212976281686457,0.04736765159212,0.048863758664633584,2.22
2.2225,-9.761448446148524,0.5100027178954255,-0.524870047556992,-0.07720014918969884,0.049539108253572946,0.05602733638126743,2.2225
2.225,-9.75778158106713,0.4865713191351896,-0.6001109618704743,-0.07692474201896292,0.04972528972337874,0.04634999559147007,2.225
2.2275,-9.83048312889337,0.5301561113612245,-0.5648684249752843,-0.08303120916441038,0.04305006668396666,0.04868993630318751,2.2275
2.23,-9.783438690978539,0.38054800377404996,-0.6414866016442319,-0.07971270455382681,0.05133771186432608,0.060147215939051264,2.23
2.2325,-9.851984518265052,0.4613990735248248,-0.6250307451295243,-0.08596539393961553,0.04577016864281248,0.05199072538525569,2.2325
2.235,-9.769638513525905,0.47691214980910995,-0.5616040297576174,-0.07361002032510724,0.04943878566780606,0.04467594288502735,2.235
2.2375000000000003,-9.767564147198438,0.4752470516617764,-0.56451543716298,-0.08033229535028094,0.042222853594065794,0.054312284225632515,2.2375000000000003
2.24,-9.674771445008904,0.4062433161445216,-0.5491310958253924,-0.07658797709388945,0.057153496909597166,0.04726144430393205,2.24
2.2425,-9.763267311328267,0.4922437618125689,-0.5810929673886847,-0.08459495906465794,0.04255639121115434,0.03974350554001891,2.2425
2.245,-9.714076693442477,0.4887431602020169,-0.5569835166633588,-0.08432574306989699,0.041546064253482735,0.05678073342917705,2.245
2.2475,-9.767572007159153,0.5015849522414407,-0.5718860423186161,-0.08380298716891962,0.053658327164312944,0.05778532126235042,2.2475
2.25,-9.759780400030296,0.511547538591393,-0.5501586495869965,-0.08300498027375688,0.046141922817699896,0.044279941610720026,2.25
2.2525,-9.775789491163657,0.4775610302618538,-0.6004935569459362,-0.08209334901480177,0.04381329999075922,0.051040746756490556,2.2525
2.255,-9.77933434072917,0.4343057017365528,-0.5395897740605555,-0.07392645743726435,0.05401012763694083,0.049540425026982665,2.255
2.2575,-9.662837595104953,0.5085240574623328,-0.5788810287305935,-0.08387225131434037,0.0571525172233488,0.05106660971626821,2.2575
2.26,-9.736032468638124,0.43365532418030994,-0.5120892355323536,-0.08013896458587433,0.047837135095149474,0.04842861707522669,2.26
2.2625,-9.709019996833923,0.5325174160737514,-0.6059895804377058,-0.08166419680864877,0.05095460959307187,0.0527844251773719,2.2625
2.265,-9.765840600159049,0.5089519384297339,-0.6226370701610215,-0.07617571324924988,0.04246113411822991,0.04976506090933257,2.265
2.2675,-9.716975131437279,0.5141904927333594,-0.558475979850494,-0.09078653409935551,0.05172409719650124,0.05391904118809017,2.2675
2.27,-9.788605661056817,0.43086227517439063,-0.6234690762303514,-0.0875965803337968,0.052904754139846244,0.06065902634922895,2.27
2.2725,-9.764614580538703,0.4829427026666798,-0.6181931309079002,-0.08542187762822567,0.048737792677236255,0.05577463813497236,2.2725
2.275,-9.732362844404156,0.4716650564234085,-0.6256417132046903,-0.08662103481393651,0.05451983820072024,0.05355483570051308,2.275
2.2775,-9.842885497208082,0.41933813214385685,-0.5103043215445398,-0.09157011079836912,0.05480352877124126,0.05146174472741807,2.2775
2.28,-9.792145971339686,0.51747178156652,-0.6475728891518339,-0.08247957956326889,0.044681441763179695,0.054040753110776725,2.28
2.2825,-9.788516687828723,0.5245408674219222,-0.6159968346359969,-0.08305412021705738,0.04877207313115704,0.06037585148549855,2.2825
2.285,-9.7043674648803,0.4712752766648507,-0.5657270808788609,-0.08812647629542943,0.03855792182154698,0.051305478600687154,2.285
2.2875,-9.754910009393601,0.4349718556330222,-0.6406640758939238,-0.08002910888930298,0.055708561475462035,0.049860825777498556,2.2875
2.29,-9.786100665097646,0.5331860952466956,-0.6305315664084472,-0.08836202195097759,0.05081366106564408,0.051984673217701206,2.29
2.2925,-9.72800141772921,0.462311515332067,-0.5504097673347732,-0.09001164131697226,0.05225667574365566,0.05011088022091593,2.2925
2.295,-9.781755547755996,0.4618122822206313,-0.6729000177976994,-0.0847933389934416,0.051572456970561016,0.05349492205489,2.295
2.2975,-9.761114994331278,0.4479122293131838,-0.5951664536540647,-0.08185888068908546,0.05599298239665677,0.050335475290328585,2.2975
2.3000000000000003,-9.773045408508166,0.5621196638673795,-0.6354504942826416,-0.0891118930336739,0.05190744369025917,0.056481091179057974,2.3000000000000003
2.3025,-9.736936677168226,0.5159634628520597,-0.6022982450347307,-0.0777150674071924,0.05437581871918393,0.05906260426386229,2.3025
2.305,-9.764633259365851,0.4742283379157339,-0.6105405026995905,-0.08218734994080377,0.04827362330119131,0.048238304790176295,2.305
2.3075,-9.684961386349293,0.5068969166411208,-0.5696521967741626,-0.08015094252743007,0.04468154090028967,0.044976782929873546,2.3075
2.31,-9.74805681938042,0.577202414899149,-0.5054758484933083,-0.09313713360430438,0.04851380683044035,0.05558454412956329,2.31
2.3125,-9.723332454039609,0.48431570514368827,-0.5804669947875604,-0.07311314605055791,0.05268876968089785,0.05254462102063464,2.3125
2.315,-9.75587435718782,0.4705663696525878,-0.5912725257329037,-0.08726645161585932,0.05911849622530021,0.0583498370173002,2.315
2.3175,-9.718652231689758,0.4851089904270233,-0.6090046455379691,-0.08491127318798607,0.05969615340855847,0.058500852862938206,2.3175
2.32,-9.865154014369555,0.47383619163459584,-0.6476700326566232,-0.08278449814125995,0.052497764733400426,0.051493869264402234,2.32
2.3225,-9.76191405052992,0.5356523334814921,-0.6706489965888703,-0.08084604254553125,0.05056960789635993,0.050737304383600496,2.3225
2.325,-9.770690957560895,0.5165501569590838,-0.6169563358914409,-0.09323244704174424,0.0533700249534841,0.04914182825979346,2.325
2.3275,-9.731461686283724,0.5353686941742187,-0.6513818016646296,-0.0829466381470061,0.050538768725342215,0.06578620322595916,2.3275
2.33,-9.740843024964096,0.5060085349879907,-0.6134473273025103,-0.09687826257581884,0.039477681834998654,0.04664461598093819,2.33
2.3325,-9.782264778533733,0.5552102994390229,-0.6405328775828296,-0.08428329942570163,0.04739699102205451,0.05151616064460468,2.3325
