time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409379.829052,-9.573170,2.257293,-1.698948,-0.031460,0.020922,0.042761
1765409379.832036,-9.686751,1.995456,-1.489718,-0.038179,0.031918,0.044135
1765409379.832983,-9.212098,2.067193,-2.315877,-0.033139,0.036805,0.041539
1765409379.837061,-9.245575,2.079149,-2.060616,-0.040928,0.039248,0.038179
1765409379.839012,-9.245575,2.079149,-2.060616,-0.040928,0.036346,0.038179
1765409379.842062,-9.876254,2.186753,-1.144787,-0.029780,0.036957,0.036805
1765409379.844104,-9.491868,2.044476,-1.746174,-0.038485,0.032834,0.036346
1765409379.845037,-9.487086,2.281205,-1.830464,-0.035430,0.034056,0.036041
1765409379.849996,-9.337039,2.026542,-1.843615,-0.034667,0.035736,0.040775
1765409379.850496,-9.337039,2.026542,-1.843615,-0.034667,0.024893,0.040775
1765409379.855009,-9.757292,2.355332,-1.527977,-0.039095,0.039248,0.034972
1765409379.857019,-9.426111,2.252511,-2.042085,-0.031612,0.028253,0.039248
1765409379.859033,-9.661046,2.385222,-1.459828,-0.031918,0.039554,0.037874
1765409379.862054,-9.616212,2.160449,-1.161525,-0.032681,0.040470,0.043982
1765409379.865781,-9.782997,2.195122,-1.376136,-0.035888,0.024587,0.037721
1765409379.867010,-9.748325,2.035509,-1.863940,-0.043066,0.025809,0.034056
1765409379.869059,-9.554040,2.162840,-1.894428,-0.032529,0.028558,0.036041
1765409379.872028,-9.578550,2.211262,-1.490913,-0.033292,0.023976,0.036346
1765409379.874067,-9.733380,2.250119,-1.372549,-0.035430,0.023976,0.035277
1765409379.877044,-10.072930,2.367288,-1.058106,-0.034361,0.025809,0.036805
1765409379.879038,-9.276661,2.126972,-2.214251,-0.030085,0.027336,0.043524
1765409379.880032,-9.293399,2.308704,-2.134146,-0.027794,0.014813,0.037874
1765409379.884022,-9.727402,2.042085,-1.079627,-0.036957,0.032376,0.036041
1765409379.885106,-9.821855,2.306313,-1.284074,-0.025351,0.027031,0.036499
1765409379.889034,-9.629362,2.248924,-1.979914,-0.034667,0.022297,0.036957
1765409379.890034,-9.241988,2.156862,-2.113821,-0.039554,0.033292,0.035736
1765409379.894009,-9.454207,2.382233,-1.592539,-0.028863,0.022755,0.038485
1765409379.897014,-9.784193,2.112625,-1.123864,-0.040317,0.016188,0.037415
1765409379.899039,-9.829626,2.158058,-1.483740,-0.040317,0.025962,0.030238
1765409379.902019,-9.121233,2.113223,-2.478479,-0.032987,0.029627,0.035430
1765409379.904067,-9.402199,2.269249,-1.918938,-0.033750,0.020159,0.029016
1765409379.907076,-9.918099,2.375657,-0.915830,-0.030085,0.027184,0.032834
1765409379.908003,-9.722619,2.065997,-1.290053,-0.032223,0.031154,0.035430
1765409379.911973,-9.301768,2.213653,-2.076757,-0.035583,0.024587,0.030085
1765409379.915014,-9.374700,2.301530,-1.835844,-0.037110,0.022907,0.032681
1765409379.915514,-9.585126,2.180176,-1.523195,-0.030849,0.021533,0.037263
1765409379.918980,-9.632950,2.285987,-1.486131,-0.032376,0.019700,0.032834
1765409379.920017,-9.316116,2.298541,-2.100669,-0.038332,0.026420,0.035125
1765409379.925036,-9.234815,2.292563,-2.159254,-0.036041,0.028711,0.036346
1765409379.927097,-9.337636,2.257891,-1.578192,-0.036041,0.027336,0.036346
1765409379.928999,-9.787182,2.248924,-1.035987,-0.027947,0.025351,0.040623
1765409379.932045,-9.634145,1.997848,-1.336083,-0.039401,0.025351,0.035583
1765409379.933047,-9.417742,2.098278,-1.940459,-0.038332,0.016493,0.030391
1765409379.937044,-9.291605,2.159254,-2.120995,-0.038943,0.019242,0.028100
1765409379.938976,-9.291605,2.159254,-2.120995,-0.038943,0.018173,0.028100
1765409379.942062,-9.600070,2.400765,-1.471784,-0.037721,0.031765,0.034056
1765409379.943977,-9.252748,2.254902,-1.938666,-0.038485,0.031765,0.035125
1765409379.945057,-9.239597,2.340985,-2.098278,-0.035430,0.025809,0.036652
1765409379.949085,-9.318506,1.903993,-1.597322,-0.032987,0.032529,0.039401
1765409379.952062,-9.595885,2.064801,-1.235055,-0.027336,0.026573,0.032529
1765409379.953118,-9.739956,2.148493,-1.321138,-0.035736,0.021075,0.029780
1765409379.957109,-9.446436,2.265662,-1.947633,-0.037415,0.028100,0.025809
1765409379.959111,-9.365135,2.407341,-2.067193,-0.028711,0.027489,0.032223
1765409379.962045,-9.498445,2.166427,-1.553682,-0.028711,0.026114,0.038790
1765409379.964060,-10.028693,2.203491,-0.954089,-0.032529,0.029780,0.033292
1765409379.967043,-9.711859,1.917742,-1.467001,-0.035277,0.037110,0.036957
1765409379.969049,-9.222260,2.073170,-2.013391,-0.029932,0.024129,0.028711
1765409379.972067,-9.335245,2.262075,-1.808943,-0.032070,0.017410,0.027642
1765409379.974035,-9.691534,2.269847,-1.437709,-0.034056,0.031612,0.029322
1765409379.975036,-9.644905,2.398374,-1.572214,-0.027489,0.031612,0.031154
1765409379.978989,-9.243781,2.367288,-2.024151,-0.027489,0.033139,0.031154
1765409379.982028,-9.230033,2.202295,-1.881874,-0.030085,0.026725,0.035736
1765409379.983989,-9.574366,2.082735,-1.505261,-0.030543,0.023366,0.034056
1765409379.987035,-9.843375,2.198709,-1.332496,-0.027947,0.030696,0.030238
1765409379.990058,-9.642514,2.249521,-1.731229,-0.033445,0.030696,0.029169
1765409379.992033,-9.642514,2.249521,-1.731229,-0.033445,0.029932,0.029169
1765409379.994065,-9.607842,2.266858,-1.541128,-0.030543,0.029627,0.032529
1765409379.997009,-9.662840,2.221425,-1.614060,-0.030696,0.023060,0.032681
1765409380.000004,-9.630558,2.150884,-1.814921,-0.031765,0.029932,0.033598
1765409380.000504,-9.638927,2.148493,-1.663677,-0.028711,0.029932,0.029474
1765409380.003984,-9.574366,2.123984,-1.440698,-0.027489,0.037110,0.030085
1765409380.005996,-9.365135,2.101865,-1.623625,-0.029474,0.013592,0.031460
1765409380.009022,-9.280247,2.179579,-2.057628,-0.033292,0.013592,0.027947
1765409380.010063,-9.607244,2.357126,-1.866929,-0.033292,0.007483,0.027947
1765409380.015046,-9.744141,2.315877,-1.728838,-0.026573,0.025809,0.031460
1765409380.016996,-9.289214,2.156265,-2.028933,-0.025809,0.029016,0.035277
1765409380.019040,-9.352582,2.242946,-1.923720,-0.031460,0.025045,0.028100
1765409380.022011,-9.764465,2.340985,-1.391081,-0.031918,0.023518,0.026725
1765409380.024037,-9.808702,2.234576,-1.331898,-0.025351,0.031918,0.033903
1765409380.027020,-9.360951,2.155667,-1.956002,-0.021991,0.027336,0.029932
1765409380.029125,-9.548061,2.299139,-1.420373,-0.028863,0.030085,0.028558
1765409380.032001,-9.620994,2.224414,-1.507652,-0.027794,0.023366,0.031154
1765409380.033054,-9.765661,2.208871,-1.782640,-0.022144,0.003360,0.031918
1765409380.037055,-9.765661,2.208871,-1.782640,-0.022144,0.020769,0.031918
1765409380.039068,-9.493064,2.290770,-1.777857,-0.020922,0.036346,0.032070
1765409380.042086,-9.158297,2.163438,-2.150884,-0.025656,0.022602,0.029627
1765409380.044051,-9.563604,2.245337,-1.604495,-0.029474,0.016188,0.026878
1765409380.045068,-9.858918,2.390602,-1.287661,-0.024740,0.025504,0.029627
1765409380.049005,-9.497847,2.143711,-1.712099,-0.025504,0.021533,0.033139
1765409380.049991,-9.366928,2.299139,-1.857365,-0.027642,0.018631,0.027336
1765409380.054052,-9.455403,2.366690,-1.747967,-0.028863,0.018173,0.032376
1765409380.055086,-9.664036,2.271042,-1.654711,-0.026420,0.011606,0.034667
1765409380.059028,-9.503227,2.264467,-1.972740,-0.026573,0.014966,0.032223
1765409380.062079,-9.711261,2.336202,-1.532759,-0.025504,0.018784,0.029322
1765409380.064017,-9.653275,2.256097,-1.458034,-0.024282,0.025962,0.031612
1765409380.067035,-9.495455,2.187948,-1.671449,-0.023976,0.015119,0.032223
1765409380.069026,-9.568387,2.125777,-1.802367,-0.026573,0.014355,0.027489
1765409380.071990,-9.735771,2.191535,-1.554280,-0.025045,0.020617,0.026267
1765409380.074040,-9.876852,2.263271,-1.490315,-0.020922,0.014050,0.026267
1765409380.077167,-9.534910,2.248924,-1.798182,-0.022907,0.013286,0.027031
1765409380.079021,-9.225250,2.452176,-2.171210,-0.026267,0.023671,0.025045
1765409380.082057,-9.269487,2.312290,-1.816117,-0.027794,0.022602,0.032529
1765409380.084062,-9.656861,2.184361,-1.398254,-0.023976,0.011606,0.031154
1765409380.087052,-9.774031,2.247728,-1.383309,-0.023366,0.012065,0.026878
1765409380.089065,-9.403395,2.270445,-1.896222,-0.029016,0.020006,0.024740
1765409380.090096,-9.243184,2.352941,-2.016977,-0.027947,0.014203,0.024893
1765409380.093041,-9.373504,2.376853,-1.702534,-0.027947,0.005345,0.025809
1765409380.095011,-9.836202,2.440220,-1.313367,-0.029474,0.006567,0.025962
1765409380.100018,-9.621591,2.248326,-1.727642,-0.025962,0.016341,0.028253
1765409380.102018,-9.406981,2.189741,-1.928503,-0.022449,0.011301,0.028558
1765409380.104007,-9.499043,2.272238,-1.772477,-0.029169,0.011301,0.023976
1765409380.107020,-9.642514,2.295552,-1.578192,-0.028253,0.014355,0.024129
1765409380.109016,-9.661644,2.319464,-1.582974,-0.026725,0.016493,0.022907
1765409380.112026,-9.662840,2.422286,-1.556671,-0.027184,0.014966,0.028253
1765409380.114018,-9.592299,2.274031,-1.550693,-0.029169,0.019242,0.027184
1765409380.115062,-9.354375,2.189144,-1.721066,-0.028711,0.016799,0.025809
1765409380.119036,-9.258727,2.254304,-1.963175,-0.029627,0.011301,0.023213
1765409380.122034,-9.495455,2.367288,-1.849593,-0.030238,0.006872,0.023824
1765409380.124945,-9.558225,2.392396,-1.701339,-0.027947,0.013286,0.024282
1765409380.126990,-9.457196,2.361310,-1.787422,-0.027489,0.021838,0.025198
1765409380.129815,-9.361548,2.385222,-1.880081,-0.028558,0.022449,0.027794
1765409380.132073,-9.536106,2.246532,-1.759923,-0.026573,0.015272,0.031460
1765409380.134066,-9.769846,2.096485,-1.445480,-0.022755,0.009621,0.029322
1765409380.137037,-9.687947,2.175394,-1.484935,-0.021533,0.021838,0.023213
1765409380.139096,-9.375896,2.332616,-1.871114,-0.030391,0.019853,0.021228
1765409380.141030,-9.515780,2.379244,-1.706121,-0.032681,0.010996,0.022907
1765409380.144039,-9.617407,2.255499,-1.536346,-0.027336,0.009163,0.023366
1765409380.146249,-9.583930,2.276423,-1.834050,-0.023671,0.016952,0.023976
1765409380.148956,-9.415948,2.251315,-2.050454,-0.031154,0.016952,0.022907
1765409380.152039,-9.415948,2.251315,-2.050454,-0.031154,0.017868,0.022907
1765409380.154030,-9.591701,2.342778,-1.533955,-0.023824,0.019548,0.023366
1765409380.157074,-9.827234,2.380440,-1.273314,-0.027031,0.019548,0.024435
1765409380.158069,-9.631754,2.338594,-1.551291,-0.026878,0.020464,0.024893
1765409380.162107,-9.377091,2.205882,-1.847202,-0.029627,0.020464,0.025504
1765409380.162607,-9.377091,2.205882,-1.847202,-0.029627,0.014813,0.025504
1765409380.167086,-9.794355,2.156265,-1.422764,-0.028558,0.011454,0.023518
1765409380.169047,-9.549257,2.228001,-1.704926,-0.026267,0.019090,0.020159
1765409380.169994,-9.414752,2.458153,-1.886059,-0.023671,0.015882,0.019853
1765409380.174022,-9.319702,2.272836,-1.776662,-0.032834,0.019700,0.026573
1765409380.176951,-9.457196,2.239359,-1.764108,-0.029627,0.009163,0.026267
1765409380.177989,-9.549855,2.266260,-1.696556,-0.031460,0.022144,0.017410
1765409380.182328,-9.386656,2.257293,-1.752750,-0.027489,0.022144,0.022297
1765409380.184022,-9.189383,2.124581,-2.043878,-0.025809,0.021686,0.027642
1765409380.187095,-9.528933,2.189144,-1.438307,-0.030238,0.012217,0.021991
1765409380.189012,-9.777617,2.407938,-1.267934,-0.028253,0.015730,0.019242
1765409380.190034,-9.302963,2.299737,-2.074964,-0.025504,0.015577,0.026725
1765409380.193971,-9.263509,2.263271,-2.002630,-0.027794,0.015577,0.023671
1765409380.196975,-9.554040,2.312290,-1.483740,-0.023518,0.014355,0.025809
1765409380.199083,-9.728598,2.129364,-1.447872,-0.023213,0.007789,0.028100
1765409380.202064,-9.494260,2.197513,-1.950024,-0.026878,0.012675,0.019548
1765409380.204070,-9.365135,2.440220,-1.990674,-0.022755,0.026114,0.022449
1765409380.206991,-9.280247,2.272836,-1.810139,-0.020922,0.020311,0.026878
1765409380.209024,-9.280247,2.272836,-1.810139,-0.020922,0.011606,0.026878
1765409380.210018,-9.692730,2.285987,-1.395863,-0.024893,0.024129,0.020159
1765409380.212965,-9.329267,2.261477,-1.813725,-0.024129,0.024129,0.023976
1765409380.216972,-9.192370,2.165232,-2.060019,-0.021228,0.010690,0.024893
1765409380.218007,-9.481109,2.165232,-1.686394,-0.023671,0.005192,0.020159
1765409380.222006,-9.702294,2.398374,-1.479555,-0.023671,0.019548,0.020159
1765409380.224065,-9.241988,2.333214,-2.090507,-0.022907,0.020769,0.026420
1765409380.227000,-9.108679,2.248326,-2.238163,-0.024740,0.014813,0.023366
1765409380.228981,-9.108679,2.248326,-2.238163,-0.024740,0.013286,0.023366
1765409380.232069,-9.860711,2.394189,-1.334290,-0.018937,0.019700,0.024740
1765409380.234087,-9.574366,2.293161,-1.862745,-0.022449,0.018631,0.025198
1765409380.236991,-9.387852,2.415710,-1.932090,-0.026573,0.025198,0.022907
1765409380.239014,-9.502031,2.410330,-1.614060,-0.020922,0.023671,0.026573
1765409380.242070,-9.742945,2.252511,-1.284074,-0.019242,0.014355,0.027336
1765409380.244021,-9.677187,2.165830,-1.519608,-0.022449,0.015577,0.021380
1765409380.247036,-9.497847,2.326638,-1.947633,-0.023824,0.015882,0.018173
1765409380.249035,-9.350788,2.262673,-2.051052,-0.023518,0.010690,0.022144
1765409380.252011,-9.503824,2.269249,-1.766499,-0.021228,0.010690,0.022755
1765409380.254070,-9.709468,2.390602,-1.548302,-0.026725,0.013439,0.017410
1765409380.257007,-9.546865,2.395983,-1.753945,-0.029780,0.016799,0.021838
1765409380.259092,-9.496651,2.379244,-1.897417,-0.023976,0.020311,0.021686
1765409380.262055,-9.460783,2.312888,-1.820899,-0.025045,0.016952,0.027336
1765409380.263081,-9.723815,2.337398,-1.446676,-0.024282,0.016646,0.024435
1765409380.267030,-9.891200,2.232185,-1.233859,-0.031001,0.017868,0.023976
1765409380.269019,-9.506216,2.161645,-1.697752,-0.021533,0.019242,0.020617
1765409380.272046,-9.347201,2.413917,-2.091105,-0.022755,0.011301,0.016646
1765409380.274013,-9.347201,2.413917,-2.091105,-0.022755,0.008094,0.016646
1765409380.277019,-9.758488,2.427666,-1.300813,-0.021228,0.013592,0.020311
1765409380.278983,-9.444643,2.303921,-1.740794,-0.017868,0.014661,0.025809
1765409380.281977,-9.363939,2.368484,-2.014586,-0.022297,0.008094,0.019853
1765409380.283943,-9.433285,2.196317,-1.984696,-0.026725,0.008094,0.020769
1765409380.286950,-9.470347,2.288378,-1.859158,-0.026725,0.008247,0.020769
1765409380.289081,-9.598277,2.375657,-1.601506,-0.020311,0.012828,0.019242
1765409380.292062,-9.324485,2.403156,-1.728240,-0.023976,0.015730,0.019395
1765409380.294032,-9.328072,2.532281,-1.928503,-0.024435,0.012675,0.021380
1765409380.296984,-9.536106,2.358919,-1.713893,-0.025656,0.007025,0.024740
1765409380.299002,-9.766856,2.230990,-1.312769,-0.019853,0.014355,0.024129
1765409380.302037,-9.544475,2.153276,-1.642754,-0.021686,0.014508,0.019853
1765409380.304064,-9.301768,2.418699,-2.022955,-0.024893,0.012675,0.013134
1765409380.306945,-9.399808,2.421688,-1.865136,-0.024893,0.009163,0.016799
1765409380.308937,-9.569583,2.303324,-1.581181,-0.017257,0.006261,0.025504
1765409380.311987,-9.772835,2.338594,-1.367766,-0.018937,0.007025,0.021838
1765409380.313964,-9.592896,2.238163,-1.573410,-0.026114,0.017104,0.018173
1765409380.317062,-9.342419,2.241750,-2.092898,-0.019395,0.007941,0.018479
1765409380.319046,-9.277258,2.326638,-2.143711,-0.019548,0.000611,0.015424
1765409380.322186,-9.677187,2.351745,-1.533955,-0.021380,0.007330,0.014661
1765409380.324985,-9.412958,2.400765,-1.679818,-0.021991,0.024282,0.019395
1765409380.325485,-9.055475,2.391200,-2.298541,-0.021838,0.009927,0.021228
1765409380.328987,-9.660448,2.479675,-1.647537,-0.027336,0.006414,0.020159
1765409380.332105,-9.828429,2.137733,-1.318747,-0.019090,0.015424,0.025962
1765409380.334041,-9.444045,2.089909,-1.812530,-0.015424,0.014203,0.022144
1765409380.335062,-9.368124,2.216045,-1.678622,-0.015424,0.018326,0.022144
1765409380.338008,-9.577354,2.360115,-1.440698,-0.020159,-0.001222,0.013592
1765409380.342080,-9.660448,2.335007,-1.701339,-0.019090,-0.001222,0.017562
1765409380.343073,-9.446436,2.392396,-2.074366,-0.023213,0.002138,0.013592
1765409380.347037,-9.285029,2.521520,-2.034313,-0.020464,0.020311,0.017104
1765409380.349064,-9.202533,2.282998,-1.826877,-0.019395,0.012217,0.024587
1765409380.350066,-9.781204,2.324844,-1.241033,-0.021838,0.016188,0.017715
1765409380.354025,-9.728598,2.295552,-1.412004,-0.025198,0.016188,0.016799
1765409380.355043,-9.273672,2.302726,-2.138928,-0.022297,0.013439,0.018937
1765409380.358705,-9.410568,2.397178,-1.810139,-0.023366,0.008094,0.018784
1765409380.362043,-9.828429,2.300334,-1.163917,-0.020006,0.006872,0.020311
1765409380.363986,-9.725011,2.429459,-1.541726,-0.021075,0.009774,0.018021
1765409380.366986,-9.229435,2.219034,-2.280607,-0.027184,0.009774,0.021533
1765409380.369037,-9.322093,2.319464,-1.836442,-0.019853,0.005345,0.015424
1765409380.372023,-9.642514,2.278814,-1.412601,-0.018326,0.004734,0.015730
1765409380.374013,-9.599473,2.287183,-1.614060,-0.019242,0.003054,0.014661
1765409380.376990,-9.336440,2.401961,-1.937470,-0.021075,0.011912,0.010690
1765409380.379021,-9.186991,2.515543,-2.215447,-0.015272,0.011912,0.020464
1765409380.381967,-9.698708,2.403156,-1.554280,-0.018021,-0.001680,0.020464
1765409380.384928,-9.892395,2.218436,-1.165112,-0.024129,0.021686,0.022602
1765409380.386945,-9.329267,2.308106,-1.952415,-0.011759,0.021686,0.018173
1765409380.389050,-9.329267,2.308106,-1.952415,-0.011759,0.008858,0.018173
1765409380.389973,-9.454207,2.403754,-1.658895,-0.021838,0.003665,0.015730
1765409380.393946,-9.701099,2.362506,-1.447872,-0.015272,0.009774,0.022449
1765409380.397113,-9.503824,2.364897,-1.767695,-0.020159,0.014508,0.018937
1765409380.398005,-9.478717,2.269249,-1.667264,-0.023366,0.014508,0.018326
1765409380.402011,-9.478717,2.269249,-1.667264,-0.023366,0.008247,0.018326
1765409380.403996,-9.686153,2.226805,-1.560856,-0.017715,-0.005345,0.014813
1765409380.407032,-9.719630,2.291965,-1.556073,-0.018937,0.007636,0.009316
1765409380.409073,-9.240792,2.433046,-2.156265,-0.014508,0.006720,0.015119
1765409380.412031,-9.247369,2.486848,-2.083333,-0.016952,0.006720,0.015119
1765409380.414027,-9.522954,2.375657,-1.548302,-0.020769,0.009621,0.014813
1765409380.416981,-9.655068,2.394189,-1.592539,-0.016952,0.009163,0.018631
1765409380.419039,-9.212098,2.268651,-2.216642,-0.024129,0.009163,0.016188
1765409380.421990,-9.222859,2.438426,-2.098278,-0.024435,0.011301,0.013592
1765409380.424026,-9.442849,2.306313,-1.646341,-0.020006,0.012370,0.021228
1765409380.426057,-9.537899,2.352343,-1.455045,-0.016493,0.012675,0.015272
1765409380.429036,-9.536106,2.427068,-1.643352,-0.018631,0.017562,0.015119
1765409380.432032,-9.262314,2.313486,-1.999043,-0.017410,0.014203,0.019090
1765409380.434066,-9.262314,2.313486,-1.999043,-0.017410,0.005651,0.019090
1765409380.436994,-9.679578,2.225012,-1.370158,-0.018479,0.001374,0.012523
1765409380.439053,-9.752509,2.391798,-1.274510,-0.015882,0.015730,0.009468
1765409380.442035,-9.161285,2.433046,-2.098278,-0.020311,0.014050,0.012675
1765409380.444025,-9.170252,2.413917,-2.143113,-0.022449,-0.000153,0.015882
1765409380.445021,-9.170252,2.413917,-2.143113,-0.022449,-0.001374,0.015882
1765409380.449002,-9.799137,2.239359,-1.415590,-0.016799,0.008399,0.014966
1765409380.452005,-9.457794,2.320660,-2.027738,-0.020617,0.008399,0.011148
1765409380.454016,-9.264107,2.498804,-2.132951,-0.024435,0.005651,0.009468
1765409380.455034,-9.494260,2.486848,-1.712697,-0.019090,0.008399,0.012828
1765409380.459002,-9.708273,2.398374,-1.305595,-0.014813,0.008705,0.018479
1765409380.460011,-9.616212,2.391200,-1.580583,-0.018479,0.012217,0.015577
1765409380.464049,-9.384265,2.322453,-1.901004,-0.015730,0.015882,0.017562
1765409380.466941,-9.250358,2.257293,-2.160449,-0.019090,0.004581,0.015424
1765409380.468986,-9.497249,2.318269,-1.626016,-0.014813,0.004581,0.014203
1765409380.471978,-9.632950,2.429459,-1.374342,-0.020617,0.013744,0.011148
1765409380.472989,-9.411763,2.454567,-1.799378,-0.018784,0.009316,0.013592
1765409380.476922,-9.176230,2.335605,-2.132353,-0.021991,0.005040,0.014661
