time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2826.0833333417067,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.1000000083736,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.1166666750405,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.1333333417074,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.1500000083743,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.166666675041,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.183333341708,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.200000008375,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.216666675042,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.2333333417087,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.2500000083755,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.2666666750424,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.2833333417093,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.300000008376,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.316666675043,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.33333334171,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.350000008377,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.3666666750437,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.3833333417106,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.4000000083774,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.4166666750443,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.433333341711,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.450000008378,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.466666675045,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.483333341712,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.5000000083787,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.5166666750456,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.5333333417125,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.5500000083794,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.5666666750462,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.583333341713,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.60000000838,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.616666675047,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.6333333417138,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.6500000083806,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.6666666750475,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.6833333417144,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.7000000083813,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.716666675048,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.733333341715,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.750000008382,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.766666675049,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.7833333417157,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.8000000083825,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
