time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.455,-9.886281817531508,0.2782391836969005,0.4907526394901983,0.035288834423082956,-0.1141272299638914,0.07023164151134142,1.455
1.4575,-9.842989493799884,0.2896330241150554,0.4539571834070291,0.04131193899183454,-0.10427368261932576,0.06343230295827323,1.4575
1.46,-9.82121631758705,0.43331622817736815,0.40512458818629227,0.028447103969152752,-0.11134458624695166,0.07025617008331449,1.46
1.4625,-9.803279998295341,0.3399122260387555,0.3892579374588274,0.02663413696370515,-0.11383835783703858,0.06643231708024669,1.4625
1.465,-9.860607094145752,0.3209430330845868,0.47956169452185693,0.023901911705901405,-0.11230193353439613,0.06133845606986554,1.465
1.4675,-9.84529844344488,0.37124657687333246,0.4279948116835554,0.0390839741147742,-0.11357840721439742,0.0683411046863703,1.4675
1.47,-9.927569740746462,0.37146593866042726,0.4404775785062546,0.028067049290963746,-0.11841392041156676,0.0714856201709301,1.47
1.4725,-9.870578918974132,0.36765505393384473,0.4845512878874635,0.032732690035529935,-0.11226490706794433,0.06424354472637799,1.4725
1.475,-9.875325386150259,0.3360648076514371,0.4720951346644724,0.032120474965897754,-0.11699121548957808,0.06216903403408333,1.475
1.4775,-9.921188927293045,0.3740544979878202,0.43042757944108406,0.02154683467758515,-0.10622977335785441,0.06480004370096178,1.4775
1.48,-9.774391265625177,0.29125272533946456,0.5026291721578319,0.02184254954372942,-0.10561467177448952,0.0762746911135342,1.48
1.4825,-9.799612334083696,0.38652280704705416,0.3960908647461219,0.02518298761062659,-0.11030041773760488,0.06615842078636072,1.4825
1.485,-9.81388437055757,0.29769301322087005,0.46557618937070344,0.03159205700940539,-0.12081752718783864,0.0726269508040415,1.485
1.4875,-9.804605455882411,0.34641319354264877,0.5201218961584098,0.041172937646181164,-0.11656721525557202,0.07198438182888217,1.4875
1.49,-9.867952482906782,0.32711735554608645,0.5015645124921609,0.03318179771855935,-0.11128192702520907,0.06528281981299919,1.49
1.4925,-9.879785977188495,0.41491459153577437,0.5221085331492203,0.03901093070876739,-0.11775174494895498,0.06690242080869846,1.4925
1.495,-9.92352586701568,0.368863875144848,0.47420940144443213,0.022455164910764974,-0.10998455726621223,0.07134709000257179,1.495
1.4975,-9.858416765758124,0.29896952056841136,0.5285593560439623,0.02203378757312702,-0.11892334715545862,0.06295644694710803,1.4975
1.5,-9.810250771733347,0.41253174301224804,0.39469444462335906,0.0358334505759428,-0.12093511642418305,0.0728084274267619,1.5
1.5025,-9.822844808742204,0.26811936074228926,0.5136436728735428,0.037280643386187695,-0.11595253925762963,0.07303627228759586,1.5025
1.505,-9.784174873922588,0.3776191549362397,0.4207107777893465,0.029698433493466462,-0.12314486382956862,0.06377350977847052,1.505
1.5075,-9.830818157662362,0.3406352005208255,0.4637531862711737,0.03084755294562553,-0.11775466945500114,0.06975671876218673,1.5075
1.51,-9.884334386523713,0.3548893897316648,0.5326831352178528,0.031749528056459586,-0.12176392474415822,0.06565043117162217,1.51
1.5125,-9.896024424858087,0.39688703528612934,0.47167522854664934,0.03416457504550152,-0.11656036104878263,0.0733837273433499,1.5125
1.515,-9.779548450203919,0.34822357368758133,0.49369255779794974,0.037372586450690484,-0.11187750640978576,0.06919023431178717,1.515
1.5175,-9.877500114885624,0.3754782990524625,0.5036097270750634,0.02551115407386295,-0.12030748122144247,0.07457146889458353,1.5175
1.52,-9.855928638689084,0.38803405730017115,0.5029130438870223,0.02843614900665937,-0.12485882646039545,0.06329732029565688,1.52
1.5225,-9.85393653681719,0.4542770393013561,0.4653585510491991,0.03679800569243311,-0.11383274510390357,0.07640759419343003,1.5225
1.525,-9.838512636413212,0.4284900167298886,0.5881377234397827,0.029300396121156827,-0.11514318535469041,0.0703317492017343,1.525
1.5275,-9.84763340570323,0.42751613982029313,0.5717607094195292,0.035509787586840404,-0.11816175328696919,0.06515122970670813,1.5275
1.53,-9.854246558717243,0.3925179668710671,0.5202446495624845,0.030526749227277942,-0.11614207292462544,0.06943014300643667,1.53
1.5325,-9.824302052555664,0.3844011126285378,0.5435448316905453,0.029121762245980745,-0.1186710756269813,0.0748218141900468,1.5325
1.535,-9.787035231988039,0.3476156396996205,0.5567802325507634,0.03064819905298905,-0.11496293773785304,0.08098519457299591,1.535
1.5375,-9.834519903187024,0.36252345227539007,0.5360819931029253,0.03733354764887123,-0.11500444288867555,0.07280170773560102,1.5375
1.54,-9.825229787269368,0.4084599981109469,0.6551345515331093,0.030582888573390546,-0.12353730869367616,0.08236290484185711,1.54
1.5425,-9.816944254457981,0.38334475898731235,0.45696143100799314,0.03427210060915613,-0.11673024789304162,0.07820598363329455,1.5425
1.545,-9.892957638417084,0.3667870095956806,0.47923073248639303,0.03524236742555772,-0.1226719985991786,0.06917347074330624,1.545
1.5475,-9.861514304284443,0.3467818193673752,0.4995413126023504,0.02900198411780112,-0.12229930330557354,0.07167673542642596,1.5475
1.55,-9.894139829591797,0.4176218848164485,0.5225087423273442,0.03717023313555743,-0.11386076127050326,0.07437436251227252,1.55
1.5525,-9.789123729678204,0.41480212355295853,0.51007935730927,0.026998736786819452,-0.11191982198383432,0.07882713625361681,1.5525
1.555,-9.763564760935125,0.4341473899772204,0.5549518318604588,0.03761541612708858,-0.12381326829850421,0.07094647671507781,1.555
1.5575,-9.862956897255653,0.4075873767838804,0.4816212461953654,0.03660832663966454,-0.11597169229051976,0.06896225701672826,1.5575
1.56,-9.830374199930834,0.4562885516171325,0.526066470169522,0.03164682313540152,-0.11467070739197724,0.0746987237898676,1.56
1.5625,-9.82702413125201,0.39604148284127205,0.5836285372306745,0.03149395912352342,-0.11630357370809091,0.07159652404674778,1.5625
1.565,-9.805414384420184,0.37194869144745957,0.5951552904748414,0.03251874608020353,-0.1224879123958861,0.08365614034166247,1.565
1.5675,-9.81575436892489,0.35447022651212867,0.5859138047345228,0.03540835727890366,-0.11398670072872291,0.08487145447302644,1.5675
1.57,-9.78383436162701,0.36267184188177387,0.6098655465592864,0.03399204164564895,-0.11909354761224668,0.07185550752869205,1.57
1.5725,-9.758729638051342,0.5126721550445777,0.5377374604671246,0.032809628231174115,-0.12096438380091028,0.07336188996577796,1.5725
1.575,-9.76208182748333,0.4126429962621733,0.6089744477517939,0.026938890957892574,-0.12868094671884558,0.07164890676929306,1.575
1.5775,-9.836852064639102,0.4267886373473392,0.6285958811064059,0.03347828201580478,-0.12386259177185957,0.07209292769097672,1.5775
1.58,-9.804087586163094,0.47334085560577005,0.5586106256380821,0.028738062937555466,-0.11405596802731374,0.07613707704265261,1.58
1.5825,-9.880203663486446,0.46363848196326424,0.5928294126097895,0.03143147224578898,-0.12216929988440453,0.07451572060270996,1.5825
1.585,-9.834206451314065,0.5023115542763847,0.628750376782915,0.033970880542672555,-0.1277045217335959,0.0749039328901118,1.585
1.5875,-9.866087746526691,0.4713092423016671,0.6197847139975765,0.029124871563016238,-0.12785741015387794,0.07532580690448186,1.5875
1.59,-9.844901935573407,0.45443451264860973,0.5646581596348997,0.03735948707435429,-0.11993132211605975,0.07560521997115366,1.59
1.5925,-9.808071786831198,0.46005558119224027,0.5570942666157446,0.030368043612558515,-0.12307528134441761,0.07248789798886283,1.5925
1.595,-9.832958873911126,0.4227177930919073,0.5969103279453624,0.03622033575024591,-0.11699843170856798,0.0750029115075953,1.595
1.5975,-9.791132765195565,0.43643363224533605,0.6041313434994233,0.023329176432849135,-0.12437155921865918,0.08332059621332275,1.5975
1.6,-9.850388792142704,0.45133604126748844,0.5491780544547897,0.032389316455324814,-0.1313077121666484,0.07727888226416763,1.6
1.6025,-9.833465835687445,0.42354466786632133,0.6072990981302824,0.029191344641057698,-0.12419866279630813,0.08138034809045243,1.6025
1.605,-9.851650935432442,0.48079895054730637,0.5870649651907537,0.03102242310615083,-0.1270410353620492,0.0769989377729166,1.605
1.6075,-9.84024423570046,0.5247181900364468,0.5953219663891965,0.03342449189991291,-0.12555114834832776,0.0722883127756944,1.6075
1.61,-9.817655799910769,0.45150628168413065,0.533689559681716,0.03434565255542594,-0.12770328272866174,0.08150546759740857,1.61
1.6125,-9.870324839278052,0.4267036374434961,0.6602015810079812,0.03023701315095101,-0.13318983222919956,0.07839079025782586,1.6125
1.615,-9.815633853083089,0.5011053686692448,0.5345387697058502,0.03129505031101729,-0.13409033847185015,0.07574972001618731,1.615
1.6175,-9.870323327356626,0.4942784111269025,0.660894159634024,0.0282548364210115,-0.1312225607193199,0.0833983205566218,1.6175
1.62,-9.847514445837927,0.4071280525426578,0.6145155909322568,0.03746837138788491,-0.12928099791722078,0.07650048062105178,1.62
1.6225,-9.883764831069524,0.46283646772570897,0.5781957907009722,0.04181142256851276,-0.12389173377661224,0.07792213561753383,1.6225
1.625,-9.800038906247645,0.45435801751108373,0.6250977673472887,0.028028030541566634,-0.12402876267354108,0.08254287371844751,1.625
1.6275,-9.806245912220907,0.4863248102056683,0.5774715662307168,0.03628685221130427,-0.12762238563961845,0.07941146139043086,1.6275
1.63,-9.864999107090206,0.4249894048070587,0.6117816376648727,0.027607986470919117,-0.12482563162931769,0.088162743096269,1.63
1.6325,-9.802686060946897,0.45291595438803933,0.5990127123834128,0.021505424625155672,-0.13182791822228843,0.0743066486617939,1.6325
1.635,-9.841164897027095,0.5323478843564855,0.6695992322856794,0.04129947442282425,-0.12739578066156543,0.08522606469201348,1.635
1.6375,-9.77343722328025,0.5390635396329068,0.5027496721373371,0.036402278250480195,-0.12260366605684236,0.07560642304096563,1.6375
1.64,-9.832353345988487,0.5730713144958316,0.6109139024986944,0.027342790685690815,-0.1313784424221745,0.08265012903757009,1.64
1.6425,-9.795824352280864,0.4521086732552378,0.5934792812927754,0.03825634607998768,-0.13291537340041387,0.08410049043944096,1.6425
1.645,-9.751128137682583,0.5577734214526109,0.6217329258420826,0.032074193528893374,-0.13468518285800285,0.0858160315921134,1.645
1.6475,-9.861902741041606,0.43321809254788823,0.6596694173828923,0.02826269629919014,-0.12475429336559862,0.07939045001089794,1.6475
1.65,-9.77606514829989,0.4556000544171002,0.6281835211554871,0.03452329772301845,-0.12581403712397796,0.07536655787195419,1.65
1.6525,-9.922683508536075,0.5344883341932471,0.6820588988666473,0.03495743930586691,-0.12699479978235037,0.08020786050265175,1.6525
1.655,-9.845113023613226,0.480368052669521,0.681876851646622,0.021275377555286173,-0.1283269195632668,0.0733603517371339,1.655
1.6575,-9.839282380294133,0.5089916315735314,0.6871216318987285,0.03070503986908027,-0.13413979653007335,0.08059265535364633,1.6575
1.66,-9.897160883159799,0.5161861000592586,0.6664081713141276,0.03893751984121388,-0.13583125725094872,0.07776529491945651,1.66
1.6625,-9.730726255562665,0.48262911516850054,0.6804246493619829,0.030756388257449273,-0.12694493705464568,0.08095624784080797,1.6625
1.665,-9.888071712905102,0.49184331593854824,0.6717911336262338,0.03628346889695992,-0.12636208750863048,0.07793953637148904,1.665
1.6675,-9.845041875083755,0.509826591861786,0.6219784002251681,0.02843492494578283,-0.13296844153530746,0.09270750727832659,1.6675
1.67,-9.861030386069768,0.5618090461164429,0.655029172229803,0.027839730051802986,-0.12946383909985104,0.08014523459568319,1.67
1.6725,-9.75346488931593,0.5217137081765439,0.6905106881181861,0.037078297214509365,-0.12661461780603575,0.08334595199060062,1.6725
1.675,-9.795703135755929,0.463128796785728,0.6693283140914853,0.04038340295291285,-0.13336511595142359,0.08512579008993092,1.675
1.6775,-9.78558794461345,0.5157305844007883,0.6136964343694946,0.02291296432248836,-0.12432718316823446,0.0878679728286331,1.6775
1.68,-9.79563356203455,0.6006696813275817,0.7037569435361016,0.03377792518029687,-0.12663030631670025,0.09898358643464458,1.68
1.6825,-9.798414884006428,0.5360652631577919,0.7365817583086207,0.041361383930016225,-0.12966728124942037,0.07860271081957901,1.6825
1.685,-9.823771202426629,0.4886072311392782,0.7098214314870049,0.03675029455921767,-0.14180013362171914,0.08411844795132599,1.685
1.6875,-9.77268220309567,0.5085314947950776,0.6580662971481501,0.02489373839789336,-0.12800073536109527,0.08728545832437752,1.6875
1.69,-9.836337253330962,0.5224775355734008,0.7125976995763486,0.022297973165235133,-0.13883032078497573,0.08770362299132584,1.69
1.6925,-9.895494726176384,0.5564034364547736,0.7575109197951606,0.04623628084615115,-0.13704291290256496,0.08232111362181953,1.6925
1.695,-9.829980451740871,0.5583773598635154,0.6460853807481237,0.031447554879637664,-0.1307531020645732,0.08684872635572827,1.695
1.6975,-9.853809834505482,0.48894081912977433,0.7066643428180053,0.03245467813909681,-0.1411772569085378,0.08109131380236116,1.6975
1.7,-9.826745843429,0.5547386855046811,0.7183399096447506,0.04094186268854451,-0.13250989307191632,0.08621531571515043,1.7
1.7025,-9.829024326329987,0.5665245130898188,0.6371288003726002,0.03245103660876281,-0.1258629833088649,0.08626902391730129,1.7025
1.705,-9.884120611553904,0.5342322305778379,0.7309120102002956,0.039031689502099357,-0.13833539364187472,0.08904684845816617,1.705
1.7075,-9.778527570143552,0.5195578535052211,0.7397813763755859,0.03733621840695407,-0.13921216762117256,0.08281898278212672,1.7075
1.71,-9.798091062702625,0.47482283123894187,0.7274684687558304,0.035552246853528174,-0.13512589783595025,0.08170748322422403,1.71
1.7125,-9.83293241860388,0.5387842315862903,0.7331457590481224,0.03701902007062189,-0.13826356512900467,0.08576877033786463,1.7125
1.715,-9.799196183654765,0.524909660590162,0.6589073741826943,0.02891345257734442,-0.13688803967489246,0.09409876810444312,1.715
1.7175,-9.867434671213047,0.567493715149221,0.7377773144110996,0.03672750242138371,-0.13968297494257845,0.08709777012612505,1.7175
1.72,-9.87566783572963,0.5682529720812383,0.7075180939719968,0.02615551550992304,-0.13195604558465515,0.08746141800174018,1.72
1.7225,-9.77544367276993,0.5003642124445241,0.7396631747976392,0.03787113254304404,-0.1406863097665601,0.07986808354531819,1.7225
1.725,-9.778594617274962,0.5668128615123279,0.7058280792507725,0.032428799612202575,-0.13929900338488585,0.0904751945907341,1.725
1.7275,-9.832194196488127,0.6205586579003411,0.7298407747028925,0.03713482957624595,-0.13901842900180483,0.08985726629636157,1.7275
1.73,-9.76529636262662,0.6225027395633141,0.7086597877800382,0.042597937984551366,-0.13797182011948764,0.0802550451611099,1.73
1.7325,-9.75991082596082,0.6150438060106975,0.7618658629405128,0.03973028525061304,-0.1331191934958439,0.08854305006259199,1.7325
1.735,-9.834452129243372,0.5217948309524696,0.7791454949407821,0.036029659047748006,-0.14127198477858496,0.08872717161009605,1.735
1.7375,-9.79225224518059,0.5877268941980108,0.8451463490024551,0.03035402947526347,-0.13689824366223355,0.09131551299343638,1.7375
1.74,-9.780454642451877,0.5859327670987294,0.6973208445950126,0.037660338739121314,-0.14375610606577882,0.09637976424789155,1.74
1.7425,-9.750955175645885,0.6073362601099653,0.6804310513611171,0.040407729621780325,-0.13995773064306063,0.08394493873385037,1.7425
1.745,-9.794945613085071,0.5422268547759074,0.7853566657816545,0.030469129822597342,-0.1420214567905364,0.08754536358705897,1.745
1.7475,-9.829725883910175,0.5821602953538939,0.7211873491583782,0.03596074515996381,-0.14623627354310575,0.0974446467201722,1.7475
1.75,-9.842204261246781,0.5783781634674676,0.8415118994377084,0.032470355319509765,-0.14728339379771607,0.08785066385263371,1.75
1.7525,-9.788357139216686,0.5696304461975608,0.8019959630388998,0.03519024096663643,-0.13710183755701386,0.08908507010945559,1.7525
1.755,-9.809695220820359,0.6113378254593984,0.8281258133796867,0.0423211809455892,-0.1431224260829069,0.08541224373445581,1.755
1.7575,-9.729844821527498,0.5279159639831058,0.7336913562723568,0.04362341564069729,-0.14790526497589299,0.09465143172462966,1.7575
1.76,-9.81169315991136,0.5436553771727552,0.7508273800931701,0.04186926102800253,-0.13817014283713283,0.08465735442962095,1.76
1.7625,-9.849534082744666,0.5811772626215607,0.8506512837585299,0.03807979641134198,-0.1442704416933075,0.08827611626884958,1.7625
