time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410699.732856,-7.065997,3.466045,5.614538,-0.040470,-0.135459,0.104000
1765410699.735896,-6.971544,3.767336,5.269009,-0.039095,-0.139277,0.085368
1765410699.737826,-7.208272,4.209708,5.688665,-0.038485,-0.131641,0.089339
1765410699.740784,-7.375656,4.343615,5.830343,-0.034819,-0.128740,0.103084
1765410699.741854,-7.262672,3.983739,5.679698,-0.046426,-0.128129,0.110108
1765410699.745861,-7.418698,3.858799,6.010879,-0.043066,-0.128129,0.102931
1765410699.748809,-7.181970,3.782878,5.781921,-0.038790,-0.121409,0.109803
1765410699.750853,-7.031323,3.613103,5.631276,-0.043982,-0.139583,0.106291
1765410699.753936,-7.146699,3.762553,5.506934,-0.045051,-0.142942,0.088270
1765410699.755895,-7.404949,4.080583,6.021042,-0.039095,-0.133016,0.098655
1765410699.758223,-7.145504,4.061453,5.797464,-0.043219,-0.124922,0.107818
1765410699.760917,-6.957197,3.837876,5.480630,-0.043219,-0.136070,0.107818
1765410699.762877,-6.825083,3.715925,5.154830,-0.045204,-0.136987,0.099571
1765410699.765846,-6.866331,3.609516,5.295313,-0.038179,-0.136987,0.102167
1765410699.766878,-6.866331,3.609516,5.295313,-0.038179,-0.129351,0.102167
1765410699.770857,-7.002629,4.072214,5.911047,-0.046273,-0.121562,0.091324
1765410699.773812,-6.948827,4.102104,5.620516,-0.044135,-0.124158,0.098044
1765410699.775821,-6.963772,3.988522,5.632472,-0.041997,-0.137139,0.106291
1765410699.777883,-7.148493,3.956838,5.698230,-0.041844,-0.137139,0.104458
1765410699.780880,-7.314681,3.913199,5.963653,-0.040775,-0.132863,0.105527
1765410699.782931,-7.213055,3.699187,5.927187,-0.043371,-0.134543,0.104305
1765410699.785819,-7.057627,3.680057,5.540411,-0.043524,-0.137445,0.097433
1765410699.787813,-6.979913,3.902439,5.212816,-0.044746,-0.121868,0.087812
1765410699.790851,-7.230989,4.238402,5.922405,-0.043066,-0.121868,0.092852
1765410699.793812,-7.511955,4.321496,6.486130,-0.040775,-0.118813,0.103389
1765410699.795892,-7.537063,3.940100,6.311573,-0.045204,-0.129809,0.108429
1765410699.798798,-7.024150,3.481587,5.191295,-0.049175,-0.145844,0.106749
1765410699.800789,-7.024150,3.481587,5.241511,-0.049175,-0.135307,0.106749
1765410699.803805,-6.963772,3.793041,5.631276,-0.039859,-0.125686,0.094531
1765410699.804305,-7.387612,4.026781,6.150167,-0.042302,-0.121715,0.091935
1765410699.808828,-7.447392,4.140363,6.229076,-0.042455,-0.130420,0.094837
1765410699.810855,-7.219033,4.084170,5.879961,-0.042302,-0.130420,0.102625
1765410699.812842,-7.219033,4.084170,5.879961,-0.042302,-0.136987,0.102625
1765410699.815776,-6.970348,3.723099,5.571496,-0.047037,-0.136987,0.101098
1765410699.817783,-6.999043,3.689622,5.671926,-0.040623,-0.132558,0.097891
1765410699.820798,-7.199904,3.923362,5.943328,-0.036957,-0.131183,0.093310
1765410699.823807,-7.166427,4.047704,5.716762,-0.040012,-0.131489,0.095295
1765410699.825861,-7.166427,4.047704,5.716762,-0.040012,-0.133016,0.095295
1765410699.828834,-7.347560,3.933524,6.085006,-0.041997,-0.132100,0.094837
1765410699.830864,-7.417502,3.900047,6.258368,-0.040623,-0.126449,0.101098
1765410699.832883,-7.037899,3.693208,5.722142,-0.046426,-0.149204,0.098044
1765410699.835867,-7.097680,3.786465,5.575083,-0.045204,-0.149204,0.083841
1765410699.838942,-7.260879,4.176829,5.809421,-0.034514,-0.135001,0.089034
1765410699.840863,-7.187350,4.174438,5.878766,-0.042302,-0.133779,0.101098
1765410699.841916,-6.935676,4.088952,5.573887,-0.045662,-0.136070,0.095600
1765410699.845889,-7.079147,4.065638,5.632472,-0.040928,-0.136528,0.092852
1765410699.847848,-7.355331,3.891678,6.121472,-0.036194,-0.136528,0.106443
1765410699.850859,-7.221424,3.617288,6.192610,-0.040775,-0.127824,0.102014
1765410699.853815,-7.190339,3.831898,5.903873,-0.049480,-0.131641,0.083078
1765410699.855835,-7.285987,4.211501,5.829746,-0.042302,-0.132405,0.086132
1765410699.856813,-7.285987,4.211501,5.829746,-0.042302,-0.137903,0.086132
1765410699.860835,-7.277617,3.932328,6.030607,-0.048869,-0.144317,0.106291
1765410699.861881,-7.311692,3.820540,5.896699,-0.049938,-0.140194,0.090255
1765410699.865831,-6.840626,3.748206,5.398134,-0.042913,-0.134390,0.099571
1765410699.867869,-6.629004,3.550932,5.422047,-0.044288,-0.129809,0.095753
1765410699.870854,-6.629004,3.550932,5.422047,-0.044288,-0.130572,0.095753
1765410699.871809,-7.113821,4.271879,6.169296,-0.045051,-0.128434,0.086285
1765410699.875804,-6.999043,4.145145,5.829746,-0.042150,-0.128282,0.100487
1765410699.877852,-6.813126,3.903036,5.662362,-0.047647,-0.141415,0.100182
1765410699.880798,-7.065997,3.868364,5.909851,-0.049786,-0.131336,0.090561
1765410699.882842,-6.954805,3.861788,5.860831,-0.038179,-0.134696,0.100640
1765410699.885827,-6.916546,3.749402,5.923601,-0.039706,-0.137292,0.101709
1765410699.887858,-7.054638,4.042324,5.945122,-0.043066,-0.132710,0.078649
1765410699.890812,-7.030726,4.203730,5.649807,-0.041233,-0.128740,0.090408
1765410699.893811,-6.783835,3.903036,5.611548,-0.039706,-0.128740,0.103847
1765410699.895827,-6.961979,3.921568,6.038975,-0.043219,-0.121715,0.089339
1765410699.896856,-7.316474,4.020205,6.342658,-0.043982,-0.120035,0.090713
1765410699.900809,-7.122787,3.817551,6.214729,-0.041997,-0.126907,0.100487
1765410699.902863,-6.812529,3.714729,5.697034,-0.043677,-0.126907,0.088270
1765410699.905841,-6.736011,3.877331,5.543997,-0.045968,-0.126907,0.079871
1765410699.907815,-6.857962,4.115853,5.854854,-0.037721,-0.120340,0.089950
1765410699.910826,-6.963175,4.011238,6.197393,-0.039554,-0.118202,0.096364
1765410699.912808,-6.963175,4.011238,6.197393,-0.039554,-0.121562,0.096364
1765410699.915839,-6.951817,3.760760,5.789095,-0.042608,-0.121868,0.086437
1765410699.917852,-6.732423,4.012434,5.773552,-0.032070,-0.122478,0.089186
1765410699.920836,-6.753944,4.219273,5.949306,-0.041539,-0.118355,0.086437
1765410699.922854,-6.923720,4.140363,5.950501,-0.044440,-0.121715,0.089797
1765410699.925847,-6.953012,3.867766,5.862027,-0.044440,-0.123395,0.099876
1765410699.927938,-7.156264,3.833094,6.188426,-0.036957,-0.118355,0.094379
1765410699.930842,-7.091104,3.843854,6.297225,-0.040775,-0.107054,0.087506
1765410699.932825,-6.806551,3.578431,5.761597,-0.042150,-0.116981,0.086743
1765410699.935849,-6.660687,3.688426,5.752032,-0.038179,-0.119577,0.080329
1765410699.938850,-7.025346,4.110473,6.352223,-0.030849,-0.111788,0.077580
1765410699.939350,-7.004423,4.172644,6.273314,-0.039248,-0.104916,0.086132
1765410699.943838,-6.646340,3.925155,5.748445,-0.041997,-0.119271,0.091477
1765410699.945845,-6.639167,3.923362,5.505738,-0.034972,-0.126144,0.087812
1765410699.947873,-7.092299,4.016020,6.368961,-0.037568,-0.110108,0.084147
1765410699.950865,-6.996053,3.836681,6.077234,-0.038026,-0.110108,0.087506
1765410699.952939,-6.681014,3.730272,5.637852,-0.040012,-0.119271,0.083230
1765410699.957195,-6.753944,4.149928,5.634265,-0.036194,-0.106138,0.070402
1765410699.957948,-7.044476,4.408177,6.475967,-0.034667,-0.101862,0.084452
1765410699.960972,-7.051649,4.159493,6.378526,-0.037874,-0.103084,0.103236
1765410699.961986,-6.824485,3.672883,5.652797,-0.044288,-0.122173,0.093310
1765410699.965923,-6.846006,3.764945,5.663558,-0.039706,-0.114232,0.086132
1765410699.967907,-7.009803,3.964610,6.370157,-0.032681,-0.098197,0.086437
1765410699.970863,-6.769487,3.898852,5.957077,-0.036652,-0.107665,0.088270
1765410699.973000,-6.908177,3.879722,5.709588,-0.044135,-0.122631,0.074526
1765410699.975853,-7.034911,4.105690,5.602582,-0.034667,-0.111025,0.078343
1765410699.977857,-7.038497,4.102104,6.221902,-0.032376,-0.101862,0.091477
1765410699.980860,-6.935676,3.863581,6.011477,-0.042150,-0.105222,0.082314
1765410699.983810,-6.966761,3.788857,6.034193,-0.040470,-0.105222,0.079260
1765410699.985844,-6.966761,3.788857,6.034193,-0.040470,-0.100029,0.079260
1765410699.987830,-6.850789,4.141558,5.918220,-0.027184,-0.104305,0.079412
1765410699.990821,-7.111429,4.283835,6.194404,-0.038943,-0.108734,0.077274
1765410699.993852,-7.056431,4.165471,6.080822,-0.038179,-0.112094,0.088270
1765410699.995840,-6.860950,3.923362,5.601386,-0.038026,-0.112094,0.092546
1765410699.997803,-6.860950,3.923362,5.601386,-0.038026,-0.111177,0.092546
1765410700.000823,-7.018172,4.015423,6.043758,-0.040012,-0.104458,0.082467
1765410700.002887,-6.738401,3.866570,5.612147,-0.042761,-0.108123,0.089950
1765410700.005823,-6.868124,3.984337,5.594213,-0.036957,-0.110719,0.077885
1765410700.008875,-7.193926,4.189383,6.355810,-0.037110,-0.090713,0.076358
1765410700.010955,-7.202294,4.136776,6.769487,-0.033903,-0.089034,0.092241
1765410700.012877,-6.777856,3.839072,5.811812,-0.041692,-0.125075,0.091630
1765410700.015897,-6.631994,3.737446,5.225370,-0.043830,-0.125075,0.077122
1765410700.016951,-6.721664,3.903036,5.627690,-0.035277,-0.110872,0.078343
1765410700.020886,-6.903394,4.133787,6.113103,-0.031612,-0.100487,0.079260
1765410700.021930,-6.857962,4.146341,5.905068,-0.038026,-0.098044,0.076053
1765410700.025937,-6.744380,4.111071,5.646819,-0.043371,-0.108123,0.077885
1765410700.027961,-6.819702,4.104495,5.695838,-0.036499,-0.105374,0.083689
1765410700.029117,-7.115016,4.080583,6.372549,-0.037568,-0.100640,0.083994
1765410700.033005,-7.208272,3.945480,6.611070,-0.042302,-0.099113,0.080787
1765410700.035964,-7.042084,3.922764,6.102343,-0.037263,-0.105527,0.077274
1765410700.036936,-6.530367,4.024390,5.206838,-0.038026,-0.112857,0.079107
1765410700.040968,-6.783835,4.150526,5.911644,-0.037874,-0.110261,0.077580
1765410700.043058,-7.051051,4.175633,6.351027,-0.037874,-0.095142,0.077580
1765410700.046009,-7.107244,3.980153,6.455044,-0.043371,-0.105680,0.086896
1765410700.048025,-6.689382,3.806791,5.540411,-0.043066,-0.112705,0.082467
1765410700.050968,-6.665471,3.791248,5.620516,-0.039859,-0.113163,0.076358
1765410700.052944,-6.662481,3.890482,5.998325,-0.035736,-0.100640,0.076664
1765410700.055918,-6.890243,4.088355,6.329506,-0.035430,-0.097433,0.074831
1765410700.057908,-6.967957,4.171449,6.158536,-0.036957,-0.106291,0.075595
1765410700.058916,-6.837637,4.127212,6.001315,-0.040928,-0.107665,0.077427
1765410700.063856,-6.610473,4.023194,5.719751,-0.037110,-0.103236,0.081703
1765410700.064356,-6.617646,3.914395,5.869200,-0.035583,-0.103236,0.082467
1765410700.067856,-6.656503,3.951458,5.972620,-0.037415,-0.104916,0.078343
1765410700.070926,-6.739597,4.071018,5.770564,-0.041081,-0.112094,0.072082
1765410700.073913,-6.969152,4.221066,5.979196,-0.042150,-0.104916,0.072998
1765410700.075899,-6.961979,4.131994,6.287661,-0.038943,-0.089644,0.079871
1765410700.076964,-6.893830,3.990913,6.257771,-0.041386,-0.093462,0.084758
1765410700.078957,-6.867527,3.965806,6.075442,-0.044746,-0.107207,0.077427
1765410700.082874,-6.844810,3.875538,6.006694,-0.040164,-0.103542,0.076053
1765410700.085944,-6.837039,3.946676,6.285270,-0.035277,-0.098960,0.082772
1765410700.087941,-6.730032,4.027977,6.062290,-0.032070,-0.095448,0.080023
1765410700.090911,-6.687588,4.099712,5.786704,-0.034819,-0.105680,0.075442
1765410700.092950,-6.867527,4.105093,6.000716,-0.036041,-0.109345,0.074067
1765410700.096008,-6.991868,4.057269,6.130439,-0.033750,-0.102931,0.081856
1765410700.098032,-6.791606,3.877331,5.885939,-0.039401,-0.099876,0.082620
1765410700.100896,-6.709707,3.867168,5.987566,-0.040164,-0.103389,0.069791
1765410700.102878,-6.682209,4.094930,5.908655,-0.038637,-0.102014,0.069333
1765410700.105937,-6.879483,4.151124,6.201578,-0.040164,-0.098502,0.073151
1765410700.108857,-6.970348,4.168459,6.364179,-0.036957,-0.092852,0.076816
1765410700.110921,-6.894428,3.992108,6.351625,-0.038943,-0.102320,0.082161
1765410700.112965,-6.682209,3.857604,5.851267,-0.042913,-0.109956,0.078038
1765410700.115865,-6.550095,3.925155,5.663558,-0.038179,-0.099266,0.073457
1765410700.117934,-6.605690,3.867766,5.998325,-0.040164,-0.099266,0.078496
1765410700.120925,-6.640362,3.886896,6.001912,-0.031460,-0.112705,0.078343
1765410700.122840,-6.726446,4.048302,5.985772,-0.033292,-0.112705,0.068264
1765410700.125890,-6.895026,4.261118,6.177067,-0.031918,-0.096975,0.065515
1765410700.127899,-6.802964,4.216881,6.129841,-0.031918,-0.093462,0.081703
1765410700.128878,-6.609277,3.869560,5.707197,-0.036194,-0.104763,0.083230
1765410700.132871,-6.821496,3.802606,5.927785,-0.038485,-0.104763,0.065973
1765410700.135939,-6.884265,4.031563,6.291247,-0.037874,-0.083689,0.070250
1765410700.138978,-6.884265,4.031563,6.291247,-0.037874,-0.079107,0.070250
1765410700.139478,-6.824485,4.289813,6.196795,-0.037568,-0.091630,0.072846
1765410700.143903,-6.841223,4.080583,6.059301,-0.036805,-0.105832,0.080634
1765410700.145888,-6.876493,3.916188,5.966044,-0.036805,-0.104763,0.078343
1765410700.146893,-6.835245,3.949067,5.963653,-0.036957,-0.098502,0.068722
1765410700.150914,-6.835245,4.007651,6.263749,-0.035125,-0.093615,0.069639
1765410700.153919,-6.716881,3.998087,6.027020,-0.031307,-0.096517,0.074831
1765410700.154419,-6.800573,4.143352,6.009086,-0.034514,-0.105832,0.068111
1765410700.158925,-6.937469,4.195360,6.267933,-0.037721,-0.099418,0.067653
1765410700.160868,-6.851984,4.131994,6.235054,-0.038179,-0.090866,0.074526
1765410700.162934,-6.694164,3.849832,5.992347,-0.037721,-0.095448,0.076816
1765410700.165843,-6.747966,3.854614,5.997130,-0.037874,-0.099418,0.066126
1765410700.168898,-6.988282,4.017216,6.410808,-0.032987,-0.099418,0.064294
1765410700.170871,-6.891439,4.197752,6.209947,-0.034208,-0.093462,0.065821
1765410700.171901,-6.638569,4.191773,5.771760,-0.039401,-0.099418,0.066126
1765410700.175927,-6.636776,4.177427,5.792682,-0.038943,-0.097891,0.069333
1765410700.177930,-6.881874,4.152917,6.307388,-0.035125,-0.091477,0.074067
1765410700.180896,-6.942849,3.974174,6.334290,-0.037110,-0.094379,0.073915
1765410700.182842,-6.837039,3.816355,6.177665,-0.040012,-0.096975,0.073915
1765410700.185854,-6.544117,3.901243,5.680296,-0.034361,-0.092852,0.065668
1765410700.187854,-6.544117,4.163079,5.924198,-0.030391,-0.092852,0.062919
1765410700.190864,-6.544117,4.163079,5.924198,-0.030391,-0.086285,0.062919
1765410700.192890,-6.906981,4.234815,6.536943,-0.033903,-0.087506,0.075136
1765410700.195851,-6.906981,4.234815,6.536943,-0.033903,-0.104611,0.075136
1765410700.198821,-6.617646,3.890482,5.614538,-0.038943,-0.095448,0.061850
1765410700.200892,-6.953609,4.137972,6.502869,-0.033750,-0.095448,0.060781
1765410700.202901,-6.861548,4.238402,6.433524,-0.033292,-0.086132,0.064904
1765410700.205865,-6.679818,4.068627,6.026422,-0.040164,-0.097586,0.067806
1765410700.208917,-6.621233,4.049498,5.750836,-0.035736,-0.104916,0.063835
1765410700.210919,-6.671448,4.093137,5.917025,-0.031460,-0.099724,0.067042
1765410700.213896,-6.608679,4.137972,6.227880,-0.037721,-0.086285,0.064599
1765410700.214396,-6.504064,4.007651,5.988761,-0.035277,-0.086437,0.065973
1765410700.218884,-6.297225,3.845647,5.949306,-0.037110,-0.094531,0.071319
1765410700.220811,-6.452654,3.992108,6.073051,-0.032070,-0.094531,0.061087
1765410700.222846,-6.654710,4.344810,6.225490,-0.031001,-0.093004,0.059101
1765410700.225914,-6.590147,4.306551,6.181252,-0.037721,-0.097280,0.071624
1765410700.226868,-6.544715,3.989717,5.993543,-0.036652,-0.095753,0.075747
1765410700.230909,-6.700142,3.872548,6.287661,-0.033292,-0.096517,0.071319
1765410700.232960,-6.828669,3.806193,6.489717,-0.033598,-0.093768,0.064141
1765410700.235960,-6.596723,3.880918,6.131037,-0.033139,-0.095142,0.059712
1765410700.237925,-6.475370,4.156504,5.818985,-0.032223,-0.094226,0.054214
1765410700.238976,-6.655308,4.353180,6.191415,-0.030238,-0.087201,0.061087
1765410700.243895,-6.770682,4.270085,6.480152,-0.032376,-0.090408,0.073151
1765410700.245952,-6.618842,3.929339,6.157340,-0.037874,-0.090408,0.070250
1765410700.247012,-6.618842,3.929339,6.157340,-0.037874,-0.091477,0.070250
1765410700.250833,-6.361788,3.992108,5.972023,-0.037874,-0.077885,0.060170
1765410700.252923,-6.508248,4.053084,6.233261,-0.032070,-0.077885,0.059101
1765410700.255860,-6.754542,4.044715,6.598516,-0.032529,-0.082772,0.064446
1765410700.257950,-6.868722,3.993304,6.567431,-0.032376,-0.080481,0.061392
1765410700.260909,-6.714489,4.037541,6.267335,-0.029169,-0.086437,0.061697
1765410700.263022,-6.507651,4.108082,5.970827,-0.034972,-0.083078,0.059101
1765410700.265886,-6.641558,4.013629,6.085604,-0.030849,-0.085063,0.059407
1765410700.268817,-6.710903,3.891678,6.342658,-0.026114,-0.083689,0.065363
1765410700.270875,-6.620038,3.921568,6.206359,-0.025962,-0.083994,0.058490
1765410700.273894,-6.467000,4.108082,5.940937,-0.030238,-0.087965,0.049786
1765410700.275843,-6.543519,4.365136,6.190219,-0.028405,-0.076816,0.054520
1765410700.278888,-6.563844,4.328670,6.249402,-0.027794,-0.074831,0.064446
1765410700.280866,-6.599712,3.977761,6.156145,-0.034972,-0.085979,0.066890
1765410700.282898,-6.620636,3.824127,6.018053,-0.031765,-0.083841,0.055894
1765410700.285856,-6.617048,3.929937,5.992347,-0.028405,-0.072540,0.054214
1765410700.288874,-6.581778,4.216881,6.206958,-0.028100,-0.066737,0.052076
1765410700.290826,-6.695360,4.362147,6.450262,-0.035430,-0.065973,0.056352
1765410700.293815,-6.842419,4.186991,6.498086,-0.035430,-0.068264,0.056352
1765410700.295858,-6.942849,4.039933,6.657699,-0.031765,-0.079412,0.067042
1765410700.298863,-6.753944,3.885700,6.129243,-0.035736,-0.080634,0.060170
1765410700.300873,-6.594930,3.741033,5.958871,-0.031307,-0.078496,0.054672
1765410700.303812,-6.555475,3.941893,5.897895,-0.027336,-0.078496,0.052534
1765410700.305852,-6.676829,4.161286,6.169296,-0.026267,-0.074067,0.051313
1765410700.308917,-6.911764,4.295193,6.624820,-0.029474,-0.069791,0.051313
1765410700.310912,-6.773074,4.215686,6.371951,-0.026878,-0.065668,0.057421
1765410700.313876,-6.455044,3.959229,5.960066,-0.029016,-0.079412,0.065057
1765410700.315904,-6.483739,3.794237,5.933763,-0.032223,-0.079412,0.053451
1765410700.317854,-6.567431,3.931133,6.283476,-0.023518,-0.075900,0.048258
1765410700.320808,-6.455044,4.118842,6.098158,-0.021533,-0.070402,0.049175
1765410700.321887,-6.468793,4.373505,5.946914,-0.023976,-0.070708,0.049480
1765410700.325834,-6.773672,4.380678,6.336082,-0.029322,-0.069333,0.057269
1765410700.328822,-7.052247,4.159493,6.716881,-0.028863,-0.070555,0.064904
1765410700.330807,-6.898015,3.973577,6.394069,-0.031765,-0.074831,0.061087
1765410700.332900,-6.526780,3.886896,5.978000,-0.031307,-0.075595,0.051618
1765410700.335919,-6.352223,4.005858,5.725729,-0.028711,-0.072693,0.051160
1765410700.338031,-6.679220,4.283835,6.169894,-0.025045,-0.065363,0.050396
1765410700.338882,-6.932089,4.398612,6.574007,-0.029322,-0.065363,0.056200
1765410700.341885,-6.694164,4.188187,6.331898,-0.035430,-0.063377,0.066432
1765410700.345925,-6.429339,3.980750,5.892515,-0.031612,-0.072540,0.063225
1765410700.347913,-6.446676,3.854614,5.776541,-0.027489,-0.081245,0.055894
1765410700.352358,-6.738401,3.868962,6.310377,-0.027642,-0.075136,0.049480
1765410700.353906,-6.806551,4.134385,6.475370,-0.022297,-0.060476,0.046273
1765410700.355906,-6.828669,4.384863,6.366570,-0.023213,-0.059407,0.051924
1765410700.356960,-6.892634,4.300573,6.490913,-0.027642,-0.067195,0.054520
1765410700.359881,-7.012792,4.152917,6.530367,-0.029016,-0.076205,0.056505
1765410700.363874,-6.847202,3.958632,6.263749,-0.031307,-0.076511,0.056505
1765410700.365817,-6.456240,3.971783,5.851267,-0.033750,-0.070860,0.050091
1765410700.367864,-6.506456,4.152319,6.120276,-0.033750,-0.066584,0.050091
1765410700.370853,-6.790410,4.270683,6.423361,-0.026267,-0.075595,0.050855
1765410700.372851,-6.895026,4.236011,6.452654,-0.033903,-0.075595,0.053298
1765410700.375883,-6.895026,4.236011,6.452654,-0.033903,-0.073915,0.053298
1765410700.377894,-6.539334,4.021401,5.998325,-0.028863,-0.071624,0.055894
1765410700.380915,-6.561453,4.033954,6.066475,-0.032070,-0.067501,0.048717
