time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.1425,0.0005326735049881478,-0.8909966324965313,-0.03397447669889333,-2.25400789000333,0.07520362549755655,1.5077193500020574,0.8158838849990279,0.04,0.04,-9.710844350009367,1.0073071300641763,1.3260099399568948,0.03462690385033465,-0.17857042997849887,0.11907645599813646
2.145,0.0005337596699881338,-0.8913145049965272,-0.03407589379889204,-2.2537027600033337,0.07542754699755369,1.5075308000020597,0.8159729699990268,0.04,0.04,-9.709985900009379,1.0104382156983678,1.3299601599568445,0.034596235900335046,-0.1787771701790158,0.11924723399813428
2.1475,0.00053484583498812,-0.8916323774965232,-0.03417731089889074,-2.2533976300033376,0.07565146849755083,1.5073422500020621,0.8160620549990256,0.04,0.04,-9.709127450009388,1.0135693013325595,1.333910379956794,0.034565567950335434,-0.1789839103795327,0.1194180119981321
2.15,0.0005359319999881061,-0.8919502499965192,-0.034278727998889445,-2.2530925000033415,0.07587538999754798,1.5071537000020647,0.8161511399990244,0.04,0.04,-9.7082690000094,1.016700386966751,1.3378605999567437,0.03453490000033582,-0.17919065058004963,0.11958878999812993
2.1525,0.0005370282074879821,-0.8922709424964842,-0.03438102979887846,-2.2527847750033736,0.07610125849752378,1.506963515002085,0.8162410139990147,0.04,0.04,-9.707267300010981,1.0198586523186624,1.3419079149556288,0.03450171850036377,-0.1793941363669975,0.11975870699813718
2.1550000000000002,0.0005381244149879684,-0.8925916349964801,-0.03448333159887717,-2.2524770500033777,0.07632712699752094,1.5067733300020874,0.8163308879990135,0.04,0.04,-9.706265600010994,1.0230169176708717,1.345955229955578,0.03446853700036419,-0.17959762215390976,0.11992862399813504
2.1575,0.0005392206224879544,-0.8929123274964761,-0.03458563339887586,-2.2521693250033814,0.07655299549751805,1.5065831450020897,0.8164207619990125,0.04,0.04,-9.705263900011007,1.0261751830230805,1.3500025449555264,0.03443535550036461,-0.179801107940822,0.12009854099813287
2.16,0.0005403168299879405,-0.893233019996472,-0.03468793519887456,-2.2518616000033855,0.07677886399751517,1.5063929600020922,0.8165106359990113,0.04,0.04,-9.70426220001102,1.0293334483752894,1.3540498599554747,0.034402174000365035,-0.18000459372773422,0.12026845799813071
2.1625,0.0005414130374879264,-0.8935537124964679,-0.03479023699887325,-2.251553875003389,0.07700473249751229,1.5062027750020945,0.8166005099990101,0.04,0.04,-9.703260500011034,1.0324917137274983,1.3580971749554231,0.03436899250036546,-0.18020807951464646,0.12043837499812854
2.165,0.0005425092449879124,-0.8938744049964639,-0.03489253879887195,-2.251246150003393,0.0772306009975094,1.506012590002097,0.8166903839990091,0.04,0.04,-9.702258800011046,1.0356499790797071,1.3621444899553716,0.03433581100036588,-0.1804115653015587,0.12060829199812638
2.1675,0.0005436087809877882,-0.8941959999964298,-0.034995131648861005,-2.2509375350034264,0.07745711299748521,1.5058218600021176,0.8167805149989994,0.04,0.04,-9.701253250011186,1.0388151764518738,1.3662042349549082,0.034301783800394316,-0.18061410113947626,0.12077731749815374
2.17,0.0005447149739877741,-0.8945193999964257,-0.03509830659885969,-2.2506271400034303,0.07768491199748231,1.50563004000212,0.8168711599989982,0.04,0.04,-9.700240000011199,1.0419942378646447,1.370288839954856,0.03426606520039477,-0.18081473707931023,0.1209445599981516
2.1725,0.00054582116698776,-0.8948427999964216,-0.035201481548858375,-2.2503167450034343,0.07791271099747941,1.5054382200021224,0.8169618049989971,0.04,0.04,-9.699226750011212,1.0451732992774154,1.374373444954804,0.03423034660039523,-0.18101537301914417,0.12111180249814947
2.1750000000000003,0.0005469273599877461,-0.8951661999964176,-0.03530465649885708,-2.250006350003438,0.07814050999747654,1.5052464000021248,0.817052449998996,0.04,0.04,-9.698213500011224,1.0483523606901866,1.3784580499547525,0.034194628000395674,-0.18121600895897816,0.12127904499814737
2.1775,0.000548033552987732,-0.8954895999964134,-0.03540783144885576,-2.249695955003442,0.07836830899747364,1.5050545800021273,0.8171430949989947,0.04,0.04,-9.697200250011237,1.0515314221029575,1.3825426549547004,0.034158909400396134,-0.1814166448988121,0.12144628749814523
2.18,0.0005491397459877179,-0.8958129999964093,-0.03551100639885445,-2.249385560003446,0.07859610799747073,1.5048627600021298,0.8172337399989936,0.04,0.04,-9.69618700001125,1.0547104835157282,1.3866272599546483,0.03412319080039659,-0.18161728083864603,0.12161352999814311
2.1825,0.0005502459389877038,-0.8961363999964052,-0.03561418134885313,-2.24907516500345,0.07882390699746783,1.5046709400021323,0.8173243849989924,0.04,0.04,-9.695173750011264,1.0578895449284988,1.3907118649545962,0.03408747220039704,-0.18181791677848,0.12178077249814097
2.185,0.0005513587269875796,-0.8964616169963707,-0.03571793169884221,-2.2487630800034824,0.07905297499744374,1.504478020002153,0.8174155299989829,0.04,0.04,-9.694072700012741,1.0610829352976343,1.3948579399535181,0.034050086400425325,-0.1820166870929636,0.12194743199814857
2.1875,0.0005524748124875654,-0.8967877424963666,-0.03582196974884088,-2.248450150003486,0.0792826774974408,1.5042845500021556,0.8175069249989818,0.04,0.04,-9.692927750012757,1.0642834901453109,1.3990347499534648,0.03401186700042581,-0.18221452459472537,0.12211379999814645
2.19,0.0005535908979875511,-0.8971138679963624,-0.03592600779883955,-2.2481372200034904,0.07951237999743788,1.5040910800021579,0.8175983199989806,0.04,0.04,-9.69178280001277,1.0674840449929874,1.4032115599534116,0.0339736476004263,-0.18241236209648715,0.12228016799814433
2.1925,0.0005547069834875369,-0.8974399934963583,-0.036030045848838226,-2.247824290003494,0.07974208249743495,1.5038976100021604,0.8176897149989794,0.04,0.04,-9.690637850012786,1.0706845998406638,1.4073883699533583,0.03393542820042679,-0.18261019959824892,0.1224465359981422
2.195,0.0005558230689875226,-0.8977661189963541,-0.0361340838988369,-2.2475113600034984,0.07997178499743203,1.503704140002163,0.8177811099989782,0.04,0.04,-9.6894929000128,1.0738851546883403,1.411565179953305,0.03389720880042728,-0.18280803710001067,0.12261290399814008
2.1975000000000002,0.0005569391544875086,-0.89809224449635,-0.03623812194883559,-2.247198430003502,0.08020148749742914,1.5035106700021652,0.8178725049989771,0.04,0.04,-9.688347950012815,1.0770857095360173,1.4157419899532526,0.03385898940042776,-0.18300587460177248,0.12277927199813798
2.2,0.0005580552399874944,-0.8984183699963458,-0.036342159998834264,-2.2468855000035064,0.08043118999742621,1.5033172000021677,0.8179638999989759,0.04,0.04,-9.687203000012829,1.0802862643836937,1.4199187999531993,0.03382077000042825,-0.18320371210353426,0.12294563999813586
2.2025,0.0005591811189873703,-0.8987472044963113,-0.036447047048823414,-2.246570005003539,0.0806627809974021,1.5031221850021876,0.8180560239989666,0.04,0.04,-9.68623850001082,1.0835423767201422,1.423991494954314,0.03378007980045645,-0.18339892551083925,0.12311063339814915
2.205,0.000560306997987356,-0.8990760389963071,-0.03655193409882208,-2.246254510003543,0.08089437199739914,1.50292717000219,0.8181481479989654,0.04,0.04,-9.685274000010832,1.086798489057213,1.4280641899542619,0.03373938960045697,-0.18359413891811482,0.12327562679814705
2.2075,0.0005614328769873416,-0.8994048734963029,-0.03665682114882073,-2.245939015003547,0.08112596299739618,1.5027321550021926,0.8182402719989642,0.04,0.04,-9.684309500010844,1.090054601394284,1.43213688495421,0.033698699400457485,-0.1837893523253904,0.12344062019814495
2.21,0.0005625587559873272,-0.8997337079962987,-0.036761708198819396,-2.245623520003551,0.08135755399739322,1.502537140002195,0.818332395998963,0.04,0.04,-9.683345000010856,1.093310713731355,1.436209579954158,0.03365800920045801,-0.18398456573266597,0.12360561359814284
2.2125,0.0005636846349873129,-0.9000625424962945,-0.03686659524881806,-2.2453080250035553,0.08158914499739027,1.5023421250021975,0.8184245199989618,0.04,0.04,-9.682380500010868,1.0965668260684258,1.440282274954106,0.03361731900045853,-0.18417977913994155,0.12377060699814074
2.215,0.0005648105139872985,-0.9003913769962903,-0.03697148229881672,-2.244992530003559,0.08182073599738732,1.5021471100022001,0.8185166439989607,0.04,0.04,-9.68141600001088,1.0998229384054967,1.444354969954054,0.033576628800459044,-0.18437499254721712,0.12393560039813863
2.2175000000000002,0.0005659396099871651,-0.9007210849962536,-0.0370766510488049,-2.244676150003596,0.0820529461973613,1.5019515800022218,0.8186090249989499,0.04,0.04,-9.680401800012588,1.1030818462002836,1.4484614049528217,0.03353516540048614,-0.1845690146066939,0.1240999881981556
2.22,0.0005670751399871196,-0.9010525399962402,-0.03718238319880066,-2.2443580000036087,0.08228639479735196,1.5017550200022296,0.8187019199989463,0.04,0.04,-9.679288200012632,1.1063463449107853,1.4526353199526547,0.03349215560048787,-0.18476065397045194,0.12426316479814906
2.2225,0.0005682106699870742,-0.901383994996227,-0.03728811534879643,-2.2440398500036216,0.08251984339734261,1.5015584600022376,0.8187948149989426,0.04,0.04,-9.678174600012676,1.1096108436212868,1.4568092349524875,0.03344914580048959,-0.18495229333420998,0.12442634139814253
2.225,0.0005693461999870287,-0.9017154499962138,-0.037393847498792196,-2.2437217000036345,0.08275329199733326,1.5013619000022453,0.8188877099989388,0.04,0.04,-9.67706100001272,1.1128753423317885,1.4609831499523205,0.03340613600049131,-0.185143932697968,0.124589517998136
2.2275,0.0005704817299869831,-0.9020469049962004,-0.037499579648787966,-2.243403550003647,0.08298674059732392,1.5011653400022533,0.8189806049989351,0.04,0.04,-9.675947400012765,1.11613984104229,1.4651570649521535,0.03336312620049303,-0.18533557206172604,0.12475269459812947
2.23,0.0005716172599869378,-0.9023783599961872,-0.037605311798783736,-2.2430854000036597,0.08322018919731458,1.500968780002261,0.8190734999989314,0.04,0.04,-9.67483380001281,1.1194043397527917,1.4693309799519862,0.03332011640049475,-0.1855272114254841,0.12491587119812295
2.2325,0.0005727527899868922,-0.902709814996174,-0.0377110439487795,-2.2427672500036726,0.08345363779730523,1.500772220002269,0.8191663949989276,0.04,0.04,-9.673720200012855,1.1226688384632935,1.4735048949518192,0.03327710660049647,-0.18571885078924213,0.1250790477981164
2.235,0.0005738947239867771,-0.9030430099961426,-0.037817328198769554,-2.2424475600037006,0.08368830659728324,1.5005746300022875,0.8192597639989191,0.04,0.04,-9.672588400013174,1.1259499549485892,1.4776947899515271,0.03323238850052622,-0.18590819239399084,0.1252409259981383
2.2375000000000003,0.000575039859986794,-0.9033770749961475,-0.03792388849877112,-2.242127100003696,0.0839235854972867,1.5003765250022847,0.8193533699989205,0.04,0.04,-9.671447500013157,1.1292393803217151,1.4818926749515888,0.03318681625052555,-0.1860963851191752,0.12540215499814067
2.24,0.0005761849959868106,-0.9037111399961523,-0.03803044879877267,-2.2418066400036913,0.08415886439729012,1.5001784200022819,0.8194469759989219,0.04,0.04,-9.670306600013141,1.1325288056948402,1.4860905599516498,0.033141244000524886,-0.1862845778443595,0.125563383998143
2.2425,0.0005773301319868273,-0.9040452049961571,-0.03813700909877422,-2.2414861800036867,0.08439414329729354,1.499980315002279,0.8195405819989232,0.04,0.04,-9.669165700013124,1.1358182310679654,1.4902884449517109,0.033095671750524226,-0.18647277056954384,0.12572461299814536
2.245,0.0005784752679868439,-0.904379269996162,-0.03824356939877576,-2.2411657200036816,0.08462942219729695,1.499782210002276,0.8196341879989246,0.04,0.04,-9.668024800013107,1.1391076564410907,1.4944863299517719,0.033050099500523566,-0.18666096329472814,0.1258858419981477
2.2475,0.0005796204039868605,-0.9047133349961668,-0.03835012969877731,-2.240845260003677,0.08486470109730038,1.4995841050022731,0.8197277939989259,0.04,0.04,-9.666883900013092,1.1423970818142157,1.498684214951833,0.0330045272505229,-0.18684915601991245,0.12604707099815002
2.25,0.0005807655399868772,-0.9050473999961717,-0.03845668999877886,-2.2405248000036724,0.0850999799973038,1.4993860000022703,0.8198213999989273,0.04,0.04,-9.665743000013075,1.145686507187341,1.502882099951894,0.03295895500052224,-0.18703734874509678,0.12620829999815236
2.2525,0.0005819201649867537,-0.9053840449961378,-0.03856407109876808,-2.2402017300037067,0.08533706999728001,1.4991863500022906,0.8199157274989178,0.04,0.04,-9.664510000014147,1.1489898264029141,1.5071770049507274,0.03291089575055135,-0.18722315430428008,0.1263677154981711
2.255,0.0005830747899867389,-0.9057206899961335,-0.03867145219876671,-2.239878660003711,0.085574159997277,1.498986700002293,0.8200100549989167,0.04,0.04,-9.663277000014162,1.1522931456186467,1.5114719099506726,0.03286283650055197,-0.18740895986343603,0.1265271309981691
2.2575,0.0005842294149867243,-0.9060573349961293,-0.038778833298765344,-2.2395555900037145,0.08581124999727396,1.4987870500022955,0.8201043824989155,0.04,0.04,-9.662044000014177,1.155596464834379,1.5157668149506178,0.032814777250552575,-0.18759476542259196,0.12668654649816705
2.2600000000000002,0.0005853840399867097,-0.906393979996125,-0.038886214398763996,-2.2392325200037186,0.08604833999727098,1.498587400002298,0.8201987099989143,0.04,0.04,-9.660811000014192,1.158899784050112,1.5200617199505637,0.03276671800055318,-0.18778057098174794,0.12684596199816503
2.2625,0.000586538664986695,-0.9067306249961208,-0.03899359549876262,-2.2389094500037228,0.08628542999726796,1.4983877500023006,0.8202930374989131,0.04,0.04,-9.659578000014207,1.1622031032658444,1.524356624950509,0.0327186587505538,-0.1879663765409039,0.127005377498163
2.265,0.0005876932899866802,-0.9070672699961165,-0.03910097659876125,-2.238586380003727,0.08652251999726493,1.4981881000023032,0.8203873649989118,0.04,0.04,-9.658345000014224,1.1655064224815768,1.5286515299504542,0.032670599500554405,-0.18815218210005985,0.12716479299816097
2.2675,0.0005888510344865574,-0.9074047614960828,-0.03920862679875056,-2.2382624900037595,0.08676020499724128,1.497987950002323,0.8204819354989022,0.04,0.04,-9.65715095001289,1.168827640971515,1.5329124249515778,0.032621763500581935,-0.18833674564747332,0.12732355949818142
2.27,0.0005900150179865425,-0.9077439459960785,-0.03931681519874918,-2.2379369600037635,0.08699907999723824,1.4977868000023256,0.820576991998901,0.04,0.04,-9.656034800012904,1.172184658011725,1.5371052999515242,0.032571374000582576,-0.1885188251712728,0.12748102799817942
2.2725,0.0005911790014865278,-0.9080831304960743,-0.0394250035987478,-2.237611430003768,0.0872379549972352,1.4975856500023281,0.8206720484988999,0.04,0.04,-9.654918650012918,1.175541675051935,1.5412981749514707,0.03252098450058322,-0.1887009046950723,0.1276384964981774
2.275,0.0005923429849865129,-0.90842231499607,-0.03953319199874642,-2.237285900003772,0.08747682999723215,1.4973845000023307,0.8207671049988986,0.04,0.04,-9.653802500012933,1.1788986920921447,1.5454910499514172,0.032470595000583864,-0.1888829842188718,0.12779596499817542
2.2775,0.0005935069684864981,-0.9087614994960656,-0.03964138039874504,-2.2369603700037763,0.08771570499722911,1.4971833500023333,0.8208621614988973,0.04,0.04,-9.652686350012946,1.1822557091323547,1.5496839249513636,0.032420205500584505,-0.1890650637426713,0.1279534334981734
2.2800000000000002,0.0005946709519864834,-0.9091006839960614,-0.03974956879874368,-2.2366348400037803,0.08795457999722611,1.4969822000023358,0.8209572179988961,0.04,0.04,-9.65157020001296,1.185612726172565,1.5538767999513108,0.03236981600058514,-0.18924714326647082,0.12811090199817143
2.2825,0.0005958349354864685,-0.909439868496057,-0.0398577571987423,-2.2363093100037843,0.08819345499722306,1.4967810500023384,0.821052274498895,0.04,0.04,-9.650454050012975,1.188969743212775,1.5580696749512575,0.03231942650058578,-0.1894292227902703,0.12826837049816942
2.285,0.000597005086986346,-0.9097807169960236,-0.03996647699873165,-2.2359822400038154,0.08843350349719953,1.496578920002358,0.8211477789988859,0.04,0.04,-9.649268400014202,1.192332458456926,1.5623232899501436,0.03226738980061518,-0.18960917144805628,0.12842445399819158
2.2875,0.0005981783224863311,-0.9101223974960193,-0.04007546249873026,-2.2356544000038197,0.08867413874719646,1.4963763000023607,0.8212435074988846,0.04,0.04,-9.648048000014217,1.1956980228031964,1.566607274950089,0.03221452950061585,-0.1897880546727797,0.1285798449981896
2.29,0.0005993515579863161,-0.9104640779960149,-0.04018444799872887,-2.235326560003824,0.08891477399719339,1.4961736800023633,0.8213392359988835,0.04,0.04,-9.646827600014234,1.199063587149467,1.5708912599500344,0.03216166920061653,-0.18996693789750316,0.12873523599818762
