time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.885,-0.07207608300001042,-0.7860975700000002,0.04941639500000713,-2.2973825299999913,-0.06360684160000919,1.6193420500000069,0.8622286340000109,0.04,0.04,-9.423286259282934,-0.601312575107087,1.0632108568739136,0.14757633591128771,-0.16396936741204876,-0.13294384449632962
1.8875,-0.07233473850001054,-0.7861035250000002,0.04959323750000721,-2.297171374999991,-0.0638348830000093,1.619515225000007,0.8625015950000111,0.04,0.04,-9.519558569109948,-0.6315722156148761,1.0998194513978017,0.14809262182013974,-0.16512886656296683,-0.13256428193565278
1.8900000000000001,-0.07259339400001069,-0.7861094800000002,0.04977008000000731,-2.296960219999991,-0.06406292440000942,1.6196884000000071,0.8627745560000113,0.04,0.04,-9.615830878936972,-0.6618318561226677,1.136428045921693,0.1486089077289918,-0.166288365713885,-0.13218471937497592
1.8925,-0.07285204950001081,-0.7861154350000003,0.04994692250000739,-2.296749064999991,-0.06429096580000952,1.6198615750000072,0.8630475170000114,0.04,0.04,-9.712103188763987,-0.6920914966304568,1.1730366404455812,0.14912519363784382,-0.16744786486480306,-0.13180515681429905
1.895,-0.07311070500001093,-0.7861213900000003,0.050123765000007474,-2.2965379099999907,-0.06451900720000964,1.6200347500000072,0.8633204780000115,0.04,0.04,-9.808375498591001,-0.7223511371382457,1.2096452349694693,0.14964147954669582,-0.16860736401572113,-0.1314255942536222
1.8975,-0.07336936050001105,-0.7861273450000003,0.05030060750000755,-2.2963267549999906,-0.06474704860000974,1.6202079250000072,0.8635934390000117,0.04,0.04,-9.904647808418016,-0.7526107776460347,1.2462538294933574,0.15015776545554785,-0.1697668631666392,-0.13104603169294538
1.9000000000000001,-0.07362801600001133,-0.7861333000000003,0.05047745000000774,-2.2961155999999905,-0.06497509000000998,1.6203811000000075,0.863866400000012,0.04,0.04,-10.000920118241662,-0.7828704181509875,1.282862424013151,0.1506740513643944,-0.17092636231749916,-0.13066646913228405
1.9025,-0.07388969010001133,-0.7861393300000002,0.050656355450007746,-2.295902179999991,-0.06520578700000998,1.6205563450000076,0.864142514000012,0.04,0.04,-10.019132853866218,-0.7474949253581313,1.2247375800156395,0.1510628123382636,-0.17074053672676848,-0.13064638526650763
1.905,-0.07415136420001134,-0.7861453600000002,0.05083526090000775,-2.2956887599999907,-0.06543648400001,1.6207315900000074,0.864418628000012,0.04,0.04,-10.037345589490771,-0.7121194325652751,1.1666127360181278,0.15145157331213283,-0.17055471113603776,-0.13062630140073123
1.9075,-0.07441303830001135,-0.7861513900000002,0.05101416635000776,-2.2954753399999905,-0.06566718100001,1.6209068350000075,0.864694742000012,0.04,0.04,-10.055558325115324,-0.6767439397724191,1.108487892020616,0.15184033428600202,-0.17036888554530705,-0.1306062175349548
1.9100000000000001,-0.07467471240001139,-0.7861574200000002,0.05119307180000778,-2.295261919999991,-0.06589787800001003,1.6210820800000076,0.864970856000012,0.04,0.04,-10.07377106073988,-0.6413684469795597,1.0503630480230992,0.15222909525987124,-0.17018305995457633,-0.1305861336691784
1.9125,-0.07493638650001139,-0.7861634500000002,0.05137197725000779,-2.2950484999999907,-0.06612857500001003,1.6212573250000075,0.865246970000012,0.04,0.04,-10.091983796364433,-0.6059929541867036,0.9922382040255877,0.15261785623374047,-0.16999723436384562,-0.13056604980340197
1.915,-0.0751980606000114,-0.7861694800000002,0.051550882700007794,-2.2948350799999906,-0.06635927200001004,1.6214325700000076,0.8655230840000121,0.04,0.04,-10.110196531988986,-0.5706174613938475,0.934113360028076,0.15300661720760966,-0.1698114087731149,-0.13054596593762555
1.9175,-0.07546073200001154,-0.7861755400000002,0.05173047035000789,-2.2946208649999904,-0.06659084650001017,1.6216084850000076,0.8658002520000122,0.04,0.04,-10.094997993280446,-0.5680478806047558,0.9048848731886641,0.15326876835460237,-0.16989244993212502,-0.13052705659259894
1.92,-0.07572539800001155,-0.7861816600000002,0.0519114224000079,-2.2944050599999906,-0.06682417600001017,1.6217857400000077,0.8660795280000122,0.04,0.04,-10.01297690591882,-0.6310901238103256,0.933449100654118,0.15327769984789177,-0.17050722459051212,-0.13051049628907152
1.9225,-0.07599006400001158,-0.7861877800000002,0.05209237445000792,-2.2941892549999907,-0.0670575055000102,1.6219629950000076,0.8663588040000123,0.04,0.04,-9.930955818557186,-0.694132367015901,0.9620133281195744,0.15328663134118115,-0.1711219992488993,-0.13049393598554407
1.925,-0.0762547300000116,-0.7861939000000002,0.052273326500007926,-2.2939734499999904,-0.06729083500001022,1.6221402500000077,0.8666380800000123,0.04,0.04,-9.848934731195559,-0.7571746102214708,0.9905775555850282,0.15329556283447054,-0.17173677390728637,-0.13047737568201662
1.9275,-0.07651939600001159,-0.7862000200000003,0.05245427855000793,-2.2937576449999906,-0.06752416450001023,1.6223175050000078,0.8669173560000123,0.04,0.04,-9.766913643833933,-0.8202168534270406,1.019141783050482,0.15330449432775992,-0.17235154856567347,-0.1304608153784892
1.93,-0.0767840620000116,-0.7862061400000003,0.05263523060000794,-2.2935418399999903,-0.06775749400001024,1.6224947600000077,0.8671966320000123,0.04,0.04,-9.684892556472306,-0.8832590966326104,1.047706010515936,0.15331342582104932,-0.17296632322406058,-0.13044425507496174
1.9325,-0.07704872800001164,-0.7862122600000003,0.05281618265000796,-2.2933260349999904,-0.06799082350001028,1.6226720150000078,0.8674759080000123,0.04,0.04,-9.602871469110672,-0.9463013398381859,1.0762702379813924,0.1533223573143387,-0.17358109788244772,-0.1304276947714343
1.935,-0.07731537340001178,-0.7862184200000003,0.05299849040000806,-2.29310854999999,-0.06822590000001039,1.6228505900000079,0.8677572800000125,0.04,0.04,-9.573498564210217,-0.9906631949761593,1.1126337645223459,0.15392026814200796,-0.17323146417042276,-0.13106893878488646
1.9375,-0.07758300850001179,-0.7862246000000003,0.05318147600000806,-2.2928902249999905,-0.0684618500000104,1.623029825000008,0.8680397000000125,0.04,0.04,-9.570449750535138,-1.0256848560821836,1.1528969406002767,0.15481266863680884,-0.17239962627328725,-0.1320390849567633
1.94,-0.0778506436000118,-0.7862307800000002,0.053364461600008066,-2.2926718999999904,-0.06869780000001041,1.623209060000008,0.8683221200000125,0.04,0.04,-9.567400936860059,-1.060706517188208,1.1931601166782078,0.15570506913160975,-0.17156778837615175,-0.13300923112864013
1.9425000000000001,-0.07811827870001184,-0.7862369600000003,0.05354744720000809,-2.2924535749999904,-0.06893375000001044,1.6233882950000078,0.8686045400000125,0.04,0.04,-9.564352123184978,-1.0957281782942354,1.2334232927561424,0.15659746962641075,-0.17073595047901616,-0.13397937730051707
1.945,-0.07838591380001185,-0.7862431400000003,0.053730432800008096,-2.2922352499999903,-0.06916970000001044,1.6235675300000079,0.8688869600000125,0.04,0.04,-9.5613033095099,-1.1307498394002597,1.2736864688340732,0.15748987012121163,-0.16990411258188065,-0.13494952347239392
1.9475,-0.07865354890001186,-0.7862493200000003,0.0539134184000081,-2.29201692499999,-0.06940565000001045,1.623746765000008,0.8691693800000125,0.04,0.04,-9.558254495834818,-1.1657715005062839,1.3139496449120043,0.15838227061601254,-0.16907227468474514,-0.13591966964427074
1.95,-0.078921184000012,-0.7862555000000002,0.0540964040000082,-2.29179859999999,-0.06964160000001057,1.623926000000008,0.8694518000000127,0.04,0.04,-9.555205682160198,-1.2007931616093523,1.3542128209862623,0.15927467111079052,-0.16824043678769346,-0.13688981581606768
1.9525000000000001,-0.07919176540001203,-0.7862617250000002,0.054281406650008225,-2.29157785999999,-0.0698801525000106,1.624107200000008,0.8697373160000127,0.04,0.04,-9.562497519277086,-1.169120988044844,1.3116029099308792,0.1596497983813662,-0.16930009516991756,-0.13605665930799266
1.955,-0.07946234680001205,-0.7862679500000003,0.05446640930000823,-2.29135711999999,-0.0701187050000106,1.624288400000008,0.8700228320000127,0.04,0.04,-9.569789356393974,-1.1374488144803387,1.2689929988755,0.16002492565194185,-0.17035975355214159,-0.1352235027999177
1.9575,-0.07973292820001204,-0.7862741750000003,0.054651411950008236,-2.29113637999999,-0.07035725750001062,1.624469600000008,0.8703083480000127,0.04,0.04,-9.577081193510862,-1.1057766409158334,1.2263830878201205,0.1604000529225175,-0.17141941193436558,-0.13439034629184277
1.96,-0.08000350960001205,-0.7862804000000003,0.054836414600008244,-2.29091563999999,-0.07059581000001063,1.6246508000000082,0.8705938640000127,0.04,0.04,-9.58437303062775,-1.074104467351328,1.1837731767647413,0.16077518019309311,-0.1724790703165896,-0.13355718978376782
1.9625000000000001,-0.0802740910000121,-0.7862866250000003,0.05502141725000827,-2.2906948999999903,-0.07083436250001066,1.624832000000008,0.8708793800000127,0.04,0.04,-9.591664867744639,-1.0424322937868198,1.1411632657093582,0.1611503074636688,-0.1735387286988137,-0.13272403327569282
1.965,-0.0805446724000121,-0.7862928500000003,0.055206419900008276,-2.2904741599999903,-0.07107291500001067,1.6250132000000082,0.8711648960000128,0.04,0.04,-9.598956704861527,-1.0107601202223144,1.0985533546539787,0.16152543473424444,-0.17459838708103773,-0.13189087676761788
1.9675,-0.08081622900001224,-0.7862991000000003,0.05539208955000837,-2.29025259499999,-0.0713123252000108,1.6251950450000083,0.8714514430000129,0.04,0.04,-9.609047706680675,-0.9916454553020675,1.0751322309867224,0.16200119068877195,-0.17547948263489604,-0.13147531714272334
1.97,-0.08108973600001225,-0.7863054000000003,0.055579093200008374,-2.29002937999999,-0.0715534508000108,1.6253781800000082,0.8717400520000129,0.04,0.04,-9.624737037903216,-0.9976458076652813,1.0900886820879858,0.1626782040111627,-0.17600345253209487,-0.1318949512840215
1.9725000000000001,-0.08136324300001228,-0.7863117000000003,0.0557660968500084,-2.28980616499999,-0.07179457640001083,1.6255613150000083,0.872028661000013,0.04,0.04,-9.64042636912576,-1.0036461600284958,1.1050451331892506,0.16335521733355352,-0.17652742242929376,-0.13231458542531974
1.975,-0.08163675000001229,-0.7863180000000003,0.05595310050000841,-2.28958294999999,-0.07203570200001083,1.6257444500000082,0.8723172700000129,0.04,0.04,-9.656115700348302,-1.0096465123917095,1.120001584290514,0.16403223065594427,-0.17705139232649258,-0.1327342195666179
1.9775,-0.0819102570000123,-0.7863243000000003,0.05614010415000841,-2.28935973499999,-0.07227682760001085,1.6259275850000081,0.872605879000013,0.04,0.04,-9.671805031570843,-1.0156468647549235,1.1349580353917774,0.164709243978335,-0.17757536222369144,-0.13315385370791608
1.98,-0.08218376400001232,-0.7863306000000003,0.05632710780000842,-2.28913651999999,-0.07251795320001085,1.6261107200000082,0.872894488000013,0.04,0.04,-9.687494362793386,-1.0216472171181374,1.1499144864930408,0.16538625730072576,-0.17809933212089027,-0.13357348784921425
1.9825000000000002,-0.08245727100001235,-0.7863369000000003,0.056514111450008446,-2.28891330499999,-0.07275907880001088,1.6262938550000081,0.873183097000013,0.04,0.04,-9.703183694015928,-1.0276475694813518,1.1648709375943056,0.16606327062311657,-0.17862330201808915,-0.13399312199051247
1.985,-0.08273271140001248,-0.7863432500000003,0.05670243790000854,-2.2886885499999896,-0.073001907200011,1.6264783000000083,0.8734737400000132,0.04,0.04,-9.684039069699118,-1.0659163109179022,1.1722841931518073,0.16584296738292703,-0.17904930460266222,-0.13419761894919005
1.9875,-0.0830091185000125,-0.7863496250000003,0.056891425750008544,-2.2884630249999898,-0.07324558700001102,1.6266634000000082,0.8737654000000132,0.04,0.04,-9.647477467616172,-1.1203192468878427,1.1759258509381942,0.1651740058615385,-0.17942632353093232,-0.13429454731657922
1.99,-0.08328552560001251,-0.7863560000000003,0.05708041360000855,-2.28823749999999,-0.07348926680001103,1.6268485000000084,0.8740570600000132,0.04,0.04,-9.610915865533224,-1.1747221828577834,1.1795675087245814,0.16450504434014995,-0.17980334245920243,-0.1343914756839684
1.9925,-0.08356193270001251,-0.7863623750000003,0.057269401450008556,-2.2880119749999897,-0.07373294660001103,1.6270336000000083,0.8743487200000132,0.04,0.04,-9.574354263450278,-1.229125118827724,1.1832091665109683,0.16383608281876144,-0.18018036138747257,-0.13448840405135756
1.995,-0.08383833980001255,-0.7863687500000003,0.05745838930000858,-2.28778644999999,-0.07397662640001106,1.6272187000000082,0.8746403800000133,0.04,0.04,-9.537792661367327,-1.2835280547976693,1.1868508242973559,0.16316712129737285,-0.1805573803157427,-0.13458533241874676
1.9975,-0.08411474690001255,-0.7863751250000003,0.05764737715000859,-2.2875609249999895,-0.07422030620001106,1.6274038000000084,0.8749320400000133,0.04,0.04,-9.50123105928438,-1.3379309907676098,1.1904924820837428,0.1624981597759843,-0.1809343992440128,-0.13468226078613593
2.0,-0.0843911540000127,-0.7863815000000003,0.05783636500000868,-2.2873353999999897,-0.0744639860000112,1.6275889000000083,0.8752237000000135,0.04,0.04,-9.46466945720339,-1.392333926731804,1.1941341398737537,0.1618291982546108,-0.1813114181722864,-0.13477918915355408
2.0025,-0.0846704399000127,-0.7863879500000003,0.05802732025000869,-2.2871075499999893,-0.0747102011000112,1.6277759350000085,0.8755184050000134,0.04,0.04,-9.471147174802928,-1.320368829604186,1.2774634421621875,0.1614908070355415,-0.18176491084238225,-0.13551352953149767
2.005,-0.08494972580001271,-0.7863944000000003,0.0582182755000087,-2.2868796999999894,-0.07495641620001121,1.6279629700000084,0.8758131100000135,0.04,0.04,-9.477624892402467,-1.248403732476568,1.3607927444506216,0.1611524158164722,-0.1822184035124781,-0.1362478699094413
2.0075,-0.08522901170001274,-0.7864008500000003,0.05840923075000871,-2.2866518499999895,-0.07520263130001122,1.6281500050000084,0.8761078150000134,0.04,0.04,-9.484102610002004,-1.17643863534895,1.4441220467390554,0.16081402459740288,-0.18267189618257393,-0.1369822102873849
2.0100000000000002,-0.08550829760001279,-0.7864073000000003,0.05860018600000874,-2.2864239999999896,-0.07544884640001127,1.6283370400000086,0.8764025200000135,0.04,0.04,-9.490580327601545,-1.104473538221319,1.5274513490275041,0.1604756333783335,-0.18312538885266985,-0.13771655066532862
2.0125,-0.08578758350001281,-0.7864137500000002,0.05879114125000875,-2.286196149999989,-0.07569506150001128,1.6285240750000085,0.8766972250000135,0.04,0.04,-9.497058045201083,-1.032508441093701,1.6107806513159382,0.1601372421592642,-0.18357888152276572,-0.1384508910432722
2.015,-0.08606686940001282,-0.7864202000000002,0.058982096500008754,-2.2859682999999893,-0.07594127660001129,1.6287111100000087,0.8769919300000135,0.04,0.04,-9.503535762800622,-0.9605433439660832,1.694109953604372,0.1597988509401949,-0.18403237419286156,-0.1391852314212158
2.0175,-0.08634710650001291,-0.7864266700000002,0.05917370250000883,-2.2857396649999893,-0.07618832850001138,1.6288987800000088,0.8772876400000136,0.04,0.04,-9.51238110197059,-0.9167650750821033,1.7240794680976084,0.1597949555229167,-0.18426376651659174,-0.13976707079962064
2.02,-0.0866292460000128,-0.7864331800000003,0.05936661000000875,-2.2855094599999894,-0.07643705400001127,1.6290877200000087,0.8775853600000135,0.04,0.04,-9.525961684280443,-0.9293604626737583,1.647329407022487,0.16046005170908265,-0.1840509581476823,-0.14004390817901088
2.0225,-0.08691138550001269,-0.7864396900000002,0.05955951750000868,-2.2852792549999896,-0.07668577950001118,1.6292766600000086,0.8778830800000134,0.04,0.04,-9.539542266590294,-0.9419558502654132,1.570579345947366,0.1611251478952486,-0.18383814977877286,-0.14032074555840113
2.025,-0.08719352500001258,-0.7864462000000003,0.0597524250000086,-2.28504904999999,-0.07693450500001109,1.6294656000000085,0.8781808000000133,0.04,0.04,-9.553122848900147,-0.9545512378570682,1.4938292848722448,0.16179024408141454,-0.18362534140986342,-0.1405975829377914
2.0275,-0.08747566450001247,-0.7864527100000003,0.059945332500008525,-2.28481884499999,-0.07718323050001098,1.6296545400000084,0.8784785200000131,0.04,0.04,-9.566703431209998,-0.9671466254487231,1.4170792237971237,0.1624553402675805,-0.18341253304095398,-0.14087442031718164
2.0300000000000002,-0.0877578040000124,-0.7864592200000002,0.06013824000000849,-2.28458863999999,-0.07743195600001093,1.6298434800000083,0.8787762400000131,0.04,0.04,-9.580284013519853,-0.9797420130403803,1.3403291627219889,0.16312043645374658,-0.18319972467204448,-0.14115125769657194
2.0325,-0.08803994350001229,-0.7864657300000003,0.06033114750000841,-2.2843584349999904,-0.07768068150001084,1.6300324200000083,0.8790739600000129,0.04,0.04,-9.593864595829706,-0.9923374006320353,1.2635791016468676,0.16378553263991252,-0.18298691630313504,-0.1414280950759622
2.035,-0.08832396600001247,-0.7864722900000003,0.06052534340000853,-2.28412670999999,-0.07793106500001099,1.6302226300000084,0.8793736700000131,0.04,0.04,-9.623122236262883,-1.0036830103489285,1.2876233445387852,0.16430900944901847,-0.18359497818575982,-0.1413372558616334
