time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.395,-9.52064898788138,-1.580026477993665,1.9294885540279079,0.20254587818655465,-0.21892314943246766,-0.1631701847629793,2.395
2.3975,-9.6086646165261,-1.5487006415073072,1.8775052674785,0.1941586398414863,-0.21295461796632154,-0.1615086309241359,2.3975
2.4,-9.651555683143997,-1.4404137495402496,1.7911572365127075,0.18332255438456943,-0.21439049452127862,-0.1646082668551119,2.4
2.4025,-9.66472279591431,-1.5661401441654823,1.8837674786145968,0.19399498981575244,-0.227517668355487,-0.15324642184913045,2.4025
2.405,-9.684834667272714,-1.59318311171155,1.9845785311581703,0.19999200649767618,-0.2130510068601927,-0.16838308801364155,2.405
2.4075,-9.61647484885973,-1.636602963060613,2.10950126788566,0.19584242492114814,-0.2156608632973539,-0.16399268001714076,2.4075
2.41,-9.651003856848337,-1.7002630367198368,2.1283150523290297,0.19614343130787892,-0.21901602067579168,-0.16789816731568377,2.41
2.4125,-9.630838292265905,-1.7916349817040915,2.2219965134785866,0.19421360875386603,-0.21255361857501467,-0.1681727510675208,2.4125
2.415,-9.621845640182915,-1.8316650409320503,2.3528608836652163,0.18831574950439264,-0.2197451302570778,-0.17445294211196252,2.415
2.4175,-9.61633620782999,-1.8677756544685917,2.413781801588767,0.19187215207797895,-0.21193428254095706,-0.16717923747840918,2.4175
2.42,-9.532520149235408,-1.7981134642393883,2.4218799971057487,0.20101668809088066,-0.2149886805406547,-0.16869902039896406,2.42
2.4225,-9.396285431654972,-1.6648481874131946,2.4452027662128146,0.19909325947940054,-0.21699453816592884,-0.16727335831215376,2.4225
2.4250000000000003,-9.387861337478075,-1.5571379778573606,2.4293978468904416,0.19518396127124,-0.21493361639204173,-0.15383891567748675,2.4250000000000003
2.4275,-9.228595409226546,-1.4607134445797438,2.425372194197238,0.1917979891576746,-0.21564512093013488,-0.1674272051811273,2.4275
2.43,-9.22930172603868,-1.3423157690460945,2.465943131944003,0.19412364562802276,-0.21726264422525263,-0.16669066199274862,2.43
2.4325,-9.110999854118248,-1.3451509101526269,2.5608247433533204,0.19849480219656412,-0.2269548083763553,-0.17968316647490312,2.4325
2.435,-9.022282592850127,-1.2720075153833392,2.4558015480213236,0.19521469197762806,-0.22130132359561439,-0.15455048620337014,2.435
2.4375,-9.042387933514247,-1.383118959141241,2.4618016125243445,0.20058939004600676,-0.23009939493579448,-0.16410170849962535,2.4375
2.44,-9.018232692412264,-1.4059083472112541,2.4562391695449617,0.197452137029033,-0.2212542674965609,-0.1658978888513873,2.44
2.4425,-9.098247008841298,-1.6080469187247401,2.5177659426440937,0.2035362403149197,-0.22058426653646715,-0.16054611969328264,2.4425
2.445,-9.043455860451203,-1.7740634148336873,2.437333741813241,0.20759696164277092,-0.22276122204298468,-0.16325019924597634,2.445
2.4475,-9.053787590250403,-1.8626496488072315,2.4442347705208296,0.19802919687658718,-0.2273210281139369,-0.157497674501012,2.4475
2.45,-8.990276175087681,-1.8658916446793474,2.4902903868361856,0.20450603474474793,-0.22568636898193284,-0.15790256411210998,2.45
2.4525,-9.185151257999864,-1.9517661100286552,2.367546054046849,0.20003503327600491,-0.2282950970965355,-0.1579546674016715,2.4525
2.455,-9.236827831220713,-1.8316660247258725,2.339785409848258,0.197514863216557,-0.2346857659286896,-0.16593266235485984,2.455
2.4575,-9.3386943584069,-1.717392053458542,2.286603733541918,0.20851554985610063,-0.2354626823801501,-0.1625384409073632,2.4575
2.46,-9.507531767756417,-1.6699763689169698,2.214555316220214,0.1999140672356758,-0.22606005494815865,-0.16115755490106418,2.46
2.4625,-9.555382102737024,-1.5753637478696285,2.221241583700079,0.19274855880113428,-0.23716658627037654,-0.16930038508635198,2.4625
2.465,-9.65660499529371,-1.5311050909651454,2.0914637980518473,0.20379159124161436,-0.22484759223828787,-0.15934535445886178,2.465
2.4675,-9.768150679004725,-1.5052267469019913,2.0781055756385616,0.1953870026169804,-0.22643699502679773,-0.15979631004853168,2.4675
2.47,-9.689300948520017,-1.462606000494336,2.0543473380848187,0.19697291564358654,-0.2258568496178849,-0.16600314834021818,2.47
2.4725,-9.632718038498211,-1.477535355162482,1.9925571960489652,0.20195045180452256,-0.22673488614655424,-0.1548606812591979,2.4725
2.475,-9.550547736202473,-1.3616559956160734,2.0429520430514367,0.20459493785972374,-0.2254000450645485,-0.16566026297846334,2.475
2.4775,-9.511837377906422,-1.2491001090451535,1.9293996470348602,0.2170238951515657,-0.23158954314734898,-0.16444068999621125,2.4775
2.48,-9.48963071797331,-1.2879571235967313,1.836124402553372,0.2042181631372559,-0.2250754695201844,-0.1620472564351963,2.48
2.4825,-9.376049422678117,-1.3050840160619903,1.8096744701010947,0.20414074293638484,-0.2280379350002608,-0.17436946799575428,2.4825
2.485,-9.343314993939643,-1.330625338668459,1.8974592135359087,0.20400035482699766,-0.21833377280780963,-0.17259897831181903,2.485
2.4875000000000003,-9.410179053758325,-1.3339856114916593,1.9090140634157529,0.20221723613148843,-0.22601779886322595,-0.16160997582390138,2.4875000000000003
2.49,-9.407379884627273,-1.4499623370162988,1.9793623261049562,0.21186660181852507,-0.2382771484371125,-0.16830869254531297,2.49
2.4925,-9.429397865833362,-1.339826801952508,1.9543275970511806,0.20866025803235078,-0.22748484294643778,-0.16064745525082177,2.4925
2.495,-9.532981830115373,-1.4356929451559421,2.0413626161549714,0.20257345236912508,-0.22780685788561963,-0.17140580232956862,2.495
2.4975,-9.588855245587546,-1.4291429052172413,2.05835590567252,0.20337670372350458,-0.2303420741702153,-0.16905573915950767,2.4975
2.5,-9.632492283357744,-1.4709806839684216,2.178162933773055,0.18882933084982742,-0.22330176306518867,-0.16770360240196053,2.5
2.5025,-9.600652088001517,-1.4940674913194565,2.141736696852843,0.2058270654574922,-0.23144041569229726,-0.16677061643361665,2.5025
2.505,-9.48048181218399,-1.4819021065681572,2.215972629566484,0.19720670183803257,-0.23310997026886945,-0.17165339849655115,2.505
2.5075,-9.469968054486804,-1.4588460712059124,2.2182247192505233,0.1978720220083634,-0.22185676874505236,-0.16403698938065847,2.5075
2.51,-9.347711028977573,-1.4369255860803645,2.142523986641576,0.20042477869296338,-0.21892502755190496,-0.16468800437147169,2.51
2.5125,-9.316915320141664,-1.3159612074592646,2.240110212818107,0.2007118756850166,-0.2373318804194226,-0.170420115549409,2.5125
2.515,-9.20379456372052,-1.3564625821964242,2.308610904838979,0.20538945326357524,-0.23103143364144235,-0.1625193549356974,2.515
2.5175,-9.273778966913877,-1.3772116744200211,2.1924976941662986,0.19925775182298466,-0.22274083819065227,-0.16316294281420213,2.5175
2.52,-9.2635297715023,-1.3579419176869183,2.259098239363,0.19657954189434085,-0.2210235731427195,-0.16512714996872588,2.52
2.5225,-9.213145077001162,-1.4593684253277155,2.3737946526298694,0.19272135614353364,-0.2389010662041442,-0.16634655137543963,2.5225
2.525,-9.236790512028842,-1.4810340941663955,2.4042373609127994,0.2004232356857472,-0.22746821090323502,-0.16165435532331704,2.525
2.5275,-9.268985285901548,-1.4908818166966014,2.334573652906507,0.19287769396108348,-0.23510650285654255,-0.15819951453663908,2.5275
2.53,-9.172102351054729,-1.5398770053852258,2.3842015883526186,0.19412030553892454,-0.22898278978494896,-0.1606610742272303,2.53
2.5325,-9.332421881782377,-1.5186284685520197,2.469466761540254,0.19584693164228972,-0.23912938901611291,-0.17422269723278694,2.5325
2.535,-9.29642815574757,-1.5971402073450085,2.500562246002289,0.18481347731850142,-0.22780341771707333,-0.1721431269235578,2.535
2.5375,-9.383031729627742,-1.645208539761381,2.568010609483832,0.19613151067353513,-0.2312499647851654,-0.1656793879612578,2.5375
2.54,-9.341999075370138,-1.5586044005378685,2.552748529847134,0.198639215031247,-0.22699001875384042,-0.17419735403305028,2.54
2.5425,-9.44045336290458,-1.6122727181977847,2.6603801649065026,0.18926130132725652,-0.2292495989520139,-0.1707175610088009,2.5425
2.545,-9.383058473635312,-1.7105566788687057,2.5695676113072707,0.19678995952303702,-0.23591807377222235,-0.16677259543822093,2.545
2.5475,-9.463657924227109,-1.7193746531365328,2.7420168579850275,0.20166403246348613,-0.23180486545816037,-0.17798076576326127,2.5475
2.5500000000000003,-9.472346009123207,-1.7411394985415836,2.766929114430177,0.2086122488582003,-0.2302270877098094,-0.16929558362466215,2.5500000000000003
2.5525,-9.496929925362775,-1.644751755632939,2.74343959042003,0.18425780578630718,-0.22795026333564236,-0.17016429783064607,2.5525
2.555,-9.418452802226124,-1.6592747460169037,2.6533547124181402,0.2025976333171649,-0.2268732543560193,-0.16642714259332214,2.555
2.5575,-9.414440061609941,-1.6944431249293312,2.499922148486676,0.20203091804781553,-0.23477926880819702,-0.16782441948435975,2.5575
2.56,-9.377741041845592,-1.7439927704129652,2.4831093334706877,0.19902682347749437,-0.23014282394665747,-0.16299795224909433,2.56
2.5625,-9.333150254678271,-1.7101331622578122,2.5162480566804493,0.20658518536143974,-0.22411720367258015,-0.16953248431779894,2.5625
2.565,-9.344554246838806,-1.757742608549051,2.431560407152617,0.20065899710915466,-0.2238498260477552,-0.16864523431464917,2.565
2.5675,-9.316280384026069,-1.7282229067546258,2.3154437880474417,0.203211869291843,-0.22923146117375875,-0.16674548938584258,2.5675
2.57,-9.342182140512323,-1.5970925712394841,2.5080953272724904,0.2023681660637286,-0.23186509224222404,-0.17113127955912927,2.57
2.5725,-9.282407391548254,-1.5935479382205318,2.5086904777428733,0.20108727133703178,-0.23952377177196174,-0.17516966659466027,2.5725
2.575,-9.38200584877959,-1.6002305474542287,2.6605297933251753,0.19466255345796862,-0.23309965231706872,-0.16863474859925887,2.575
2.5775,-9.35163109171224,-1.5038144826735245,2.770977284297464,0.20250730395413646,-0.23452375997898464,-0.17386997394803524,2.5775
2.58,-9.34129940432197,-1.407905157173456,2.88749987559382,0.20060944374008255,-0.24038204234465346,-0.16085326442212478,2.58
2.5825,-9.459673639549147,-1.3547008019733817,2.979719648289902,0.19770675448994682,-0.23365355063171928,-0.1586875342277533,2.5825
2.585,-9.444403367764787,-1.438540315946023,3.0078743822989957,0.20565599431721407,-0.2369304428190749,-0.16971754844077983,2.585
2.5875,-9.529231918319036,-1.4757883712189717,2.968827999206122,0.20576879638384027,-0.24272046559825577,-0.16245345514983933,2.5875
2.59,-9.414217559097894,-1.4265067521714778,2.8571156343742894,0.20317035477699089,-0.22745127224125344,-0.1577468068551146,2.59
2.5925,-9.405174668012226,-1.4642921617388533,2.820397212985136,0.19539710851979217,-0.23544613151984056,-0.17349982879245118,2.5925
2.595,-9.435266982692408,-1.4994699125251538,2.7181012789998724,0.20406218051327762,-0.23490485846463743,-0.16660756445199,2.595
2.5975,-9.493687182462397,-1.5359097681187857,2.6553415765880146,0.20405853370237073,-0.23172854297459136,-0.16402953925663535,2.5975
2.6,-9.44755283832701,-1.65898199977944,2.6067288225659397,0.20241640453585233,-0.23506826709524145,-0.1758786499340758,2.6
2.6025,-9.549486488161007,-1.6324536889116843,2.575103118591979,0.20445216906543495,-0.22948098362416725,-0.16763786884449688,2.6025
2.605,-9.415674207212263,-1.649262976781356,2.629620763822217,0.19854602974412303,-0.23079904211046134,-0.16729628961572576,2.605
2.6075,-9.395273676433332,-1.5260880444608589,2.566066479841211,0.20499517497827574,-0.23582709303710417,-0.16846741847824925,2.6075
2.61,-9.341550071902093,-1.5787082193789517,2.5173111197700497,0.2108024360385561,-0.24126381570082828,-0.17386148727528994,2.61
2.6125000000000003,-9.250356542981526,-1.6176905902657066,2.41639303047192,0.2094065870727741,-0.24463169884436395,-0.16760287857108885,2.6125000000000003
2.615,-9.244686046155115,-1.4965166195953181,2.4776599637595953,0.2027916433940634,-0.23714832991444018,-0.16286817068301293,2.615
2.6175,-9.292006541628846,-1.6054744986023566,2.4325645967000833,0.2095290836073813,-0.23096967553750475,-0.1723552090763549,2.6175
2.62,-9.341255479181111,-1.526662940202139,2.465040511831097,0.20293173804943349,-0.2426526713700387,-0.17327456594723673,2.62
2.6225,-9.39159050458818,-1.5602913587344953,2.4928545370745314,0.2112231178275552,-0.24300862998355663,-0.16917968598191568,2.6225
2.625,-9.352932799467565,-1.436539502188592,2.4533948504828014,0.2055225456442498,-0.23886082368132666,-0.17155806164154913,2.625
2.6275,-9.440266557141342,-1.4420216607988512,2.4139409984744993,0.20650396953536673,-0.23989863219184962,-0.16796894244695004,2.6275
2.63,-9.376425985272844,-1.4553353963023925,2.4378351854510645,0.20819968678833017,-0.23990241168331114,-0.17220298244785698,2.63
2.6325,-9.413734470576957,-1.507563089773902,2.4377288386192446,0.21014860788486592,-0.23171743659187352,-0.17028730488142846,2.6325
2.635,-9.45497182066555,-1.4882472876531796,2.484369329790724,0.2092708675713785,-0.23903569736623187,-0.16962131306575823,2.635
2.6375,-9.374220712953578,-1.5595933206196986,2.5045736431814016,0.21162810850958608,-0.24099666322437135,-0.165995738275799,2.6375
2.64,-9.43703457445446,-1.608941885275852,2.5351391495234887,0.20890278385979033,-0.24164461514688582,-0.17188926975354188,2.64
2.6425,-9.463435204064012,-1.4482306274895298,2.6469292434063902,0.21259246222085706,-0.24598220935901788,-0.1708491817017196,2.6425
2.645,-9.30784893539068,-1.509232102118424,2.683120300610792,0.2121496831446352,-0.23712300644548925,-0.16475163013877792,2.645
2.6475,-9.33688002161493,-1.5221181279057696,2.643203869404469,0.21717190098546924,-0.25245608339766945,-0.15999062207478632,2.6475
2.65,-9.301716502094077,-1.497617144686964,2.8154032398445197,0.20487430406552576,-0.24458435299045778,-0.17029066914865731,2.65
2.6525,-9.25312032369677,-1.6909590834087538,2.718563751187152,0.2074175920705242,-0.23877607160868233,-0.16980935128101318,2.6525
2.655,-9.28093957950142,-1.7243452737476952,2.767221311578331,0.2156600611112437,-0.2410448758632359,-0.17550387978967472,2.655
2.6575,-9.232610036867815,-1.7625316834805373,2.7736100910071895,0.21466034075630294,-0.23436480549244157,-0.16995654592961693,2.6575
2.66,-9.16173024627179,-1.9206240904900007,2.7472755386785566,0.21152522190249232,-0.23517059555540729,-0.17592595380550205,2.66
2.6625,-9.152600913743584,-1.9637669602991985,2.7501599571249216,0.22225489160263937,-0.24131795137975917,-0.1734644952997322,2.6625
2.665,-9.198061575343662,-2.0564221043127042,2.773309219994199,0.20782255421440377,-0.224544905447865,-0.15621327508414856,2.665
2.6675,-9.197902983869177,-2.0791546839163972,2.753822883063582,0.20114355385814375,-0.24110943039993588,-0.17363418705033143,2.6675
2.67,-9.183269035974583,-2.0313350606515472,2.805691331050013,0.20401706208935372,-0.23741608551975327,-0.17283533942104815,2.67
2.6725,-9.202338337980601,-2.0357144031524657,2.8912908251919274,0.20707427630818492,-0.2442293877013363,-0.1691388753368752,2.6725
2.6750000000000003,-9.209684495737283,-1.9305975936183384,2.8276015208905765,0.20471025702121115,-0.23699061029561122,-0.1720353088252054,2.6750000000000003
2.6775,-9.468312628432747,-2.0145443313905536,2.9299194611124935,0.21354066974151242,-0.23749494559114767,-0.16717893713538612,2.6775
2.68,-9.535427938255074,-1.973481469685571,2.896667111881796,0.20487827758560764,-0.2431269086634723,-0.1798521476116156,2.68
2.6825,-9.491042686924406,-1.9056789875778326,3.0250563375992554,0.20830489468056787,-0.2379439982008306,-0.17027359101350778,2.6825
2.685,-9.455628011621243,-1.932024306981538,3.000075362145374,0.19458537342751941,-0.24269253504032925,-0.1653892639173763,2.685
2.6875,-9.489151660919138,-1.8282560959644858,3.021598539019626,0.20727545015751134,-0.23936527218852333,-0.1644271997543026,2.6875
2.69,-9.447514110173689,-1.8718242032382608,2.9454562334401193,0.2060950212507515,-0.23891962945741152,-0.1746417030650223,2.69
2.6925,-9.321566264772045,-1.874618787582838,2.9456684087807017,0.200183994703032,-0.24419350134828993,-0.16670155479665844,2.6925
2.695,-9.294484522491338,-1.9704227303136024,2.9095427325267287,0.2068251289524693,-0.22749644950713904,-0.17275341134109512,2.695
2.6975,-9.185510907383145,-1.8863977611221132,2.941334372184102,0.20573829251840797,-0.23717023358114123,-0.16854498424951386,2.6975
2.7,-9.20391989304447,-1.8736536670270647,2.906316560931707,0.2007798453624233,-0.2420393242378893,-0.16323694338598632,2.7
2.7025,-9.259439403355309,-1.788478142833402,2.963465768295839,0.205427087906378,-0.23537237583536907,-0.17621609119056292,2.7025
2.705,-9.233089076772625,-1.7461804886961705,2.879098286089836,0.2059903719692075,-0.253220288426301,-0.1815077065878788,2.705
2.7075,-9.290648226537526,-1.7952204584728388,2.919613730471763,0.20037367232188583,-0.24063212897364464,-0.16085198785712945,2.7075
2.71,-9.332183005461653,-1.6819596008365891,2.979909511998022,0.20732956321638293,-0.24076621745548415,-0.17710685696985226,2.71
2.7125,-9.303594076661142,-1.7195610153600427,2.988941851170935,0.2017302200434491,-0.24683984251010063,-0.16266522417522844,2.7125
2.715,-9.214725253336779,-1.6759398499274902,3.002895532774663,0.21007751178493075,-0.23849920887553336,-0.16731560231991607,2.715
2.7175,-9.26780559083423,-1.679108919600561,2.992637164480212,0.21401856182445342,-0.248716368752796,-0.17071801158294056,2.7175
2.72,-9.298243026535575,-1.7144248078907351,3.0762343719788157,0.20587693233233972,-0.23887515948042254,-0.1737168968887955,2.72
