time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918044.880940,-9.976685,-0.313247,1.499282,0.113468,-0.113468,-0.108734
1765918044.884890,-9.780606,-0.551172,0.943328,0.116981,-0.138514,-0.103542
1765918044.886874,-9.878048,-0.746652,0.881755,0.117744,-0.141873,-0.108123
1765918044.887861,-10.136297,-0.795074,1.184840,0.127824,-0.134390,-0.106596
1765918044.890853,-9.806311,-0.750837,0.685079,0.117897,-0.136070,-0.113621
1765918044.894847,-9.924676,-0.562530,0.895504,0.109039,-0.136070,-0.125075
1765918044.900315,-9.876852,-0.186514,0.951100,0.113316,-0.121104,-0.115301
1765918044.900815,-9.668220,-0.388570,1.082018,0.116064,-0.120646,-0.103542
1765918044.901865,-9.806311,-0.763988,1.165710,0.108734,-0.130572,-0.108429
1765918044.904913,-10.108798,-0.978001,1.280488,0.110567,-0.130267,-0.111941
1765918044.906883,-10.218794,-0.824964,1.291248,0.124006,-0.130267,-0.111788
1765918044.909872,-9.949186,-0.577475,1.182449,0.118508,-0.129656,-0.118202
1765918044.911901,-9.937230,-0.203252,1.078431,0.111941,-0.128587,-0.119424
1765918044.914872,-9.809300,-0.412482,0.768771,0.115301,-0.138819,-0.107054
1765918044.916891,-10.094451,-0.840507,0.957676,0.120493,-0.142942,-0.097433
1765918044.918877,-9.994021,-1.109517,1.045552,0.120493,-0.128282,-0.110414
1765918044.920832,-10.196077,-0.815399,1.594930,0.112552,-0.119119,-0.120035
1765918044.924875,-9.958152,-0.734098,1.192013,0.117592,-0.140499,-0.117439
1765918044.926908,-10.070539,-0.511717,1.244620,0.116828,-0.140499,-0.116675
1765918044.929882,-10.070539,-0.511717,1.244620,0.116828,-0.134849,-0.116675
1765918044.931845,-10.199066,-0.824964,1.273912,0.123700,-0.137445,-0.115759
1765918044.934871,-10.252270,-0.931970,1.398852,0.123700,-0.127213,-0.119119
1765918044.936974,-10.217599,-0.764586,1.433524,0.124311,-0.132863,-0.124769
1765918044.939876,-10.063366,-0.625299,1.166906,0.118966,-0.128434,-0.124922
1765918044.941869,-9.661046,-0.633668,0.573888,0.128129,-0.142332,-0.118508
1765918044.944905,-10.044236,-0.700622,1.284074,0.127518,-0.144011,-0.119882
1765918044.945902,-9.955164,-0.598996,1.202774,0.125380,-0.136376,-0.116523
1765918044.949904,-9.985652,-0.676710,1.317551,0.116370,-0.134085,-0.119271
1765918044.951897,-9.620994,-0.631277,0.658776,0.121715,-0.134085,-0.118966
1765918044.955009,-9.961142,-0.633070,1.230273,0.120340,-0.143859,-0.115606
1765918044.956913,-10.019726,-0.990555,1.346246,0.126602,-0.139583,-0.111636
1765918044.959918,-10.003586,-0.975610,1.092778,0.125075,-0.141415,-0.120951
1765918044.961887,-9.701099,-0.943328,0.617527,0.123547,-0.139125,-0.126144
1765918044.964890,-9.600669,-0.624103,0.829746,0.127976,-0.133779,-0.125227
1765918044.966866,-9.756096,-0.546987,1.449665,0.133627,-0.132558,-0.118355
1765918044.970570,-10.065758,-0.722142,1.705523,0.125075,-0.142026,-0.119424
1765918044.971932,-10.151840,-1.037183,1.285868,0.128282,-0.149662,-0.117592
1765918044.974892,-9.795551,-1.032998,0.671927,0.129656,-0.151953,-0.123853
1765918044.976913,-9.852343,-0.663558,1.038379,0.127824,-0.148593,-0.129503
1765918044.979916,-9.623384,-0.531444,0.921210,0.125227,-0.141415,-0.122784
1765918044.982935,-9.925871,-0.594213,1.178264,0.126602,-0.151953,-0.118813
1765918044.984878,-9.825441,-0.780727,0.946915,0.129809,-0.144317,-0.112857
1765918044.986950,-9.825441,-0.780727,0.946915,0.129809,-0.142942,-0.112857
1765918044.992360,-9.881036,-1.065280,1.311573,0.135154,-0.137750,-0.118813
1765918044.992860,-10.051410,-0.658178,1.617647,0.135918,-0.136223,-0.129962
1765918044.994949,-10.060975,-0.309660,1.465806,0.141415,-0.144317,-0.123242
1765918044.996895,-9.740554,-0.731707,0.945720,0.135001,-0.157451,-0.113926
1765918044.999930,-9.945002,-0.885940,0.938546,0.138361,-0.156382,-0.118355
1765918045.001922,-9.762074,-1.044954,0.954089,0.136987,-0.144011,-0.120188
1765918045.004913,-9.950979,-0.809421,1.336083,0.133474,-0.145080,-0.125838
1765918045.012405,-9.990434,-0.592420,1.555476,0.132405,-0.146455,-0.127671
1765918045.012738,-9.677784,-0.652798,1.119082,0.136223,-0.146455,-0.119271
1765918045.013072,-9.662242,-0.774151,0.970827,0.134390,-0.153938,-0.120646
1765918045.014932,-9.996411,-0.899091,1.498087,0.137139,-0.158214,-0.122173
1765918045.016873,-10.109993,-0.673721,1.663080,0.139583,-0.141721,-0.122784
1765918045.017928,-9.598875,-0.765184,0.878168,0.140194,-0.147524,-0.122937
1765918045.020906,-9.655666,-0.530249,0.935557,0.137292,-0.150884,-0.127824
1765918045.024982,-9.934240,-0.855452,0.993544,0.140957,-0.152258,-0.119577
1765918045.025929,-10.041247,-1.048541,1.349235,0.138514,-0.150273,-0.124617
1765918045.029884,-9.936632,-0.540411,1.582377,0.135459,-0.137292,-0.136681
1765918045.030963,-9.770443,-0.479436,1.413199,0.129656,-0.152869,-0.126907
1765918045.034954,-9.498445,-0.668938,0.668340,0.135154,-0.152869,-0.118661
1765918045.036887,-10.154231,-0.601985,1.574605,0.140041,-0.154854,-0.122937
1765918045.039900,-9.855330,-0.951698,1.532759,0.135918,-0.134849,-0.119271
1765918045.041972,-9.765661,-0.882353,1.177666,0.138361,-0.146608,-0.129198
1765918045.044942,-9.699903,-0.627092,0.992348,0.129045,-0.144928,-0.135001
1765918045.047893,-9.875656,-0.309660,1.257771,0.139277,-0.148288,-0.127824
1765918045.048393,-9.916306,-0.594213,1.485533,0.138056,-0.143553,-0.115759
1765918045.051936,-9.843973,-0.956480,1.238642,0.132100,-0.152411,-0.119882
1765918045.052990,-10.014346,-1.110713,1.415590,0.133779,-0.149051,-0.126602
1765918045.056989,-9.986848,-0.961860,1.416786,0.134696,-0.152564,-0.131641
1765918045.059904,-9.971304,-0.708991,1.166906,0.136070,-0.152869,-0.136681
1765918045.062933,-9.971304,-0.708991,1.166906,0.136070,-0.143553,-0.136681
1765918045.064954,-9.986848,-0.719751,1.516021,0.144470,-0.146760,-0.125838
1765918045.068344,-9.916306,-0.740076,1.494500,0.147371,-0.146760,-0.123700
1765918045.068844,-9.916306,-0.740076,1.494500,0.147371,-0.147829,-0.123700
1765918045.070961,-9.956359,-0.827953,1.377331,0.143553,-0.151647,-0.122020
1765918045.074978,-9.946198,-0.935557,1.269727,0.143553,-0.155618,-0.122020
1765918045.077981,-9.927068,-1.101745,1.321138,0.143706,-0.146150,-0.129503
1765918045.078481,-9.691534,-0.791487,1.043161,0.138972,-0.146150,-0.134543
1765918045.080949,-9.815877,-0.532042,1.095767,0.144164,-0.154396,-0.137597
1765918045.084903,-10.124939,-0.474653,1.572812,0.143706,-0.152869,-0.132710
1765918045.088042,-10.295312,-0.640244,1.849593,0.142942,-0.147219,-0.126755
1765918045.089983,-9.825441,-1.072453,1.383309,0.137597,-0.157451,-0.130420
1765918045.091976,-9.836202,-0.870995,1.131038,0.142637,-0.157451,-0.141263
1765918045.094936,-9.977880,-0.527260,1.279890,0.140957,-0.158061,-0.143095
1765918045.097949,-10.212815,-0.266619,1.450263,0.136223,-0.148746,-0.136987
1765918045.098449,-10.205642,-0.432807,1.531564,0.133321,-0.148746,-0.123242
1765918045.101957,-10.080104,-1.019249,1.437111,0.133932,-0.147371,-0.124006
1765918045.104916,-9.948587,-1.335485,1.328312,0.133169,-0.156076,-0.131336
1765918045.105974,-9.986848,-0.861430,1.501076,0.140957,-0.156840,-0.141263
1765918045.109931,-10.166186,-0.424438,1.773075,0.136070,-0.164934,-0.141415
1765918045.111037,-9.997607,-0.648015,1.362984,0.132100,-0.164934,-0.132405
1765918045.116470,-10.034670,-1.061693,1.260162,0.133779,-0.173333,-0.134543
1765918045.116970,-9.925871,-1.226686,1.156145,0.140194,-0.159436,-0.139125
1765918045.120026,-9.784791,-0.792683,1.094572,0.146913,-0.160505,-0.142179
1765918045.121952,-10.131515,-0.636657,1.950024,0.134849,-0.161268,-0.146760
1765918045.124991,-10.094451,-0.736490,1.664873,0.141263,-0.161268,-0.131031
1765918045.128029,-10.094451,-0.736490,1.664873,0.141263,-0.174555,-0.131031
1765918045.129939,-9.770443,-0.961262,1.206360,0.140041,-0.161727,-0.139277
1765918045.131943,-9.872069,-0.955284,1.429938,0.139735,-0.161727,-0.137139
1765918045.134984,-9.837397,-0.979794,1.341463,0.143859,-0.169821,-0.137292
1765918045.137012,-9.934240,-1.017456,1.352224,0.139583,-0.169821,-0.138972
1765918045.139947,-10.178144,-0.952893,1.671449,0.145080,-0.161574,-0.140957
1765918045.140932,-10.034073,-0.810617,1.536346,0.143859,-0.162948,-0.142484
1765918045.144973,-9.766856,-0.769966,1.401243,0.135918,-0.168599,-0.141721
1765918045.146973,-9.766856,-0.769966,1.134624,0.135918,-0.169668,-0.141721
1765918045.149922,-9.738162,-1.214730,1.053324,0.138208,-0.173791,-0.128282
1765918045.151972,-9.919893,-0.905069,1.334290,0.145997,-0.174249,-0.143859
1765918045.154934,-10.290529,-0.694644,2.160449,0.138972,-0.160199,-0.139583
1765918045.156994,-9.942610,-0.838713,1.661884,0.144622,-0.162643,-0.127213
1765918045.159950,-9.591701,-1.168101,0.912243,0.145386,-0.182343,-0.126755
1765918045.162040,-9.676588,-1.328312,1.184840,0.144622,-0.184939,-0.136681
1765918045.164955,-10.003586,-0.973218,1.685796,0.144775,-0.174707,-0.140804
1765918045.165938,-9.999999,-0.790292,1.482544,0.143401,-0.171653,-0.140346
1765918045.167933,-9.770443,-0.759206,1.287661,0.135001,-0.171653,-0.143401
1765918045.172939,-9.864299,-1.003706,1.545911,0.135001,-0.168446,-0.143401
1765918045.174975,-9.795551,-1.125657,1.605691,0.138972,-0.170279,-0.136223
1765918045.177005,-10.005977,-0.939742,1.656504,0.131947,-0.182038,-0.144317
1765918045.177976,-10.010161,-0.609158,1.620636,0.135001,-0.180053,-0.143401
1765918045.182966,-9.571974,-0.978599,1.322334,0.145539,-0.176845,-0.123089
1765918045.184967,-9.343615,-1.349832,0.854854,0.139125,-0.178831,-0.132558
1765918045.187981,-9.723217,-1.102343,1.474175,0.143553,-0.175776,-0.140957
1765918045.190077,-9.948587,-1.058106,2.005021,0.142484,-0.160658,-0.135307
1765918045.191062,-9.793758,-1.067073,1.450263,0.144011,-0.181274,-0.137139
1765918045.194956,-9.937828,-1.145385,1.728838,0.137903,-0.181274,-0.143401
1765918045.196997,-9.646101,-1.223099,1.622429,0.150120,-0.175166,-0.137597
1765918045.199968,-9.073409,-1.156145,0.720349,0.151342,-0.184787,-0.138208
1765918045.203798,-9.344213,-0.785509,1.145385,0.146913,-0.190895,-0.150578
1765918045.204985,-9.778812,-0.863821,1.293639,0.149204,-0.178525,-0.134085
1765918045.207012,-9.882831,-1.313964,1.467001,0.160505,-0.180205,-0.130420
1765918045.209982,-10.087276,-1.036585,2.063606,0.152564,-0.167377,-0.149662
1765918045.210964,-10.073528,-0.863223,2.039694,0.150578,-0.159589,-0.140346
1765918045.215138,-9.571377,-1.054519,1.103539,0.151342,-0.178220,-0.138208
1765918045.215967,-9.946198,-0.972621,1.447274,0.149204,-0.184023,-0.141415
1765918045.221043,-10.181131,-1.023434,2.238761,0.154854,-0.164628,-0.139430
1765918045.222999,-9.917501,-1.077236,1.864538,0.152869,-0.160505,-0.137292
1765918045.224954,-9.665230,-1.030009,1.362984,0.148440,-0.176540,-0.147677
1765918045.226040,-9.704685,-0.978599,1.621234,0.153327,-0.176540,-0.143401
1765918045.230031,-9.383069,-1.138211,1.300813,0.159589,-0.174249,-0.135765
1765918045.231973,-9.439262,-0.903276,1.276901,0.148593,-0.184176,-0.147677
1765918045.235036,-9.852941,-0.727523,1.834050,0.146150,-0.173333,-0.147829
1765918045.237023,-9.734576,-0.926590,1.492109,0.157451,-0.170584,-0.129045
1765918045.241692,-9.881634,-1.527977,1.661884,0.149051,-0.174707,-0.138056
1765918045.241978,-9.784791,-1.366571,1.709708,0.153327,-0.165697,-0.149357
1765918045.244988,-9.922284,-0.995935,1.851985,0.169057,-0.169515,-0.144011
1765918045.248062,-9.850550,-0.942133,1.776662,0.163559,-0.181427,-0.146150
1765918045.250025,-10.285150,-0.906265,1.966762,0.159130,-0.156534,-0.148440
1765918045.251109,-9.890601,-1.501674,1.556671,0.165850,-0.156534,-0.139735
1765918045.255091,-9.890601,-1.501674,1.556671,0.165850,-0.169973,-0.139735
1765918045.257040,-9.986848,-0.615734,1.945241,0.153022,-0.166003,-0.159589
1765918045.260053,-10.010758,-0.885940,1.918938,0.153327,-0.165239,-0.141568
1765918045.262006,-9.950979,-1.256576,1.646341,0.161421,-0.176235,-0.139125
1765918045.264990,-9.743543,-1.340268,1.780846,0.160047,-0.167988,-0.151495
1765918045.267074,-9.916306,-0.956480,1.802965,0.166766,-0.167683,-0.146760
1765918045.268037,-9.328670,-1.043759,0.934959,0.167377,-0.182496,-0.143248
1765918045.272067,-9.756694,-1.125060,1.412004,0.165239,-0.183107,-0.147219
1765918045.273016,-9.919296,-1.183644,2.002630,0.167377,-0.157909,-0.148593
1765918045.277042,-9.637732,-1.122668,1.623625,0.162948,-0.171195,-0.149967
1765918045.281090,-9.799137,-0.670732,1.493304,0.157756,-0.183260,-0.157298
1765918045.282982,-9.742945,-0.610952,1.631994,0.164017,-0.173333,-0.139430
1765918045.285039,-9.557627,-0.992348,1.495696,0.168904,-0.173333,-0.129351
1765918045.287003,-9.557627,-0.992348,1.495696,0.168904,-0.184176,-0.129351
1765918045.290260,-10.024508,-1.208752,1.657102,0.164934,-0.185245,-0.147371
1765918045.292045,-9.714250,-0.882353,1.412004,0.173028,-0.181274,-0.145844
1765918045.293004,-9.751911,-0.802248,1.762314,0.157451,-0.172111,-0.147829
1765918045.297088,-9.534910,-0.914036,1.482544,0.153785,-0.172111,-0.147829
1765918045.301078,-9.534910,-0.914036,1.482544,0.153785,-0.182038,-0.147829
1765918045.303055,-9.647895,-1.168101,1.525586,0.164475,-0.177456,-0.138666
1765918045.305060,-9.756096,-1.197991,1.495696,0.161421,-0.183107,-0.144164
1765918045.307023,-9.658655,-1.231468,1.493304,0.156382,-0.183718,-0.154243
1765918045.309986,-10.121352,-0.697035,2.001434,0.163101,-0.182954,-0.156076
1765918045.313009,-10.121352,-0.697035,2.001434,0.163101,-0.170431,-0.156076
1765918045.315152,-9.519965,-1.188426,1.524390,0.152869,-0.185245,-0.137139
1765918045.318052,-9.738162,-1.408417,1.634385,0.148898,-0.185245,-0.144928
1765918045.320030,-9.897775,-1.286466,1.834648,0.150578,-0.187383,-0.151342
1765918045.322042,-10.034670,-1.044954,1.877092,0.153633,-0.181732,-0.157145
1765918045.325001,-9.739956,-0.946317,1.682807,0.161574,-0.173944,-0.150578
1765918045.327048,-9.618603,-1.262554,1.749163,0.157756,-0.183718,-0.149357
1765918045.330058,-9.669415,-1.076040,1.585963,0.159436,-0.190743,-0.153785
1765918045.333058,-9.662242,-0.975012,1.381516,0.162796,-0.191812,-0.150273
1765918045.335052,-9.633547,-0.856050,1.437111,0.160505,-0.184939,-0.147829
1765918045.337095,-9.861309,-1.089192,1.837637,0.154091,-0.184329,-0.147066
1765918045.340099,-10.076518,-1.238642,1.970349,0.151189,-0.178831,-0.151953
1765918045.342022,-9.824244,-1.160330,1.728240,0.154243,-0.181732,-0.155312
1765918045.345152,-9.824244,-1.160330,1.728240,0.154243,-0.179747,-0.155312
1765918045.352569,-9.731586,-1.038976,1.906982,0.157909,-0.184787,-0.150273
1765918045.352902,-9.893590,-1.302009,1.662482,0.158520,-0.192423,-0.149815
1765918045.353236,-10.192491,-1.193209,1.960784,0.168599,-0.187077,-0.152411
1765918045.355088,-9.953370,-0.954687,1.917742,0.175318,-0.174860,-0.146150
1765918045.358021,-9.817072,-1.258967,2.039694,0.157145,-0.176998,-0.148440
1765918045.359024,-9.912720,-1.099952,2.109636,0.159894,-0.179900,-0.152869
1765918045.362067,-10.080104,-1.410808,2.325442,0.161116,-0.179900,-0.147371
1765918045.365023,-10.080104,-1.410808,2.325442,0.161116,-0.190743,-0.147371
1765918045.367072,-10.020324,-1.297226,2.104256,0.162032,-0.196088,-0.154091
1765918045.370055,-9.918698,-1.403037,1.727642,0.170737,-0.186161,-0.155923
1765918045.372081,-9.918698,-1.279292,2.002032,0.172264,-0.187230,-0.158825
1765918045.375036,-9.628765,-1.255380,1.945241,0.166461,-0.180205,-0.162185
1765918045.378055,-9.554638,-0.914036,1.532161,0.165392,-0.193644,-0.159741
1765918045.380080,-9.634743,-1.049737,1.914156,0.162337,-0.195630,-0.156840
1765918045.383455,-9.844571,-0.961262,2.019368,0.165239,-0.191354,-0.154091
1765918045.383955,-9.691534,-1.247011,1.877092,0.162490,-0.185550,-0.148288
1765918045.387099,-9.435676,-1.454447,1.608680,0.167835,-0.189368,-0.153327
1765918045.390025,-9.571377,-1.239837,1.945839,0.170431,-0.190285,-0.156687
1765918045.392036,-9.564800,-1.323529,2.018173,0.170584,-0.192575,-0.158978
1765918045.395032,-9.748923,-1.022836,1.705523,0.168752,-0.200517,-0.158672
1765918045.397073,-9.432089,-1.339072,1.255380,0.164323,-0.203571,-0.156992
1765918045.400017,-9.756096,-0.958273,1.857962,0.167988,-0.194561,-0.163254
1765918045.403032,-9.879841,-0.982783,2.206480,0.171195,-0.181732,-0.148135
1765918045.405063,-10.043041,-1.036585,2.428264,0.170431,-0.191354,-0.152105
1765918045.408015,-9.905546,-1.182449,1.761119,0.170584,-0.196546,-0.148746
1765918045.409552,-9.831419,-1.328312,1.779053,0.180511,-0.201891,-0.151342
1765918045.412061,-9.989238,-0.977403,1.990674,0.179289,-0.191201,-0.156534
1765918045.415099,-9.838593,-1.113104,2.024749,0.176845,-0.188299,-0.150426
1765918045.418119,-9.874461,-1.326518,1.972740,0.170431,-0.189826,-0.152411
1765918045.420123,-10.022118,-1.344452,2.167623,0.168599,-0.189826,-0.155007
1765918045.421081,-10.315040,-1.206360,2.684122,0.176540,-0.187230,-0.159283
1765918045.425099,-9.650884,-1.330703,1.921329,0.171500,-0.192423,-0.157603
1765918045.428624,-9.659253,-1.197393,1.273314,0.173638,-0.213192,-0.165086
1765918045.429124,-9.646699,-1.059302,1.606886,0.181274,-0.194713,-0.158978
1765918045.433027,-9.643710,-1.237446,1.971545,0.177456,-0.186619,-0.153480
1765918045.435058,-10.054996,-1.089789,2.469512,0.166614,-0.177762,-0.161727
1765918045.437086,-9.591104,-1.498087,1.888450,0.168293,-0.189216,-0.156840
1765918045.438066,-9.489478,-1.176470,1.663080,0.171042,-0.195782,-0.166919
1765918045.443371,-9.599473,-1.154950,1.810139,0.174249,-0.196088,-0.164934
1765918045.445115,-9.836202,-1.010282,2.031922,0.172417,-0.196088,-0.168446
1765918045.447123,-9.726207,-1.219512,1.976925,0.175318,-0.192117,-0.162796
1765918045.448059,-9.424915,-1.175275,1.606886,0.172264,-0.189521,-0.165086
1765918045.452091,-9.699903,-1.004304,1.895026,0.177151,-0.196088,-0.164323
1765918045.455097,-9.738162,-1.200382,2.299139,0.170737,-0.204029,-0.157909
1765918045.458086,-9.906742,-1.463415,2.271640,0.169057,-0.204029,-0.163865
1765918045.460047,-9.605451,-1.373744,1.719273,0.173180,-0.206014,-0.169362
1765918045.463059,-9.611428,-1.434720,1.880081,0.171195,-0.199600,-0.171042
1765918045.465072,-9.693925,-1.196796,1.939263,0.179136,-0.195782,-0.172875
1765918045.467096,-10.126135,-1.083214,2.759445,0.178831,-0.196851,-0.167835
1765918045.470050,-9.763867,-1.183046,1.880081,0.181122,-0.196851,-0.160810
1765918045.472147,-9.763867,-1.183046,1.880081,0.181122,-0.208000,-0.160810
1765918045.475059,-9.668818,-1.441296,1.856767,0.175929,-0.195019,-0.164475
1765918045.477067,-9.708273,-1.295433,2.207675,0.180358,-0.192728,-0.164781
1765918045.480038,-9.728000,-1.074844,2.143113,0.171348,-0.195630,-0.171806
1765918045.482093,-10.017933,-1.093974,2.200502,0.173028,-0.203724,-0.167683
1765918045.485118,-9.847560,-1.465806,1.890841,0.180663,-0.199906,-0.157756
1765918045.486138,-9.809898,-1.449067,2.171210,0.179289,-0.185856,-0.167377
1765918045.490126,-9.757292,-1.478957,2.246532,0.164475,-0.185856,-0.170890
1765918045.492094,-9.736369,-1.072453,2.009804,0.170126,-0.196851,-0.173944
1765918045.495051,-9.764465,-1.116690,2.205284,0.170126,-0.201738,-0.165850
1765918045.497108,-9.658057,-0.997130,2.128168,0.169973,-0.195477,-0.164323
1765918045.500100,-9.538497,-1.282879,2.148493,0.167835,-0.199295,-0.154854
1765918045.501145,-9.253944,-1.586561,1.568627,0.167377,-0.199295,-0.156840
1765918045.508715,-9.780008,-1.745576,1.924318,0.169057,-0.212276,-0.165392
1765918045.509215,-10.014943,-1.477762,2.497608,0.174249,-0.191964,-0.173486
1765918045.510122,-9.898373,-1.061693,2.773792,0.174860,-0.178678,-0.170584
1765918045.512123,-9.435676,-1.006695,2.028933,0.167072,-0.196546,-0.164781
1765918045.513124,-9.685556,-1.223099,2.035509,0.159741,-0.211359,-0.160810
1765918045.518079,-9.680773,-1.368364,1.906384,0.171653,-0.208916,-0.150120
1765918045.520071,-9.668818,-1.582377,2.096485,0.176540,-0.188299,-0.157756
1765918045.522107,-9.516378,-1.536346,1.940459,0.172875,-0.188299,-0.164628
1765918045.528224,-9.516378,-1.536346,1.940459,0.172875,-0.191354,-0.164628
