time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1555.3499999989142,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.3666666655809,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.3833333322475,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.3999999989142,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.4166666655808,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.4333333322475,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.449999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.4666666655808,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.4833333322474,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.499999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.5166666655807,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.5333333322474,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.549999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.5666666655807,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.5833333322473,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.599999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.6166666655806,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.6333333322473,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.649999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.6666666655806,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.6833333322472,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.6999999989139,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.7166666655805,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.7333333322472,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.7499999989138,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.7666666655805,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.7833333322471,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.7999999989138,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.8166666655804,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.833333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.8499999989137,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.8666666655804,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.883333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.8999999989137,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.9166666655804,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.933333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.9499999989137,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.9666666655803,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.983333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.9999999989136,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1556.0166666655803,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1556.033333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1556.0499999989136,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
