time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.6525,-9.842222808533224,0.17365861654596879,-0.7874907961111777,0.1461683199563868,0.13004709262493994,0.034291381704381764,1.6525
1.655,-9.764688623610366,0.11800727870757283,-0.7942001383312185,0.13277936285581135,0.1292966456316911,0.027354252138867902,1.655
1.6575,-9.758894280291262,0.1450998012969134,-0.7954826530791277,0.1425021298196108,0.12406544145255206,0.034496934955384424,1.6575
1.66,-9.816809083156922,0.15076321346797045,-0.8227234086637452,0.15102771444174967,0.12295565351934439,0.03157995372119871,1.66
1.6625,-9.650410755559781,0.11567517226254244,-0.8152342256159055,0.1431396875079904,0.1324236465033148,0.034681285842554276,1.6625
1.665,-9.807792512902209,0.1233583167179202,-0.8303950363516703,0.14895987279750628,0.1335881688369977,0.03157495357323944,1.665
1.6675,-9.764798475080479,0.13977474522769284,-0.8867547132523307,0.14140471719631373,0.12756254882483944,0.046253627280080784,1.6675
1.67,-9.78082178606648,0.1901187698705093,-0.8602901817475316,0.14110347805233106,0.13164600772848195,0.03360270459744388,1.67
1.6725,-9.673291089312634,0.14838500231876994,-0.8313949063589847,0.15063600096503477,0.13507408549048347,0.03671477199236782,1.6725
1.675,-9.71556413575262,0.08816166131611372,-0.8591635208855212,0.15423506245343543,0.1289024438132818,0.038405960091704605,1.675
1.6775,-9.705483744610131,0.13912501931933374,-0.9213816411073477,0.13705857957300827,0.13851923306465694,0.0410594928304133,1.6775
1.68,-9.715564162031221,0.22242568663428672,-0.8379073724405762,0.14821749618081398,0.13679496638437735,0.05208645643643128,1.68
1.6825,-9.718380284003088,0.1561828388526566,-0.8116687981678935,0.15609491068053055,0.13433684791984343,0.0316169308213722,1.6825
1.685,-9.743875902422209,0.10711837895633157,-0.8451489854886088,0.15177826755971266,0.12278106089617717,0.03704476425311778,1.685
1.6875,-9.692978453091257,0.12545221560084768,-0.9036907903275112,0.14021640289838813,0.13715662894564254,0.04012424407616651,1.6875
1.69,-9.756825053326555,0.13780782936788766,-0.8559460583993604,0.13791532916572974,0.12690321331060356,0.04045487819311215,1.69
1.6925,-9.816174076171984,0.17014330323797688,-0.8178195086805966,0.16214832834664555,0.12926679098185595,0.03498483827360305,1.6925
1.695,-9.750851351736479,0.1705267996354353,-0.9360317182276813,0.14765429388013185,0.1361327716086891,0.03942492045750898,1.695
1.6975,-9.774872284501097,0.09949983189041081,-0.8822394266578473,0.1489561086395909,0.1262847865535661,0.033579977354139166,1.6975
1.7,-9.747999843424575,0.16370727125399082,-0.8773505303311604,0.15773798468903752,0.13552832017902858,0.03861644871692613,1.7
1.7025,-9.750181276327398,0.17379019339323298,-0.9652799101040199,0.1495425353092383,0.1427490729146072,0.0385837939690765,1.7025
1.705,-9.805180511551308,0.13979500543499054,-0.8782149707762901,0.15641856490257555,0.13085050555411137,0.04127525555994398,1.705
1.7075,-9.699490420140956,0.12341772291611237,-0.8760638751009654,0.15501847050743095,0.13054757454732743,0.03496102693390711,1.7075
1.71,-9.718956862700022,0.07697979520357176,-0.8950950532206863,0.15352987565400575,0.13520768730506375,0.03376316442600701,1.71
1.7125,-9.753701168601273,0.13923829010465863,-0.8961360334283603,0.1552920255711002,0.13264386298452333,0.03773808858965022,1.7125
1.715,-9.719867883652155,0.12366081366226885,-0.9770926887937539,0.14748183477782342,0.13459323141114954,0.04598172340623131,1.715
1.7175,-9.788062171209486,0.16455778184811196,-0.9050085990644368,0.1555915098218436,0.13237130912130504,0.03889481612791214,1.7175
1.72,-9.796356835726064,0.16366159055203836,-0.9421888300035041,0.14531564511038364,0.14066959146770686,0.03917346200352987,1.72
1.7225,-9.696194172766361,0.0941173826872335,-0.9169647596778262,0.15732738434350527,0.1325106802742804,0.0314951255471105,1.7225
1.725,-9.699406617271386,0.15891058352694643,-0.9577208657246574,0.15218117361266448,0.13446933964443317,0.042017234592529006,1.725
1.7275,-9.753067696484543,0.21100093168686887,-0.9406291807725013,0.15718332577670854,0.13532126701599265,0.04131430429815905,1.7275
1.73,-9.686231362623031,0.21128956512175107,-0.9687311781953202,0.16294255638501465,0.13693922888678836,0.031627081162910006,1.73
1.7325,-9.680907325957227,0.20217518334104378,-0.9224461135348095,0.16037102585107693,0.14236320849891052,0.03983008406439467,1.7325
1.735,-9.755490629239313,0.10720097642700527,-0.9121244610341515,0.1569668348481933,0.13477981219208335,0.03993016591189826,1.735
1.7375,-9.713322995176526,0.17137291600247562,-0.8531000709724423,0.15158779697570937,0.13972196927804195,0.04243494874524118,1.7375
1.74,-9.701557642447808,0.16781866523312344,-1.0079020393798488,0.15919069793956772,0.13343252284410387,0.04741564144969894,1.74
1.7425,-9.672090425641809,0.18746203457428853,-1.0317682966137076,0.16223468052222753,0.13779931423642924,0.03489725738566037,1.7425
1.745,-9.716113113080988,0.12059250557015977,-0.9338191461931347,0.15259267242304514,0.1363040040585607,0.03841412368887146,1.745
1.7475,-9.750925633906085,0.15876582247807558,-1.0049649268163747,0.15838087946041218,0.13265760327559853,0.0482298482719873,1.7475
1.75,-9.76343626124272,0.15322356692162858,-0.89161684053707,0.15518708131995776,0.13217889899059412,0.03855230685445222,1.75
1.7525,-9.709797489211535,0.14276052781319845,-0.9383143959348758,0.15820414456706525,0.14292573748671364,0.039704626661274806,1.7525
1.755,-9.731343920815203,0.18275258523621116,-0.9193661645940515,0.16563226214601862,0.1374704312162288,0.03594971383627762,1.755
1.7575,-9.651701871522334,0.09761540192109366,-1.020982240701344,0.16723167444112738,0.13325287457865093,0.04510681537645397,1.7575
1.76,-9.733758559906189,0.11163949327191836,-1.0110278358804934,0.16577469742843323,0.14355327897281928,0.03503065163144785,1.76
1.7625,-9.771807832739489,0.14744605688189896,-0.9183855512150957,0.1622824104117732,0.1380182623720527,0.0385673270206791,1.7625
1.765,-9.737940947629173,0.1625882157750716,-0.9885261099051692,0.16121809247487306,0.13691556235650348,0.04829903802911638,1.765
1.7675,-9.76220991623769,0.21537710359212964,-1.035243099948902,0.1670131938407504,0.12497711055628981,0.0463434721975944,1.7675
1.77,-9.68485075634881,0.17434187372743687,-1.0011693403801984,0.15616942177760876,0.14336802121888406,0.030163526546669147,1.77
1.7725,-9.771179831328729,0.16802307297578356,-1.029839645701612,0.15322457070729062,0.13699626756027558,0.04137590234713118,1.7725
1.775,-9.794296778741481,0.18508830709928498,-1.0590816523942443,0.16231829614319995,0.14237665986269363,0.04700188177516873,1.775
1.7775,-9.778947074123408,0.19069470019516263,-1.0301627169337428,0.1645352302229787,0.14412637396200603,0.05083747050205446,1.7775
1.78,-9.725030614667928,0.09325936466767851,-1.0371792703115128,0.1587481399336955,0.13538566689078552,0.047085082884788625,1.78
1.7825,-9.698966908576763,0.0676958973140338,-1.0559017112512026,0.15917872257962004,0.1343999831794635,0.03475716439056292,1.7825
1.785,-9.798006080959778,0.15165636326959084,-1.0437448539106078,0.1660103153223296,0.1413574212810607,0.043223147427611526,1.785
1.7875,-9.853888701709772,0.1489658514308849,-1.0108816399427365,0.1589488983954186,0.1459643966533902,0.03694164654965693,1.7875
1.79,-9.761967381934653,0.14574166938993569,-0.9972040853626326,0.16472972602842417,0.14116306493338457,0.04542130677948389,1.79
1.7925,-9.772257200003889,0.16761378923888615,-1.095631474448196,0.16155281270634242,0.1501143441254965,0.04195816353823427,1.7925
1.795,-9.721994322753018,0.15921408280621144,-1.0776275836000089,0.17161680456307965,0.13975469322222525,0.04080717438682354,1.795
1.7975,-9.772408812728608,0.1843377646263017,-1.0279637155816632,0.1555099761532777,0.14717838554051388,0.04058740732079659,1.7975
1.8,-9.689388340645982,0.12506241608498553,-1.0734877065684798,0.1756513132225552,0.1443904419871636,0.04786844648487389,1.8
1.8025,-9.828489054135263,0.1949574026005899,-1.08794520960893,0.1692040155267446,0.14101683508126167,0.04648169264469708,1.8025
1.805,-9.713625816687673,0.17222390134861404,-1.0278433502236077,0.16695048366075022,0.14407641657792916,0.03428256389026338,1.805
1.8075,-9.764072338133545,0.17770161618861272,-1.0761610128569405,0.15863105689174187,0.14307989235331287,0.037904914954434765,1.8075
1.81,-9.710594663986255,0.17157497033212654,-1.0906558319371416,0.1655204093023885,0.14737092883696284,0.04806184425146149,1.81
1.8125,-9.751870799123452,0.16724825529503184,-1.066085793115407,0.1677193813215529,0.15129139164311647,0.04065417053503392,1.8125
1.815,-9.814163255955938,0.21620604334894836,-1.0111866926706166,0.165391504127354,0.14583057463697324,0.036003325928509286,1.815
1.8175,-9.753533595550012,0.20665845084015794,-1.0638375671653924,0.16612662430758587,0.14209095081904616,0.0390026085843599,1.8175
1.82,-9.744124191758097,0.1626857108271505,-0.9874252642828776,0.16439348841950768,0.15244325757528188,0.039312902324076617,1.82
1.8225,-9.744630661856311,0.19563856108224667,-1.044794460363602,0.167349668552308,0.14568970005957144,0.053064154473800314,1.8225
1.825,-9.707551941109118,0.1567510511931088,-1.1924769674202484,0.15784962311578876,0.13950335419079749,0.050398611151578725,1.825
1.8275,-9.723336068531642,0.13549242846914245,-1.0517496417489935,0.17010880670321257,0.14509835026096674,0.03617243798677637,1.8275
1.83,-9.746581707197489,0.18382255511189863,-1.144718181359178,0.1623860879925442,0.14690338537347086,0.044850606469257884,1.83
1.8325,-9.656480546770263,0.1386612196405541,-1.1235992563104296,0.16720979364927493,0.14591383923935838,0.04307717755318638,1.8325
1.835,-9.774835642286403,0.1972685069245427,-1.1209487530525206,0.16818036141800435,0.14768843851821015,0.05473210990736745,1.835
1.8375,-9.730496973590126,0.20297335441845815,-1.0919035883639483,0.16023484496133508,0.15480153694619928,0.04100875665844653,1.8375
1.84,-9.745846005660724,0.26458041998849463,-1.1780116480301572,0.1675276162595466,0.150484683972616,0.04582373590538648,1.84
1.8425,-9.698763385303021,0.20593064084283308,-1.1279246442334923,0.17111982090218741,0.1484035788428758,0.03937401298199079,1.8425
1.845,-9.716645320071326,0.18848299205734897,-1.1540933284331465,0.17166652815466218,0.14411596294564533,0.04203140140830147,1.845
1.8475,-9.709336107403306,0.16940316290102808,-1.131053437853452,0.166415440495202,0.1473357227900924,0.04348142909348458,1.8475
1.85,-9.748056129219886,0.16050762841498606,-1.1155426626849023,0.16680484113268554,0.147030137981894,0.04661386564351096,1.85
1.8525,-9.734398182826661,0.14362905909112317,-1.1657972125026825,0.16736524829005997,0.14622936834720204,0.05349410683594663,1.8525
1.855,-9.71952471318597,0.22943405938130612,-1.1269470326551059,0.17649428349966687,0.15199341862427396,0.05844907457688113,1.855
1.8575,-9.721157812803582,0.20364629445407667,-1.126845740155255,0.1786632564057702,0.1520161984993202,0.04689081824518123,1.8575
1.86,-9.696580331558913,0.11674279429921189,-1.1238303362613216,0.1784947167731186,0.1553819132109125,0.04604380312015095,1.86
1.8625,-9.689756504802473,0.18789888543110123,-1.1175210772544841,0.16941750083271873,0.1407750076012476,0.040509710355814,1.8625
1.865,-9.699079114194962,0.17599271777793865,-1.1147740484455526,0.1661718684038418,0.15871382319330185,0.04382706511454818,1.865
1.8675,-9.694542984399263,0.1891469800058078,-1.1444834322023079,0.17863017539434922,0.1487764558764755,0.04019832694766739,1.8675
1.87,-9.721499315456363,0.26680193935225965,-1.1896070472576292,0.16660504989885241,0.15147259413734715,0.046337988742793455,1.87
1.8725,-9.719618516639404,0.2347167966300363,-1.1272320433159797,0.17567477146847302,0.1603584630355083,0.03614491244462765,1.8725
1.875,-9.638045408710813,0.13645625082247154,-1.2291594309110883,0.1741509528326337,0.15542337271986728,0.03970833840346052,1.875
1.8775,-9.714665180645365,0.18481548058136762,-1.2376279546907383,0.17901850396226673,0.16339872865961844,0.04889833258654254,1.8775
1.88,-9.70128693736377,0.10262680240067269,-1.1785794880001166,0.17248961422966322,0.1587671673496157,0.043783545333841975,1.88
1.8825,-9.76059414742769,0.1572106144298238,-1.1474869239608478,0.17206080573232385,0.16051084433578716,0.052056382492432836,1.8825
1.885,-9.70550471459098,0.20070331177901257,-1.1345371973702412,0.167852572352225,0.16955630066313984,0.049019346998973014,1.885
1.8875,-9.693538244636063,0.21254988781459896,-1.2313267291792107,0.1694260475820349,0.1637436532370591,0.05037870070250096,1.8875
1.89,-9.707837419159343,0.19449332431628683,-1.2160700990456574,0.17877142028789478,0.15584574849207755,0.05129657132840088,1.89
1.8925,-9.705633268138012,0.20594196629944994,-1.2465282286173107,0.17078902092371115,0.15129759218545988,0.04962654654458149,1.8925
1.895,-9.702878877734578,0.20658841041391413,-1.2061283352973948,0.1816492036333048,0.15945719046887735,0.04137231123838065,1.895
1.8975,-9.696603952821393,0.19321477502895096,-1.186294916377245,0.169805888311426,0.1566587894631783,0.05108728047352742,1.8975
1.9,-9.716518461566354,0.18445666415845655,-1.2237426747508073,0.17617366571396492,0.15870319083960757,0.04460197778977955,1.9
1.9025,-9.670714861805237,0.20200362529994148,-1.257492071215954,0.1817536145004579,0.1455378573537179,0.044852801050230394,1.9025
1.905,-9.7144386843462,0.22437035083203236,-1.194741385942974,0.18380317487915446,0.15888843987456855,0.04437297621507961,1.905
1.9075,-9.68541845323523,0.17786084712035485,-1.2462288506282266,0.16934807898626156,0.15353663852935479,0.0447936177899067,1.9075
1.91,-9.72418097090287,0.22948282471322112,-1.2139881867492408,0.17842353946250375,0.15993465453299716,0.046273682970691496,1.91
1.9125,-9.700288303479224,0.2185835428226867,-1.2285719376215247,0.17748410274505985,0.15333552540588355,0.04826958690229444,1.9125
1.915,-9.665043090028675,0.13986426971037752,-1.2580802851340687,0.17427165907404268,0.1582785373459473,0.050358194760204866,1.915
1.9175,-9.644667722377388,0.18079555186981675,-1.2501409559003973,0.17914224161855735,0.16635487731976398,0.0468882275303209,1.9175
1.92,-9.704472710395056,0.13489491616781873,-1.2789025886328313,0.1825802606222127,0.16286382229207372,0.049020447097196794,1.92
1.9225,-9.66913078288521,0.20380379060429088,-1.315894004750683,0.1742089385998711,0.16623079938093432,0.045884818023914906,1.9225
1.925,-9.68011449449468,0.199492418007917,-1.2614687647439555,0.18216299687929433,0.1612760026287664,0.049637279847374524,1.925
1.9275,-9.664984219172881,0.16219306621619908,-1.252354236978396,0.17747727159680624,0.1546569298145231,0.044921816933421364,1.9275
1.93,-9.719074920481761,0.14580539852257485,-1.2155649223942915,0.1741750936209838,0.16465284595438215,0.04362866021661951,1.93
1.9325,-9.716032591027405,0.15259670277873516,-1.252929072187033,0.18944687882398442,0.15881310863123124,0.04989141514796025,1.9325
1.935,-9.81695756155645,0.10132441349631913,-1.3214897129617735,0.18160057444171437,0.14933770087581472,0.050665115247796544,1.935
1.9375,-9.723715761022978,0.27978601593859875,-1.3678716504976285,0.17902361596299898,0.16979522469268168,0.05225972591108044,1.9375
1.94,-9.68333739701173,0.17025302512568555,-1.2578546454257105,0.18203268158523883,0.16320940968813089,0.05613262102210061,1.94
1.9425,-9.707881535706637,0.21303212180094427,-1.365094047736274,0.18467938976743326,0.1658128737949841,0.047398319612905235,1.9425
1.945,-9.742654758072437,0.2482545267764767,-1.325182894589818,0.18744444127761237,0.16085890219312643,0.05483924922798625,1.945
1.9475,-9.719655330229749,0.22434035923443785,-1.365849695876219,0.18384205960629063,0.16595372655176008,0.04430381078579165,1.9475
1.95,-9.69318767508435,0.20072951391026142,-1.3133359977816883,0.18029507800291975,0.16153403616237336,0.05342969366209663,1.95
1.9525,-9.682016316128864,0.22323273402066018,-1.3264959270463303,0.18644438086348802,0.1695705117781724,0.054089523267451735,1.9525
1.955,-9.688282709420621,0.2380514964974187,-1.2725375183014416,0.1798531612058432,0.16417382240339676,0.05362098520623242,1.955
1.9575,-9.808699396172443,0.24862138321981414,-1.3388651204622417,0.1917788918168782,0.1587392733002955,0.049449061569613685,1.9575
1.96,-9.739326779743143,0.1667473749562381,-1.3847000389214938,0.1853024803722083,0.16206721034534902,0.048374366495523846,1.96
1.9625,-9.762173415772548,0.18276409300923785,-1.3893771042356122,0.178180178678437,0.16119755555337797,0.04816296106765281,1.9625
