time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.86,-0.08496269600020882,-0.7079008099998123,-0.012618556400031065,-2.345661439999974,0.017302035000042213,1.515966679999865,0.8156916020000727,0.04,0.039999894,-9.719812999999673,0.17703932523773036,-1.1519450600028955,0.17156438800021,0.15112571716328782,0.045711100000079594
1.8625,-0.08527127750020909,-0.7076233624998121,-0.012664461500031105,-2.345622799999974,0.01736441925004227,1.515767374999865,0.8157991775000729,0.04,0.0399998925,-9.719330749999674,0.1777135431771078,-1.1562239750028993,0.17187472000021028,0.15142410621067232,0.04582871500007969
1.865,-0.08557985900020937,-0.7073459149998118,-0.012710366600031147,-2.345584159999974,0.017426803500042325,1.5155680699998648,0.815906753000073,0.04,0.039999891,-9.718848499999673,0.17838776111648522,-1.160502890002903,0.17218505200021056,0.15172249525805684,0.0459463300000798
1.8675,-0.08588968500021217,-0.7070673499998092,-0.012756456750031564,-2.3455454049999735,0.017489439350042893,1.515367949999863,0.816014761500074,0.04,0.03999989,-9.718364349999668,0.17904993146701287,-1.1647929600029296,0.17249471750020948,0.152020088583432,0.0460641890000804
1.87,-0.08620200000021248,-0.7067865499998089,-0.012802917000031609,-2.3455064199999733,0.017552578400042956,1.5151661999998627,0.8161236360000741,0.04,0.03999989,-9.717876399999668,0.17968800663991463,-1.1691053400029339,0.17280305000020976,0.1523160904647933,0.046182536000080515
1.8725,-0.08651431500021275,-0.7065057499998088,-0.01284937725003165,-2.3454674349999736,0.017615717450043013,1.5149644499998625,0.8162325105000742,0.04,0.03999989,-9.717388449999667,0.18032608181281637,-1.1734177200029376,0.17311138250021005,0.15261209234615458,0.046300883000080624
1.875,-0.08682663000021304,-0.7062249499998084,-0.012895837500031692,-2.3454284499999734,0.01767885650004307,1.5147626999998625,0.8163413850000742,0.04,0.03999989,-9.716900499999667,0.18096415698571808,-1.1777301000029416,0.17341971500021033,0.15290809422751586,0.046419230000080726
1.8775,-0.08713894500021331,-0.7059441499998083,-0.012942297750031733,-2.3453894649999736,0.017741995550043126,1.5145609499998622,0.8164502595000744,0.04,0.03999989,-9.716412549999667,0.18160223215861981,-1.1820424800029454,0.1737280475002106,0.15320409610887714,0.046537577000080835
1.8800000000000001,-0.08745126000021362,-0.705663349999808,-0.012988758000031778,-2.3453504799999734,0.017805134600043186,1.514359199999862,0.8165591340000745,0.04,0.03999989,-9.715924599999667,0.18224030733152158,-1.1863548600029497,0.1740363800002109,0.15350009799023842,0.04665592400008095
1.8825,-0.0877635750002139,-0.7053825499998078,-0.01303521825003182,-2.3453114949999736,0.017868273650043242,1.5141574499998618,0.8166680085000746,0.04,0.03999989,-9.715436649999667,0.18287838250442331,-1.1906672400029534,0.1743447125002112,0.1537960998715997,0.04677427100008105
1.885,-0.08807836200021672,-0.7050995199998051,-0.013082047200032238,-2.345272089999973,0.01793191040004381,1.5139541099998601,0.8167778260000756,0.04,0.0399998905,-9.714925699999643,0.18349321931641932,-1.1950005900029788,0.1746515310002099,0.15409021973630027,0.04689299100008154
1.8875,-0.088394385000217,-0.704815374999805,-0.013129060500032281,-2.345232474999973,0.01799579600004387,1.5137499749998597,0.8168881150000757,0.04,0.03999989125,-9.714403249999641,0.1840964369479983,-1.1993444250029828,0.17495759250021017,0.15438339859267336,0.04701189750008165
1.8900000000000001,-0.0887104080002173,-0.7045312299998047,-0.013176073800032327,-2.345192859999973,0.01805968160004393,1.5135458399998596,0.8169984040000758,0.04,0.039999892,-9.713880799999641,0.18469965457957732,-1.203688260002987,0.17526365400021046,0.15467657744904648,0.047130804000081766
1.8925,-0.08902643100021759,-0.7042470849998044,-0.01322308710003237,-2.3451532449999726,0.01812356720004399,1.5133417049998594,0.8171086930000759,0.04,0.03999989275,-9.713358349999641,0.1853028722111563,-1.2080320950029908,0.17556971550021072,0.15496975630541956,0.04724971050008187
1.895,-0.08934245400021787,-0.7039629399998041,-0.013270100400032412,-2.3451136299999726,0.018187452800044045,1.5131375699998593,0.817218982000076,0.04,0.0399998935,-9.71283589999964,0.18590608984273527,-1.2123759300029946,0.175875777000211,0.15526293516179265,0.04736861700008197
1.8975,-0.08965847700021815,-0.7036787949998039,-0.013317113700032452,-2.3450740149999727,0.0182513384000441,1.512933434999859,0.8173292710000761,0.04,0.03999989425,-9.71231344999964,0.18650930747431424,-1.2167197650029984,0.17618183850021127,0.15555611401816574,0.04748752350008208
1.9000000000000001,-0.089974500000221,-0.7033946499998013,-0.013364127000032878,-2.3450343999999723,0.018315224000044678,1.5127292999998572,0.817439560000077,0.04,0.039999895,-9.711790999999625,0.18711252510594356,-1.2210636000030672,0.17648790000020945,0.15584929287453797,0.047606430000082765
1.9025,-0.09029420850022128,-0.703107197499801,-0.01341168825003292,-2.344994409999972,0.018379853000044733,1.512522824999857,0.8175510235000771,0.04,0.0399998938,-9.711247999999625,0.18778846636461305,-1.2255009900030713,0.17679088350020972,0.15614121109267406,0.047726165700082875
1.905,-0.09061391700022157,-0.7028197449998008,-0.013459249500032962,-2.344954419999972,0.018444482000044792,1.5123163499998569,0.8176624870000773,0.04,0.039999892599999996,-9.710704999999624,0.18846440762328256,-1.2299383800030752,0.17709386700021,0.1564331293108102,0.047845901400082984
1.9075,-0.09093362550022185,-0.7025322924998005,-0.013506810750033004,-2.3449144299999722,0.018509111000044848,1.5121098749998567,0.8177739505000773,0.04,0.0399998914,-9.710161999999624,0.18914034888195205,-1.2343757700030793,0.17739685050021026,0.15672504752894628,0.047965637100083086
1.9100000000000001,-0.09125333400022216,-0.7022448399998003,-0.01355437200003305,-2.3448744399999724,0.01857374000004491,1.5119033999998566,0.8178854140000774,0.04,0.0399998902,-9.709618999999623,0.18981629014062162,-1.2388131600030836,0.17769983400021055,0.1570169657470824,0.0480853728000832
1.9125,-0.09157304250022245,-0.7019573874998,-0.013601933250033093,-2.344834449999972,0.01863836900004497,1.5116969249998564,0.8179968775000775,0.04,0.039999889,-9.709075999999623,0.19049223139929114,-1.2432505500030875,0.17800281750021082,0.1573088839652185,0.04820510850008331
1.915,-0.09189275100022273,-0.7016699349997997,-0.013649494500033135,-2.344794459999972,0.018702998000045025,1.5114904499998563,0.8181083410000777,0.04,0.039999887799999995,-9.708532999999623,0.19116817265796063,-1.2476879400030916,0.1783058010002111,0.1576008021833546,0.048324844200083414
1.9175,-0.09221367700022556,-0.7013813849997972,-0.013697237400033558,-2.3447542799999717,0.018767873000045596,1.5112831799998543,0.8182202275000786,0.04,0.039999887149999996,-9.707981399999603,0.19182024374646375,-1.2521290000031031,0.17860813950021,0.15789194181581667,0.04844474130008386
1.92,-0.09253703800022585,-0.7010906399997969,-0.013745343600033601,-2.3447137199999717,0.018833240000045656,1.5110743199998542,0.8183329600000787,0.04,0.0399998876,-9.707412599999603,0.19242457449478392,-1.2565774000031071,0.17890918800021027,0.15818152427693563,0.04856496120008397
1.9225,-0.09286039900022616,-0.7007998949997967,-0.013793449800033648,-2.3446731599999717,0.01889860700004572,1.5108654599998539,0.8184456925000788,0.04,0.03999988805,-9.706843799999602,0.19302890524310415,-1.2610258000031114,0.17921023650021056,0.15847110673805462,0.04868518110008409
1.925,-0.09318376000022646,-0.7005091499997964,-0.01384155600003369,-2.3446325999999718,0.018963974000045777,1.5106565999998538,0.8185584250000789,0.04,0.039999888500000004,-9.706274999999602,0.19363323599142432,-1.2654742000031154,0.17951128500021085,0.15876068919917355,0.048805401000084195
1.9275,-0.09350712100022675,-0.7002184049997962,-0.013889662200033733,-2.3445920399999713,0.019029341000045837,1.5104477399998535,0.818671157500079,0.04,0.03999988895,-9.7057061999996,0.1942375667397445,-1.2699226000031192,0.1798123335002111,0.1590502716602925,0.0489256209000843
1.93,-0.09383048200022703,-0.6999276599997959,-0.013937768400033775,-2.3445514799999714,0.019094708000045896,1.5102388799998534,0.8187838900000791,0.04,0.0399998894,-9.7051373999996,0.19484189748806466,-1.2743710000031232,0.18011338200021138,0.15933985412141147,0.04904584080008441
1.9325,-0.09415384300022735,-0.6996369149997956,-0.013985874600033822,-2.3445109199999714,0.01916007500004596,1.510030019999853,0.8188966225000792,0.04,0.039999889850000005,-9.7045685999996,0.19544622823638488,-1.2788194000031274,0.18041443050021166,0.15962943658253043,0.04916606070008452
1.935,-0.09447962600023019,-0.6993439999997931,-0.014034341100034245,-2.344470079999971,0.019225931400046532,1.5098195399998513,0.8190102400000803,0.04,0.03999989,-9.7040014999996,0.19609755724716005,-1.2833275000031945,0.1807137390002101,0.15991755127927024,0.049286872600085255
1.9375,-0.09480662000023048,-0.6990499999997928,-0.014082987750034288,-2.344429099999971,0.01929203250004659,1.509608249999851,0.8191243000000804,0.04,0.03999989,-9.7034352499996,0.19677238538908837,-1.2878654500031985,0.18101217750021037,0.1602049320938228,0.04940798050008536
1.94,-0.09513361400023077,-0.6987559999997925,-0.014131634400034333,-2.344388119999971,0.01935813360004665,1.509396959999851,0.8192383600000804,0.04,0.03999989,-9.7028689999996,0.19744721353101669,-1.2924034000032025,0.18131061600021062,0.16049231290837537,0.04952908840008547
1.9425000000000001,-0.0954606080002311,-0.6984619999997922,-0.014180281050034379,-2.344347139999971,0.019424234700046714,1.5091856699998507,0.8193524200000806,0.04,0.03999989,-9.7023027499996,0.19812204167294506,-1.296941350003207,0.18160905450021092,0.16077969372292797,0.04965019630008559
1.945,-0.09578760200023138,-0.698167999999792,-0.014228927700034423,-2.344306159999971,0.019490335800046773,1.5089743799998505,0.8194664800000807,0.04,0.03999989,-9.7017364999996,0.19879686981487338,-1.3014793000032112,0.1819074930002112,0.16106707453748054,0.04977130420008569
1.9475,-0.09611459600023167,-0.6978739999997917,-0.014277574350034466,-2.344265179999971,0.019556436900046832,1.5087630899998503,0.8195805400000808,0.04,0.03999989,-9.701170249999599,0.1994716979568017,-1.3060172500032152,0.18220593150021144,0.1613544553520331,0.049892412100085805
1.95,-0.09644159000023451,-0.6975799999997891,-0.01432622100003489,-2.344224199999971,0.019622538000047405,1.5085517999998486,0.8196946000000819,0.04,0.03999989,-9.700603999999561,0.20014652609868058,-1.3105552000032243,0.18250437000020964,0.16164183616658387,0.050013520000086374
1.9525000000000001,-0.09677218850023483,-0.6972827539997888,-0.01437540495003494,-2.344182829999971,0.01968936585004747,1.5083382449998484,0.8198098690000819,0.04,0.03999989,-9.69998434999956,0.2007516883317954,-1.3151004100032289,0.18279989100020994,0.1619266577067014,0.050135280550086495
1.955,-0.09710278700023513,-0.6969855079997885,-0.014424588900034983,-2.3441414599999706,0.019756193700047532,1.5081246899998482,0.819925138000082,0.04,0.03999989,-9.69936469999956,0.2013568505649102,-1.3196456200032327,0.1830954120002102,0.16221147924681892,0.0502570411000866
1.9575,-0.09743338550023543,-0.6966882619997883,-0.014473772850035026,-2.3441000899999707,0.01982302155004759,1.507911134999848,0.8200404070000821,0.04,0.03999989,-9.698745049999559,0.20196201279802498,-1.3241908300032368,0.18339093300021045,0.16249630078693642,0.05037880165008671
1.96,-0.09776398400023573,-0.696391015999788,-0.01452295680003507,-2.3440587199999707,0.01988984940004765,1.5076975799998478,0.8201556760000822,0.04,0.03999989,-9.698125399999558,0.20256717503113977,-1.3287360400032409,0.18368645400021072,0.16278112232705394,0.05050056220008682
1.9625000000000001,-0.09809458250023605,-0.6960937699997878,-0.014572140750035116,-2.3440173499999704,0.019956677250047714,1.5074840249998476,0.8202709450000824,0.04,0.03999989,-9.697505749999557,0.2031723372642546,-1.3332812500032454,0.18398197500021102,0.16306594386717146,0.050622322750086934
1.965,-0.09842518100023634,-0.6957965239997874,-0.014621324700035162,-2.3439759799999704,0.020023505100047776,1.5072704699998474,0.8203862140000824,0.04,0.03999989,-9.696886099999556,0.2037774994973694,-1.3378264600032492,0.18427749600021126,0.163350765407289,0.05074408330008705
1.9675,-0.09875697100024071,-0.6954982094997836,-0.014670686050035811,-2.3439344399999698,0.020090573600048657,1.5070561599998447,0.820501902000084,0.04,0.03999989025,-9.696275399999573,0.2044052794580539,-1.3424039300033437,0.18457215100021102,0.16363473162075343,0.05086600965008806
1.97,-0.09909114400024557,-0.6951977579997792,-0.014720402200036533,-2.343892559999969,0.02015812340004964,1.5068403399998416,0.8206184280000857,0.04,0.039999891,-9.695682599999564,0.20507829487373214,-1.3470459200034113,0.18486507400021526,0.1639169871809172,0.05098826760008984
1.9725000000000001,-0.09942531700025045,-0.6948973064997748,-0.01477011835003726,-2.3438506799999685,0.02022567320005063,1.5066245199998383,0.8207349540000873,0.04,0.03999989175,-9.695089799999556,0.20575131028941046,-1.351687910003479,0.18515799700021954,0.16419924274108103,0.05111052555009163
1.975,-0.09975949000025532,-0.6945968549997704,-0.014819834500037984,-2.3438087999999677,0.02029322300005161,1.5064086999998352,0.820851480000089,0.04,0.0399998925,-9.694496999999547,0.20642432570508873,-1.3563299000035465,0.1854509200002238,0.16448149830124478,0.05123278350009341
1.9775,-0.10009366300026017,-0.6942964034997661,-0.014869550650038706,-2.3437669199999673,0.020360772800052593,1.506192879999832,0.8209680060000908,0.04,0.03999989325,-9.693904199999539,0.207097341120767,-1.360971890003614,0.18574384300022806,0.16476375386140857,0.05135504145009518
1.98,-0.10042783600026503,-0.6939959519997617,-0.014919266800039428,-2.3437250399999665,0.02042832260005357,1.5059770599998288,0.8210845320000925,0.04,0.039999894,-9.69331139999953,0.20777035653644527,-1.3656138800036814,0.1860367660002323,0.16504600942157235,0.05147729940009696
1.9825000000000002,-0.10076200900026991,-0.6936955004997574,-0.014968982950040155,-2.343683159999966,0.02049587240005456,1.5057612399998257,0.8212010580000941,0.04,0.03999989475,-9.692718599999521,0.2084433719521236,-1.3702558700037493,0.18632968900023658,0.16532826498173617,0.051599557350098746
1.985,-0.10109854600027154,-0.6933929089997559,-0.015019051100040398,-2.343641019999966,0.02056390050005489,1.5055438999998247,0.8213184040000947,0.04,0.0399998942,-9.692074599999462,0.2090694352989273,-1.3749011200037362,0.18662072100023325,0.16560923308156614,0.05172221860009879
1.9875,-0.10143626500026723,-0.6930892474997598,-0.015069295250039756,-2.3435987499999666,0.02063216775005402,1.5053257999998275,0.8214361600000932,0.04,0.039999893,-9.69140499999947,0.20967202261137954,-1.379548000003677,0.18691080750022954,0.16588955745123152,0.05184508150009722
1.99,-0.10177398400026293,-0.6927855859997636,-0.015119539400039116,-2.343556479999967,0.020700435000053148,1.5051076999998303,0.8215539160000918,0.04,0.0399998918,-9.690735399999479,0.21027460992383182,-1.3841948800036177,0.18720089400022585,0.1661698818208969,0.05196794440009565
1.9925,-0.10211170300025861,-0.6924819244997674,-0.015169783550038474,-2.3435142099999675,0.020768702250052277,1.5048895999998328,0.8216716720000902,0.04,0.0399998906,-9.690065799999488,0.2108771972362841,-1.3888417600035585,0.18749098050022214,0.16645020619056228,0.052090807300094084
1.995,-0.10244942200025434,-0.6921782629997713,-0.015220027700037839,-2.343471939999968,0.020836969500051414,1.5046714999998356,0.8217894280000887,0.04,0.039999889399999995,-9.689396199999496,0.2114797845487364,-1.3934886400034996,0.1877810670002185,0.16673053056022769,0.05221367020009253
1.9975,-0.10278714100025003,-0.6918746014997752,-0.015270271850037197,-2.343429669999969,0.020905236750050543,1.5044533999998384,0.8219071840000872,0.04,0.0399998882,-9.688726599999505,0.21208237186118867,-1.3981355200034402,0.18807115350021478,0.16701085492989307,0.05233653310009096
2.0,-0.10312486000024827,-0.6915709399997767,-0.015320516000036939,-2.343387399999969,0.02097350400005019,1.5042352999998396,0.8220249400000866,0.04,0.039999887,-9.688056999999537,0.21268495917368896,-1.4027824000034492,0.18836124000020893,0.16729117929955645,0.052459396000089815
