time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409286.403306,-7.203490,-0.102822,-6.581181,0.147066,0.173333,0.091172
1765409286.406304,-7.048062,-0.278575,-6.981109,0.148135,0.174707,0.090103
1765409286.408349,-7.441415,-0.066356,-6.315159,0.148440,0.173486,0.087812
1765409286.411315,-7.602821,-0.063367,-5.998325,0.151036,0.191201,0.097433
1765409286.413296,-7.299138,-0.328790,-6.576996,0.154091,0.180969,0.098807
1765409286.416286,-7.259683,-0.159015,-6.794595,0.154091,0.169210,0.098807
1765409286.418318,-7.363701,0.180536,-6.486130,0.152258,0.182649,0.086743
1765409286.421338,-7.068388,-0.163199,-6.885461,0.152869,0.185092,0.095753
1765409286.422350,-7.226206,0.101626,-6.549497,0.139735,0.184634,0.088117
1765409286.426355,-7.428263,0.014945,-6.046747,0.138514,0.197309,0.094226
1765409286.428321,-7.212457,-0.512315,-6.654710,0.151647,0.186161,0.101709
1765409286.431347,-7.276422,-0.381396,-6.816116,0.145233,0.171806,0.088270
1765409286.433314,-7.450980,0.105811,-6.281683,0.147524,0.181580,0.082620
1765409286.437353,-7.242945,0.062171,-6.654710,0.148440,0.187841,0.093004
1765409286.438341,-7.125776,-0.077714,-6.757532,0.138361,0.182038,0.093921
1765409286.439337,-7.321855,-0.052606,-6.429339,0.137139,0.182038,0.092393
1765409286.444344,-7.226206,-0.190100,-6.605690,0.145233,0.180511,0.094379
1765409286.446342,-7.094690,-0.193687,-6.859755,0.143401,0.175624,0.092241
1765409286.449338,-7.247727,0.065758,-6.880081,0.138666,0.175624,0.086285
1765409286.451449,-7.198708,0.054998,-6.764705,0.140041,0.177304,0.089186
1765409286.452357,-7.132352,-0.090866,-6.785030,0.138819,0.175929,0.088575
1765409286.454418,-7.287182,-0.001196,-6.433524,0.137292,0.177151,0.086132
1765409286.458312,-7.242945,0.114778,-6.547106,0.140041,0.181122,0.090255
1765409286.461275,-7.288975,-0.047824,-6.679818,0.132863,0.170584,0.090103
1765409286.463350,-7.373863,-0.067551,-6.776661,0.133169,0.168141,0.087354
1765409286.467297,-7.302725,-0.197274,-6.724055,0.135459,0.170737,0.086285
1765409286.468393,-7.442610,-0.005978,-6.482543,0.135459,0.173486,0.086285
1765409286.471303,-7.222620,-0.013152,-6.539933,0.136528,0.170737,0.087506
1765409286.473293,-7.170013,0.039455,-6.795791,0.137903,0.170737,0.088270
1765409286.474289,-7.265661,0.022119,-6.691773,0.136987,0.163865,0.087354
1765409286.478290,-7.382830,-0.040650,-6.553681,0.131489,0.168293,0.090561
1765409286.481338,-7.169415,-0.333572,-6.930296,0.138056,0.166919,0.092088
1765409286.483291,-7.219033,-0.151841,-6.745576,0.132100,0.173333,0.080329
1765409286.486258,-7.600430,0.215208,-6.015064,0.137292,0.173333,0.082467
1765409286.488252,-7.271640,0.064562,-6.617646,0.137903,0.169057,0.090408
1765409286.491304,-7.083930,0.049020,-6.956001,0.128282,0.156687,0.083536
1765409286.493352,-7.229794,0.065758,-6.844213,0.129656,0.164628,0.086590
1765409286.496285,-7.205284,-0.231946,-6.849593,0.138819,0.165239,0.093768
1765409286.498286,-7.173600,-0.195481,-6.759923,0.134543,0.161421,0.081856
1765409286.501297,-7.441415,0.222382,-6.147776,0.130420,0.165239,0.075900
1765409286.503491,-7.147297,-0.050215,-6.776661,0.131947,0.136223,0.088423
1765409286.506329,-7.119200,0.059182,-7.122190,0.127365,0.136223,0.080634
1765409286.507319,-7.119200,0.059182,-7.122190,0.127365,0.155007,0.080634
1765409286.511313,-7.291965,-0.136298,-6.670253,0.125686,0.162948,0.092546
1765409286.513241,-7.273433,-0.356289,-6.666068,0.120340,0.153938,0.083536
1765409286.516301,-7.391199,-0.059780,-6.331300,0.124617,0.156840,0.075747
1765409286.518393,-7.378646,0.056193,-6.324724,0.128740,0.160047,0.080481
1765409286.521344,-7.221424,0.047824,-6.686991,0.128740,0.149357,0.080481
1765409286.523337,-7.208272,-0.012554,-6.721066,0.125227,0.147524,0.084147
1765409286.526395,-7.158057,-0.098637,-6.826876,0.125686,0.150884,0.084758
1765409286.528368,-7.220229,-0.179340,-6.614059,0.127824,0.150731,0.087506
1765409286.531359,-7.148493,-0.376016,-6.620636,0.127976,0.153022,0.084147
1765409286.533332,-7.070181,-0.074127,-6.640362,0.124158,0.146913,0.073457
1765409286.536323,-7.288378,0.233740,-6.244619,0.123853,0.149815,0.078496
1765409286.538280,-7.013390,-0.196078,-6.753944,0.127365,0.149815,0.083383
1765409286.541298,-7.086321,-0.078910,-6.800573,0.120493,0.142790,0.076511
1765409286.543260,-7.062409,-0.138690,-6.950023,0.117897,0.147829,0.078649
1765409286.544271,-6.899210,-0.374223,-7.042682,0.130572,0.152716,0.082620
1765409286.547341,-7.027737,-0.236131,-6.850789,0.127976,0.153022,0.076053
1765409286.551280,-7.510759,0.144668,-6.059301,0.122020,0.162490,0.071471
1765409286.553266,-7.378047,-0.096246,-6.159134,0.122326,0.164017,0.080787
1765409286.556263,-7.120994,-0.166188,-6.779650,0.124311,0.149662,0.077885
1765409286.557312,-7.187947,0.112386,-6.713295,0.115912,0.143248,0.072388
1765409286.561261,-7.051649,0.090866,-6.810138,0.116675,0.149662,0.081856
1765409286.563275,-6.779052,-0.504543,-7.179578,0.112552,0.151953,0.083689
1765409286.566283,-7.042682,-0.241511,-6.758727,0.115912,0.154702,0.071777
1765409286.568326,-7.263270,0.083692,-6.252390,0.116523,0.165697,0.078191
1765409286.571271,-7.138928,-0.298900,-6.594930,0.112552,0.157451,0.081856
1765409286.573277,-7.094690,-0.119560,-6.800573,0.110719,0.149815,0.074831
1765409286.576271,-7.117407,-0.057389,-6.814322,0.110719,0.149815,0.081551
1765409286.578252,-6.952414,-0.491392,-7.024150,0.119424,0.150884,0.081551
1765409286.581300,-6.903394,-0.655787,-6.979913,0.117897,0.147829,0.077274
1765409286.583232,-7.184361,-0.170373,-6.410210,0.117592,0.153633,0.067195
1765409286.586269,-7.189143,-0.043639,-6.516618,0.125227,0.160352,0.078954
1765409286.589307,-6.824485,-0.290531,-7.095886,0.118661,0.147982,0.077580
1765409286.592253,-7.087517,0.105213,-6.645144,0.117897,0.145691,0.073762
1765409286.593275,-7.126972,-0.140483,-6.639764,0.124158,0.147829,0.086437
1765409286.596279,-7.104256,-0.506337,-6.767097,0.122020,0.139430,0.083841
1765409286.598276,-7.097082,-0.264825,-6.892634,0.119730,0.145386,0.072998
1765409286.601219,-6.982304,-0.063367,-6.898612,0.122020,0.146455,0.076511
1765409286.603225,-6.979315,-0.095648,-6.914155,0.122173,0.144470,0.081856
1765409286.606258,-7.123385,-0.078910,-6.659492,0.116675,0.141415,0.080023
1765409286.607272,-7.336201,-0.054998,-6.366570,0.112094,0.152258,0.079412
1765409286.611221,-6.940459,-0.417862,-7.217838,0.112094,0.140957,0.079412
1765409286.613266,-7.161644,-0.496174,-6.785628,0.121715,0.137750,0.080481
1765409286.616242,-7.196317,-0.108800,-6.685197,0.124769,0.147829,0.074373
1765409286.618266,-7.125776,-0.022119,-6.609277,0.120646,0.145844,0.077427
1765409286.621330,-6.950023,-0.157819,-6.969152,0.117744,0.148898,0.079871
1765409286.622293,-7.290171,-0.039455,-6.475370,0.121562,0.141721,0.077885
1765409286.626284,-7.120994,-0.215208,-6.581778,0.123700,0.150731,0.083689
1765409286.628328,-7.099473,-0.202056,-6.838234,0.120035,0.141110,0.083841
1765409286.631315,-7.109038,-0.346724,-6.767097,0.120493,0.134390,0.082925
1765409286.634344,-6.816713,-0.179340,-7.216642,0.123547,0.134390,0.080634
1765409286.636329,-7.025944,-0.096844,-6.829268,0.114232,0.135612,0.077427
1765409286.638276,-6.954805,-0.099235,-6.792204,0.115454,0.148746,0.079412
1765409286.643462,-6.954805,-0.099235,-6.792204,0.115454,0.147982,0.079412
1765409286.643962,-6.924916,-0.138092,-6.724055,0.112705,0.135459,0.084605
1765409286.646340,-7.054040,-0.249880,-6.718674,0.113316,0.135459,0.082772
1765409286.648297,-7.093495,-0.377810,-6.771878,0.117592,0.137750,0.081092
1765409286.651293,-6.929698,-0.182927,-7.074963,0.119119,0.138819,0.074984
1765409286.652273,-6.929698,-0.182927,-7.074963,0.119119,0.140194,0.074984
1765409286.656214,-6.929698,-0.108202,-6.925513,0.116675,0.151036,0.078191
1765409286.658225,-7.131156,-0.154232,-6.342060,0.121715,0.151036,0.083230
1765409286.659242,-7.184361,-0.070540,-6.505858,0.117744,0.145233,0.080481
1765409286.662292,-7.234576,-0.055595,-6.606288,0.114537,0.142179,0.079107
1765409286.666264,-6.994260,-0.407700,-7.006216,0.118966,0.136223,0.083841
1765409286.668268,-6.862744,-0.167982,-7.140123,0.109192,0.133779,0.074678
1765409286.671206,-6.967957,0.092659,-6.892634,0.108123,0.144622,0.073915
1765409286.673201,-6.955403,-0.139885,-6.763509,0.113926,0.153938,0.082925
1765409286.676267,-6.820898,-0.315638,-6.892634,0.116217,0.146913,0.079565
1765409286.678230,-6.958392,-0.009565,-6.758727,0.113163,0.140804,0.072388
1765409286.681352,-6.967957,-0.063367,-6.772476,0.115454,0.144011,0.079260
1765409286.684206,-6.799378,-0.189503,-6.979913,0.117897,0.138208,0.077580
1765409286.686270,-6.946436,-0.010760,-6.869918,0.105680,0.138972,0.067959
1765409286.688229,-6.738999,0.038259,-7.362505,0.105527,0.134543,0.074984
1765409286.691327,-6.683403,-0.148852,-7.364896,0.107665,0.134543,0.077274
1765409286.693268,-6.683403,-0.148852,-7.364896,0.107665,0.143859,0.077274
1765409286.694265,-7.233381,-0.011956,-6.377331,0.106291,0.146913,0.075900
1765409286.698283,-7.240554,-0.150646,-6.661883,0.111941,0.141263,0.074984
1765409286.701252,-7.000238,-0.262434,-6.911764,0.105680,0.134696,0.071166
1765409286.704292,-6.911764,-0.047226,-7.184361,0.104153,0.134696,0.067195
1765409286.706232,-6.911764,-0.047226,-7.184361,0.104153,0.134849,0.067195
1765409286.708238,-7.140123,0.047824,-6.575202,0.100793,0.136528,0.075289
1765409286.711272,-6.942849,-0.453132,-7.139526,0.098960,0.134849,0.073609
1765409286.713233,-7.154471,-0.302487,-6.728837,0.100640,0.134543,0.066432
1765409286.716233,-7.216044,-0.039455,-6.555475,0.111025,0.144928,0.072082
1765409286.718224,-7.168818,-0.108800,-6.506456,0.105680,0.133779,0.070860
1765409286.721326,-6.842419,-0.137494,-7.111429,0.096975,0.118050,0.067501
1765409286.723259,-6.572214,-0.130320,-7.697273,0.100182,0.118050,0.066432
1765409286.726315,-6.572214,-0.130320,-7.697273,0.100182,0.122020,0.066432
1765409286.728260,-7.055834,-0.022716,-6.650525,0.104763,0.136681,0.068417
1765409286.731267,-7.110234,-0.246294,-6.560855,0.100945,0.152258,0.071929
1765409286.732272,-6.825680,-0.255858,-7.325442,0.100487,0.129351,0.065210
1765409286.735270,-7.082735,-0.013152,-6.732423,0.095295,0.123853,0.060934
1765409286.738252,-6.918938,0.011956,-6.957197,0.101709,0.134085,0.070555
1765409286.741297,-6.825680,-0.101626,-7.057627,0.097280,0.123089,0.068722
1765409286.743336,-6.906981,-0.037661,-7.090506,0.095600,0.123853,0.069791
1765409286.747665,-6.906981,-0.521282,-7.225011,0.099418,0.121409,0.074678
1765409286.748269,-6.789813,-0.591822,-7.419894,0.103542,0.120951,0.065821
1765409286.751294,-6.789813,-0.591822,-7.419894,0.103542,0.134543,0.065821
1765409286.754178,-7.280009,0.204448,-6.231468,0.100029,0.144775,0.064294
1765409286.756229,-7.007411,-0.200861,-6.981109,0.096211,0.124006,0.069639
1765409286.758228,-7.093495,-0.222382,-6.828072,0.091783,0.128129,0.063835
1765409286.761201,-6.929698,-0.133309,-7.098278,0.098502,0.128129,0.067501
1765409286.762225,-6.869918,-0.252272,-7.160449,0.100487,0.121715,0.069791
1765409286.766203,-7.143710,-0.206839,-6.700142,0.094990,0.124158,0.060781
1765409286.768173,-7.158655,-0.242707,-6.678622,0.093768,0.122937,0.064752
1765409286.771326,-6.829865,-0.436394,-7.346364,0.102167,0.117286,0.062308
1765409286.773182,-6.900405,0.153037,-7.022357,0.094684,0.117286,0.056505
1765409286.776286,-7.073170,-0.004782,-6.478956,0.091783,0.131183,0.069944
1765409286.778285,-7.115016,-0.241511,-6.579387,0.097891,0.124311,0.070860
1765409286.781182,-6.970946,-0.419656,-6.921329,0.090866,0.114843,0.064446
1765409286.783213,-6.970946,-0.419656,-6.921329,0.090866,0.113163,0.064446
1765409286.786199,-6.841223,-0.155428,-7.040291,0.093615,0.119882,0.064141
1765409286.788220,-6.910568,-0.086083,-6.793399,0.092546,0.123395,0.064904
1765409286.791216,-6.927307,-0.154830,-6.908177,0.082009,0.113163,0.060323
1765409286.793219,-7.020564,-0.197274,-6.692969,0.085216,0.114843,0.066737
1765409286.796271,-6.927307,-0.487805,-6.826279,0.097433,0.118661,0.074220
1765409286.798249,-6.862744,-0.397537,-6.942251,0.093462,0.115454,0.064599
1765409286.801248,-6.906981,-0.002391,-6.928502,0.085368,0.114385,0.059101
1765409286.803312,-6.749162,-0.318627,-7.227402,0.089797,0.115148,0.068417
1765409286.806179,-6.563844,-0.445361,-7.473098,0.097280,0.110872,0.067348
1765409286.808190,-6.851984,-0.148852,-6.813725,0.090408,0.121409,0.055741
1765409286.809204,-6.932089,-0.154830,-6.486130,0.094073,0.134543,0.065821
1765409286.813168,-6.977522,-0.301291,-6.611669,0.098044,0.122631,0.068111
1765409286.814174,-7.085125,-0.263032,-6.594930,0.091324,0.111941,0.062156
1765409286.817207,-7.050454,0.074725,-6.539334,0.090255,0.111941,0.059101
1765409286.821306,-6.736608,-0.211621,-7.264466,0.094379,0.110261,0.069486
1765409286.822305,-6.593735,-0.120158,-7.449784,0.090561,0.103542,0.064599
1765409286.824273,-6.801171,-0.070540,-7.037302,0.085827,0.116981,0.060781
1765409286.827170,-6.918938,-0.297704,-6.818507,0.088270,0.125227,0.069944
1765409286.831228,-6.825680,-0.641439,-7.022954,0.090866,0.122020,0.063072
1765409286.833239,-7.019966,-0.048422,-6.749162,0.087048,0.121562,0.051465
1765409286.836227,-7.110832,-0.052009,-6.514824,0.085521,0.124006,0.058185
1765409286.839186,-6.887852,-0.137494,-6.872309,0.087659,0.119882,0.065821
1765409286.841270,-6.883070,-0.274988,-6.874700,0.081398,0.111788,0.061087
1765409286.843164,-6.865135,-0.173362,-6.935078,0.085368,0.116217,0.062766
1765409286.846232,-6.668459,-0.484218,-7.406742,0.089034,0.112399,0.068111
1765409286.848281,-6.792802,-0.393352,-7.254303,0.088881,0.122020,0.060476
1765409286.851282,-6.797584,-0.233740,-7.046866,0.087506,0.122020,0.057421
1765409286.853220,-6.789813,-0.235533,-7.042084,0.085368,0.122937,0.058643
1765409286.854254,-6.718674,-0.202056,-7.277020,0.084605,0.116981,0.059254
1765409286.858196,-6.822094,-0.022716,-7.025944,0.084299,0.120035,0.059865
1765409286.861176,-6.917742,-0.261836,-6.750956,0.090408,0.123700,0.066432
1765409286.863263,-6.960783,-0.404113,-6.612864,0.085827,0.123700,0.066890
1765409286.866229,-6.960783,-0.404113,-6.612864,0.085827,0.112857,0.066890
1765409286.868179,-6.720468,-0.215806,-7.226206,0.080481,0.109039,0.058796
1765409286.870296,-6.465805,-0.459110,-7.605212,0.090866,0.107512,0.065668
1765409286.873214,-6.714489,-0.164993,-7.329028,0.089644,0.117133,0.057421
1765409286.874189,-6.903992,0.034672,-6.736011,0.082925,0.117133,0.057421
1765409286.878187,-6.903992,0.034672,-6.736011,0.082925,0.114843,0.057421
1765409286.881193,-6.895026,-0.543998,-7.099473,0.086285,0.108429,0.060170
1765409286.882138,-6.945240,-0.199665,-7.065997,0.082620,0.113316,0.055131
1765409286.886212,-7.175393,0.011956,-6.576996,0.082314,0.114537,0.055741
1765409286.888149,-6.883070,-0.096844,-6.987086,0.082620,0.118661,0.060018
1765409286.891204,-6.755140,-0.214012,-7.214251,0.087201,0.109803,0.064904
1765409286.893275,-6.713892,-0.450741,-7.370874,0.083078,0.107512,0.064599
1765409286.896197,-6.751554,-0.325203,-7.052845,0.089186,0.107512,0.060934
1765409286.898183,-6.898015,-0.154232,-6.908177,0.086437,0.115759,0.060628
1765409286.901141,-6.801171,-0.011956,-6.961381,0.086896,0.109192,0.059712
1765409286.902164,-6.671448,-0.371832,-7.303323,0.080176,0.103847,0.061392
1765409286.906192,-6.753944,-0.259445,-7.257292,0.086743,0.103084,0.060170
1765409286.908208,-7.068388,-0.052606,-6.715685,0.078954,0.103084,0.061850
1765409286.911161,-7.135939,-0.135103,-6.664872,0.078954,0.113621,0.061850
1765409286.913222,-6.683403,-0.640842,-7.344571,0.075136,0.102625,0.065668
1765409286.916142,-6.717479,-0.370636,-7.289573,0.080634,0.096059,0.056505
1765409286.918200,-6.890243,-0.176949,-7.062409,0.085674,0.102778,0.055894
1765409286.921152,-6.725250,-0.183525,-6.940459,0.089492,0.107970,0.060323
1765409286.923217,-6.725250,-0.183525,-6.940459,0.089492,0.106596,0.060323
1765409286.926257,-6.783835,-0.209828,-7.170013,0.079412,0.105680,0.060628
1765409286.928222,-6.975131,-0.196078,-6.849593,0.085979,0.105680,0.064599
1765409286.929181,-7.082137,-0.273792,-6.529172,0.082620,0.108276,0.063225
1765409286.933184,-6.804758,-0.120158,-6.910568,0.075442,0.102778,0.060018
1765409286.936246,-6.798182,-0.223577,-7.177187,0.075442,0.083230,0.060018
1765409286.937491,-6.814920,-0.193687,-7.342180,0.081703,0.088881,0.060476
1765409286.941225,-6.920133,-0.339550,-7.076756,0.081245,0.096975,0.059101
1765409286.943231,-6.976326,-0.101626,-6.744380,0.078191,0.106291,0.061545
1765409286.946198,-6.867527,-0.365854,-6.930893,0.079107,0.102320,0.062308
1765409286.948168,-6.704925,-0.436394,-7.452176,0.078038,0.095142,0.058796
1765409286.951132,-6.893830,-0.098039,-7.075561,0.080634,0.098349,0.052993
1765409286.953231,-6.970348,-0.071138,-6.613461,0.077580,0.106138,0.060170
1765409286.956160,-6.724653,-0.132114,-7.003825,0.080023,0.094379,0.059865
1765409286.958181,-6.857962,-0.019130,-6.910568,0.068264,0.096211,0.056505
1765409286.961146,-6.752749,-0.382592,-7.143710,0.080329,0.096517,0.064752
1765409286.963125,-6.806551,-0.468675,-7.046866,0.078496,0.090408,0.061239
1765409286.966194,-7.054040,-0.068149,-6.747966,0.074526,0.093004,0.050091
1765409286.968171,-6.678622,-0.047824,-6.907579,0.074526,0.099876,0.050091
1765409286.971177,-6.296030,-0.373027,-7.715207,0.072846,0.091783,0.058338
1765409286.974177,-6.478956,-0.090268,-7.503585,0.077427,0.085521,0.052993
1765409286.974677,-6.634983,-0.112386,-7.106647,0.073915,0.103542,0.056963
1765409286.978194,-6.664275,-0.381396,-6.996652,0.079565,0.104916,0.057574
1765409286.981129,-6.785628,-0.219990,-6.810138,0.073609,0.103084,0.049938
1765409286.982181,-6.834050,0.133309,-6.808942,0.072998,0.104000,0.050091
1765409286.986130,-6.731228,-0.280368,-7.045671,0.069791,0.094531,0.056352
1765409286.988204,-6.731228,-0.280368,-7.045671,0.069791,0.087506,0.056352
1765409286.991150,-6.884265,-0.011358,-6.795791,0.067806,0.096364,0.049786
1765409286.993160,-6.759325,-0.282162,-7.008607,0.071624,0.104153,0.057269
1765409286.996166,-6.793399,-0.478240,-7.045073,0.066737,0.094073,0.051160
1765409286.998213,-6.718674,-0.398135,-7.352940,0.069639,0.097128,0.045357
1765409287.001206,-6.686991,-0.108202,-7.345767,0.074526,0.094990,0.046731
1765409287.003195,-6.750358,-0.132712,-6.963175,0.066737,0.108734,0.047342
1765409287.006181,-6.707316,-0.052606,-6.964370,0.073457,0.099571,0.048411
1765409287.008105,-6.807149,-0.241511,-7.054040,0.069180,0.097128,0.048258
1765409287.011146,-6.725250,-0.364658,-7.236967,0.072388,0.096822,0.052840
1765409287.013215,-6.875299,-0.410689,-6.934481,0.069180,0.101098,0.051618
1765409287.016212,-6.906384,-0.230751,-6.763509,0.072235,0.102167,0.043982
1765409287.018155,-6.755140,-0.173362,-7.046866,0.067195,0.095600,0.047342
1765409287.021204,-6.530367,-0.221186,-7.430654,0.067348,0.089186,0.044899
1765409287.024258,-6.291247,-0.255858,-7.746891,0.070250,0.086590,0.045204
1765409287.026206,-6.855571,0.019130,-6.948827,0.065515,0.094226,0.047037
1765409287.028175,-6.915350,-0.355691,-6.851984,0.069028,0.102473,0.055436
1765409287.031192,-6.692969,-0.623505,-7.185556,0.064904,0.097738,0.049480
1765409287.033183,-6.631994,-0.390363,-7.260879,0.067501,0.094837,0.042302
1765409287.036217,-6.610473,-0.223577,-7.342180,0.063072,0.094837,0.042455
1765409287.038193,-6.768292,-0.082496,-7.040888,0.070097,0.089950,0.045051
1765409287.041180,-6.952414,0.058584,-6.976326,0.065821,0.095753,0.047189
1765409287.043136,-6.868722,-0.312649,-6.801769,0.062766,0.096364,0.054367
1765409287.046222,-6.649928,-0.547585,-7.448588,0.066737,0.087201,0.049633
1765409287.048176,-6.681014,-0.508130,-7.508966,0.066584,0.080481,0.041844
