time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410016.979940,-9.765063,-0.174558,0.318627,0.015119,-0.074067,0.008247
1765410016.982783,-9.903154,-0.204448,0.283357,0.021228,-0.088117,0.004123
1765410016.984785,-10.147655,-0.090268,0.598996,0.021228,-0.078954,0.004123
1765410016.987732,-9.800333,0.042444,0.246294,0.022755,-0.066279,0.003665
1765410016.989754,-9.845766,0.117169,0.462697,0.021533,-0.069333,0.006109
1765410016.990797,-10.056191,0.068149,0.726925,0.017868,-0.076205,0.010079
1765410016.994784,-10.223577,-0.180536,0.817790,0.019395,-0.083078,0.008552
1765410016.995799,-9.837996,-0.288140,0.210426,0.022297,-0.076969,0.005803
1765410016.999743,-9.668818,-0.269608,0.013152,0.021075,-0.078191,-0.000305
1765410017.002779,-9.923481,0.105811,0.432807,0.025351,-0.078191,-0.003207
1765410017.003279,-9.923481,0.105811,0.432807,0.025351,-0.070708,-0.003207
1765410017.007752,-9.893590,0.129125,0.642037,0.025198,-0.065821,0.006261
1765410017.009785,-9.972500,-0.014347,0.460306,0.018937,-0.072693,0.008247
1765410017.012805,-10.224771,-0.153037,0.744859,0.022297,-0.078649,0.007178
1765410017.014780,-10.171567,-0.273195,0.673123,0.026420,-0.076053,0.008247
1765410017.017750,-10.027497,-0.022716,0.498565,0.024893,-0.072998,0.001069
1765410017.019749,-9.978478,0.054998,0.573888,0.023671,-0.072540,0.003512
1765410017.022729,-9.907937,0.145863,0.456719,0.025656,-0.080634,0.005040
1765410017.024733,-10.093256,0.214012,0.671927,0.022907,-0.082620,0.005192
1765410017.027763,-10.017933,0.015543,0.531444,0.020311,-0.078496,0.010537
1765410017.028263,-10.066953,-0.237924,0.450741,0.021075,-0.083230,0.008552
1765410017.032770,-10.035867,-0.259445,0.446557,0.020922,-0.087048,0.000000
1765410017.034735,-10.075322,0.014945,0.612147,0.022449,-0.084299,-0.002902
1765410017.037735,-9.888808,0.160210,0.438785,0.023366,-0.074373,0.001985
1765410017.039895,-10.038258,0.132712,0.680296,0.017562,-0.080940,0.003207
1765410017.042831,-10.174556,0.082496,0.714371,0.019242,-0.081398,0.007483
1765410017.043331,-10.076518,-0.172166,0.490196,0.021380,-0.083841,0.007941
1765410017.047827,-9.897775,-0.221186,0.357484,0.025351,-0.080023,0.005956
1765410017.049767,-9.918698,-0.047226,0.569106,0.021838,-0.087812,-0.000916
1765410017.052755,-9.942610,0.101626,0.485414,0.025351,-0.087812,-0.000916
1765410017.054771,-9.764465,0.050215,0.259445,0.025656,-0.083536,0.004887
1765410017.057752,-9.968913,0.077714,0.643233,0.024587,-0.079412,0.004887
1765410017.059760,-10.084887,-0.098039,0.741272,0.021380,-0.079412,0.009010
1765410017.062801,-10.033475,-0.212219,0.457915,0.022755,-0.091172,0.003207
1765410017.066282,-9.888808,-0.167982,0.159015,0.022907,-0.088728,-0.000611
1765410017.067846,-9.950979,0.127929,0.408895,0.026267,-0.084605,-0.000916
1765410017.069776,-10.237924,0.191296,0.972023,0.025045,-0.082925,0.002443
1765410017.072821,-10.407699,0.187709,1.107126,0.021991,-0.086590,0.002749
1765410017.074764,-10.281563,0.103419,0.692850,0.019242,-0.089492,0.011301
1765410017.077787,-9.797344,-0.089670,0.090268,0.016799,-0.091324,0.011912
1765410017.079752,-9.842180,-0.262434,0.325203,0.022755,-0.098960,0.005651
1765410017.082774,-9.939023,-0.372429,0.515901,0.021075,-0.088575,0.002138
1765410017.084754,-9.848158,0.036466,0.393352,0.024129,-0.088575,-0.007483
1765410017.087808,-9.757292,0.164993,0.402917,0.019853,-0.084452,0.000153
1765410017.089780,-9.962337,0.076518,0.591822,0.020922,-0.093921,0.004581
1765410017.092751,-10.412481,0.126136,1.025825,0.023366,-0.096211,0.004734
1765410017.094774,-10.333572,-0.078312,1.000717,0.027184,-0.093004,0.008094
1765410017.095791,-9.871471,-0.261836,0.414275,0.027947,-0.093004,0.008247
1765410017.099742,-9.662840,-0.396939,0.086083,0.024587,-0.105985,0.004887
1765410017.102770,-10.100429,-0.066954,0.607365,0.027336,-0.106596,-0.001527
1765410017.104753,-10.137493,0.022716,0.546987,0.029169,-0.095600,0.002902
1765410017.107750,-9.913916,0.087279,0.329986,0.028253,-0.087659,0.002291
1765410017.109728,-10.007172,0.027499,0.562530,0.022907,-0.087659,0.005498
1765410017.112744,-10.132710,-0.182927,0.949306,0.022907,-0.092393,0.005498
1765410017.114722,-10.262432,-0.193687,0.976805,0.026114,-0.095142,0.003360
1765410017.117792,-9.981467,0.019727,0.582257,0.029780,-0.095142,0.000764
1765410017.119770,-9.981467,0.019727,0.582257,0.029780,-0.099113,0.000764
1765410017.122780,-10.046627,0.002989,0.736490,0.027184,-0.106291,0.006261
1765410017.124800,-10.178741,-0.028694,0.992348,0.025962,-0.105680,0.008399
1765410017.127780,-9.960544,-0.086083,0.386777,0.024587,-0.110872,0.006720
1765410017.128280,-9.915112,-0.248685,0.208034,0.021533,-0.110872,0.003054
1765410017.130743,-10.035269,-0.206839,0.543400,0.025656,-0.111025,-0.000153
1765410017.134745,-10.141079,0.014347,0.738881,0.025504,-0.103847,-0.001680
1765410017.137752,-9.858918,0.019130,0.595409,0.025809,-0.094379,0.002138
1765410017.139941,-9.856527,0.100430,0.663558,0.029169,-0.107207,0.002596
1765410017.144614,-10.078907,0.050813,0.674318,0.028558,-0.107207,0.005192
1765410017.145114,-9.948587,-0.137494,0.526662,0.027794,-0.105527,0.005803
1765410017.147832,-9.791367,-0.267814,0.285748,0.031154,-0.103694,0.005345
1765410017.149885,-9.842180,-0.114778,0.541607,0.032070,-0.103694,-0.000611
1765410017.150826,-10.214011,0.145863,1.006695,0.031307,-0.104000,-0.001527
1765410017.154937,-10.099831,0.198470,0.742468,0.031154,-0.102320,0.007178
1765410017.157828,-9.826636,-0.072932,0.401124,0.030085,-0.104611,0.009316
1765410017.159744,-9.909132,-0.160808,0.522477,0.026725,-0.104458,0.006414
1765410017.162255,-10.229554,-0.222979,1.004304,0.032529,-0.109803,0.004276
1765410017.164803,-10.229554,-0.222979,1.004304,0.032529,-0.104305,0.004276
1765410017.167831,-9.878646,0.060976,0.359278,0.030696,-0.109956,-0.002596
1765410017.168331,-9.974294,0.217599,0.648613,0.028253,-0.104458,0.002291
1765410017.172834,-10.226564,0.133907,0.950502,0.033903,-0.114079,0.009163
1765410017.174785,-10.261237,-0.001793,0.981588,0.031918,-0.112399,0.009927
1765410017.177789,-10.261237,-0.001793,0.981588,0.031918,-0.104916,0.009927
1765410017.179764,-9.904350,-0.334768,0.445959,0.036499,-0.111025,0.007636
1765410017.182826,-10.032877,-0.319823,0.492587,0.036194,-0.121257,-0.002138
1765410017.184822,-10.194881,0.173362,0.767575,0.033445,-0.107360,-0.010843
1765410017.187930,-9.827234,0.389766,0.361071,0.032834,-0.107360,-0.001374
1765410017.189835,-9.598277,0.266619,0.239120,0.028558,-0.109956,0.009927
1765410017.192792,-10.002390,0.053802,0.717360,0.030849,-0.113316,0.015119
1765410017.194791,-10.362266,-0.225968,1.108919,0.029322,-0.113163,0.012370
1765410017.197782,-10.146461,-0.413678,0.691655,0.032681,-0.115301,0.007483
1765410017.199797,-9.808105,-0.209828,0.425036,0.034361,-0.115301,0.000458
1765410017.202756,-10.091461,0.141081,0.686274,0.034972,-0.118661,-0.000611
1765410017.204725,-10.132710,0.183525,0.817790,0.033445,-0.119424,0.007789
1765410017.205730,-9.979075,0.126734,0.548183,0.031918,-0.114232,0.008705
1765410017.209794,-9.853538,0.016738,0.468077,0.033292,-0.111330,0.011759
1765410017.212799,-10.109993,-0.274988,1.011478,0.032529,-0.119882,0.014813
1765410017.214817,-10.194881,-0.429220,0.801052,0.037721,-0.121257,0.007483
1765410017.217780,-9.907339,-0.162602,0.308465,0.039248,-0.122631,-0.002902
1765410017.219846,-9.787182,0.283955,0.376614,0.036957,-0.109039,-0.001833
1765410017.222857,-10.049617,0.358680,0.986370,0.036957,-0.113468,-0.001833
1765410017.224800,-10.468077,0.095648,1.491511,0.027794,-0.123089,0.012523
1765410017.227803,-10.257649,-0.280966,0.900287,0.029474,-0.122020,0.011606
1765410017.229818,-9.934240,-0.358082,0.361071,0.036805,-0.129656,0.008858
1765410017.232751,-9.813485,-0.301291,0.328790,0.036652,-0.133779,0.001985
1765410017.233251,-10.181131,0.217001,1.010282,0.036346,-0.129198,-0.003512
1765410017.237725,-9.952174,0.330583,0.695839,0.034514,-0.112552,0.005651
1765410017.239773,-9.647895,0.167982,0.393950,0.034361,-0.123242,0.012065
1765410017.242825,-10.013150,0.033477,0.719751,0.028863,-0.125991,0.010843
1765410017.244811,-10.306072,-0.335964,1.123864,0.034056,-0.125991,0.014355
1765410017.247813,-10.072930,-0.473458,0.790292,0.036805,-0.118508,0.004276
1765410017.249861,-9.689142,-0.123745,0.398135,0.039554,-0.120951,-0.002596
1765410017.252836,-9.792562,0.257054,0.558345,0.035736,-0.129809,-0.003207
1765410017.254832,-10.137493,0.309660,0.894309,0.038332,-0.120951,0.004581
1765410017.258219,-10.141678,0.161406,1.122668,0.035125,-0.120951,0.011912
1765410017.260979,-9.839788,-0.138690,0.780727,0.037568,-0.113468,0.016188
1765410017.262815,-9.932447,-0.277379,0.777140,0.037568,-0.129962,0.008705
1765410017.264792,-9.932447,-0.277379,0.777140,0.037568,-0.140194,0.008705
1765410017.267814,-10.137493,0.010163,0.575084,0.040317,-0.121409,-0.002291
1765410017.269799,-9.815279,0.202056,0.462697,0.036346,-0.121409,0.002902
1765410017.272783,-9.810495,0.249283,0.773553,0.037263,-0.121868,0.008858
1765410017.274813,-10.389765,0.054998,1.406026,0.037874,-0.126296,0.015577
1765410017.277768,-10.483619,-0.264228,1.303802,0.036499,-0.125533,0.010843
1765410017.279770,-10.109993,-0.291726,0.765782,0.040623,-0.126144,0.005803
1765410017.281829,-9.743543,-0.156624,0.515304,0.040317,-0.128587,0.002749
1765410017.282757,-9.893590,0.089670,0.827355,0.037874,-0.135612,0.000000
1765410017.287731,-10.044236,0.098039,0.934959,0.041386,-0.138361,0.008247
1765410017.289792,-9.814083,-0.003587,0.491392,0.041997,-0.131794,0.008705
1765410017.290729,-9.863102,0.044237,0.560736,0.034667,-0.130267,0.005803
1765410017.294809,-9.861907,-0.087279,0.793878,0.038332,-0.127365,0.008247
1765410017.297824,-9.899570,-0.228957,0.737087,0.043524,-0.129198,0.012675
1765410017.299798,-9.836202,-0.232544,0.553563,0.041081,-0.129198,0.008399
1765410017.302815,-9.995216,-0.035868,0.747250,0.041233,-0.129198,0.003971
1765410017.304833,-9.900764,-0.070540,0.728120,0.042761,-0.124311,0.005956
1765410017.307768,-9.812290,0.134505,0.804639,0.041539,-0.125991,0.001527
1765410017.309807,-9.983260,0.161406,0.928981,0.035888,-0.127213,0.008705
1765410017.312826,-10.156025,-0.001793,1.080822,0.043371,-0.136681,0.014661
1765410017.314750,-10.127929,-0.429220,0.872788,0.040470,-0.136681,0.016493
1765410017.317867,-10.127929,-0.429220,0.872788,0.040470,-0.138972,0.016493
1765410017.318808,-9.705284,-0.098637,0.446557,0.044746,-0.130725,-0.003207
1765410017.322813,-9.763269,0.270206,0.681492,0.045509,-0.134238,-0.000458
1765410017.324787,-10.270204,0.428025,1.208752,0.042455,-0.141110,0.006414
1765410017.327777,-10.292920,0.131516,1.045552,0.040164,-0.134543,0.015424
1765410017.329804,-9.960544,-0.283357,0.587040,0.047495,-0.130725,0.020922
1765410017.332774,-9.702892,-0.570301,0.625897,0.047342,-0.140041,0.012065
1765410017.334750,-9.991630,-0.184122,1.007891,0.049786,-0.140041,-0.003054
1765410017.338830,-9.991630,-0.184122,1.007891,0.049786,-0.138056,-0.003054
1765410017.339872,-9.894786,0.474653,0.631875,0.043066,-0.137292,0.006109
1765410017.342830,-9.876254,0.222382,0.642037,0.045357,-0.135001,0.020769
1765410017.345750,-10.133906,-0.420851,1.088594,0.042455,-0.139583,0.023518
1765410017.347859,-10.250477,-0.564323,1.239239,0.049480,-0.135765,0.011148
1765410017.349767,-10.250477,-0.564323,1.239239,0.049480,-0.137292,0.011148
1765410017.352780,-9.802725,0.224773,0.578670,0.047647,-0.138666,0.000305
1765410017.354819,-9.830223,0.325801,0.793878,0.048411,-0.147677,0.011912
1765410017.357791,-10.112385,0.007771,1.104735,0.045051,-0.149357,0.016493
1765410017.359813,-10.115973,-0.138092,0.903874,0.042150,-0.144622,0.013439
1765410017.362887,-10.081299,-0.169775,0.824964,0.049786,-0.144470,0.009621
1765410017.364869,-9.989837,-0.186514,0.860234,0.046120,-0.143095,0.008094
1765410017.367811,-10.111190,0.068149,0.961262,0.049633,-0.146302,0.002596
1765410017.369774,-10.092059,-0.037661,0.980392,0.047495,-0.150426,0.008399
1765410017.372834,-9.888808,-0.125538,0.777140,0.054062,-0.150426,0.011606
1765410017.373784,-10.037063,0.043042,0.905069,0.048258,-0.147829,0.006261
1765410017.377874,-10.031085,0.044237,0.896700,0.045204,-0.147219,0.009010
1765410017.381043,-9.873264,-0.066356,0.619321,0.047037,-0.149051,0.014508
1765410017.382865,-9.927068,-0.252272,0.608560,0.048258,-0.156840,0.010843
1765410017.384784,-10.010758,-0.172764,0.842898,0.049633,-0.145997,0.005345
1765410017.387830,-10.023313,0.066954,1.024629,0.056658,-0.141263,0.005651
1765410017.389819,-9.927666,0.235533,1.040172,0.051465,-0.141721,0.007025
1765410017.392863,-9.997607,0.295313,0.920612,0.047189,-0.149509,0.014966
1765410017.394820,-10.062170,-0.078910,0.817790,0.047189,-0.153785,0.014966
1765410017.397783,-9.848158,-0.411286,0.665949,0.061392,-0.151342,0.023213
1765410017.399799,-9.821855,-0.291726,0.725729,0.058490,-0.155771,0.007025
1765410017.402801,-10.268411,0.148254,1.208752,0.051313,-0.153785,0.001222
1765410017.404788,-10.156623,0.390961,1.084409,0.052534,-0.150273,0.012370
1765410017.407850,-9.860711,0.170971,0.725131,0.053145,-0.154549,0.022297
1765410017.409880,-9.849951,-0.164993,0.749043,0.046731,-0.155618,0.020006
1765410017.412806,-10.071735,-0.338355,1.077236,0.054062,-0.159894,0.018326
1765410017.414833,-9.960544,-0.357484,0.783716,0.052840,-0.155312,0.013286
1765410017.417827,-9.951577,0.056193,0.628288,0.052687,-0.155312,0.002902
1765410017.418327,-9.906144,0.211621,0.853658,0.051924,-0.148746,0.010996
1765410017.422794,-9.898971,-0.109995,0.972023,0.054062,-0.159130,0.017257
1765410017.424759,-10.252270,0.054998,1.245815,0.052076,-0.161268,0.007483
1765410017.427776,-10.141678,0.052606,1.150167,0.047037,-0.157909,0.012675
1765410017.429795,-9.896580,-0.141081,0.795672,0.055894,-0.157909,0.017562
1765410017.432843,-10.054996,-0.251076,1.111310,0.055283,-0.168599,0.011606
1765410017.433783,-10.257052,-0.132712,1.278694,0.056200,-0.162796,0.010079
1765410017.437776,-9.823050,0.071736,0.728120,0.056200,-0.165697,0.010079
1765410017.439827,-9.713055,0.312052,0.604974,0.053451,-0.168904,0.012370
1765410017.442803,-10.096842,0.277977,1.020445,0.049633,-0.169515,0.015272
1765410017.444813,-10.191893,-0.142276,1.163319,0.055894,-0.169973,0.020464
1765410017.447837,-10.059779,-0.286944,0.903874,0.055436,-0.166614,0.015882
1765410017.448337,-9.765661,-0.107006,0.767575,0.054062,-0.161727,0.006872
1765410017.452939,-9.744141,0.225968,0.607365,0.055589,-0.171348,0.011454
1765410017.454990,-10.120754,0.199665,1.092181,0.056963,-0.177915,0.018784
1765410017.457805,-10.059779,-0.033477,1.105930,0.051924,-0.163712,0.018937
1765410017.459882,-9.784791,-0.126734,0.595409,0.054672,-0.159894,0.018937
1765410017.462813,-9.898373,-0.011358,1.109517,0.055741,-0.162490,0.013897
1765410017.464828,-10.210424,-0.033477,1.561454,0.060018,-0.166308,0.021686
1765410017.467848,-10.050214,-0.196676,1.007891,0.062156,-0.171959,0.019853
1765410017.469877,-9.745934,-0.194883,0.716762,0.056963,-0.167835,0.011759
1765410017.472843,-9.687947,-0.025108,0.728718,0.064446,-0.177151,0.012675
1765410017.473343,-9.942013,0.070540,1.133429,0.058338,-0.177151,0.014508
1765410017.477807,-10.174556,0.144668,1.387494,0.055741,-0.170890,0.012828
1765410017.479858,-9.895982,-0.090866,1.059899,0.058796,-0.165239,0.019090
1765410017.482861,-9.508009,-0.361669,0.595409,0.061697,-0.181274,0.016035
1765410017.484885,-10.011955,-0.075323,0.977403,0.057421,-0.168752,0.001833
1765410017.485780,-10.107603,0.187111,1.170492,0.059712,-0.168752,0.005345
1765410017.489811,-10.107603,0.187111,1.170492,0.059712,-0.164323,0.005345
1765410017.492780,-9.976088,0.224773,1.249402,0.054214,-0.169668,0.011912
1765410017.494839,-10.209229,0.130320,1.538737,0.052382,-0.166308,0.015730
1765410017.497806,-10.068149,-0.258847,1.024629,0.062003,-0.177609,0.023976
1765410017.499801,-9.620994,-0.225968,0.445959,0.061087,-0.180816,0.013134
1765410017.502836,-9.620994,-0.225968,0.445959,0.061087,-0.175166,0.013134
1765410017.504841,-10.035867,0.211621,1.618842,0.061850,-0.173486,0.006720
1765410017.507831,-9.852941,0.395146,1.137016,0.062919,-0.173486,0.013134
1765410017.509784,-9.866689,0.236729,0.746652,0.053298,-0.181580,0.016799
1765410017.512779,-10.230749,0.019130,1.353419,0.058643,-0.180358,0.021991
1765410017.514791,-9.948587,-0.460904,1.287661,0.064141,-0.170431,0.026420
1765410017.517839,-9.693925,-0.150646,0.845289,0.059865,-0.179136,0.005040
1765410017.519806,-9.738162,0.298900,0.756815,0.057116,-0.179136,0.003054
1765410017.522806,-9.867287,0.351506,0.968436,0.061545,-0.181122,0.016188
1765410017.524813,-10.313247,0.417264,1.664873,0.064446,-0.171959,0.016646
1765410017.527757,-10.216402,-0.011358,1.773075,0.053298,-0.162032,0.022144
1765410017.529762,-10.030487,-0.332377,1.232664,0.056352,-0.195782,0.016341
1765410017.531838,-9.679578,-0.328192,0.547585,0.063988,-0.195782,0.011454
1765410017.534832,-9.906144,0.128527,0.884744,0.063988,-0.185245,0.011454
1765410017.537834,-9.989238,0.375418,1.230273,0.062919,-0.162490,0.004734
1765410017.539805,-9.964130,0.224773,1.493304,0.060934,-0.162490,0.013286
1765410017.542815,-9.900764,-0.090866,1.166308,0.057879,-0.174555,0.015730
1765410017.543315,-10.255259,0.002391,1.579388,0.059254,-0.176693,0.009316
1765410017.547913,-10.145264,-0.004782,1.538737,0.059254,-0.174555,0.009316
1765410017.549883,-9.785987,-0.026303,0.989957,0.057269,-0.189674,0.010996
1765410017.552841,-9.827832,0.117169,0.838713,0.054062,-0.189826,0.006109
1765410017.554878,-9.880439,0.068149,1.047346,0.056810,-0.186008,0.009163
1765410017.557943,-9.946198,0.261836,1.285868,0.061850,-0.176998,0.009010
1765410017.559850,-9.991630,0.211023,1.248206,0.053756,-0.172111,0.014661
1765410017.565299,-9.893590,-0.050215,1.027020,0.056810,-0.180663,0.020922
1765410017.565799,-9.974891,-0.189503,1.131635,0.062156,-0.189063,0.012675
1765410017.567791,-9.913317,-0.008369,1.210545,0.061087,-0.179442,0.010079
1765410017.569860,-9.778812,0.153037,1.043759,0.057879,-0.181122,0.008247
1765410017.572814,-9.750119,0.129723,1.005500,0.055589,-0.181122,0.009774
1765410017.573314,-10.169774,0.186514,1.406623,0.062308,-0.186008,0.014661
1765410017.577801,-10.258247,0.098039,1.683405,0.058796,-0.175318,0.017410
1765410017.578836,-10.019128,-0.294118,1.318747,0.054367,-0.176693,0.018479
1765410017.580806,-9.664036,-0.416069,0.872788,0.060781,-0.186161,0.013439
1765410017.585778,-9.901959,-0.077714,1.029412,0.059712,-0.195935,0.000305
1765410017.587795,-10.124939,0.331181,1.322334,0.057574,-0.182343,0.003054
1765410017.589765,-9.966521,0.327594,1.325323,0.059254,-0.178525,0.013439
1765410017.592786,-9.972500,0.012554,1.297226,0.056963,-0.185856,0.018937
1765410017.594792,-10.186513,-0.381396,1.276901,0.055131,-0.196240,0.014661
1765410017.597785,-10.137493,-0.319823,1.024032,0.061087,-0.189674,0.009163
1765410017.599842,-10.137493,-0.319823,1.024032,0.061087,-0.178984,0.009163
1765410017.602804,-10.046627,0.089670,1.648733,0.063835,-0.177304,0.002443
1765410017.603304,-10.214011,0.153037,1.799378,0.064904,-0.186467,0.006720
1765410017.607824,-10.198468,0.293520,1.629005,0.063072,-0.189063,0.008858
1765410017.609788,-9.784791,0.138690,0.945122,0.062156,-0.185092,0.021991
1765410017.612815,-9.821855,-0.198470,0.923601,0.061087,-0.199142,0.023671
1765410017.613315,-10.076518,-0.485414,1.216523,0.060781,-0.203418,0.016035
1765410017.617866,-10.116570,-0.083094,1.400645,0.069639,-0.191201,0.009163
1765410017.619841,-9.744739,0.099833,1.113104,0.069639,-0.182191,0.011301
1765410017.622860,-9.748923,0.169177,1.217121,0.061545,-0.200364,0.016341
1765410017.624847,-10.107603,0.018532,1.462219,0.059101,-0.209069,0.014813
1765410017.627807,-10.078907,-0.083692,1.071855,0.065057,-0.199600,0.019395
