time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2216.8166666672823,0.20789495,-1.2381924,-0.5921917,-1.7863349,-0.3484036,1.8431613,1.0584842,0.03999985,0.04,-0.0026806072285889826,-0.043231077566763254,0.03497275268192768,0.018664273361279182,-0.01986383775332174,0.007290058248520435,0.7795832347160306,0.3250017284376036,0.5185545216513928,0.13313551268221255
2216.833333333949,0.20797293,-1.2383647,-0.5924128,-1.7861215,-0.34853357,1.843263,1.058586,0.03999984,0.04,-0.00220663209904437,-0.041623403717516716,0.03391090333572655,0.0176359414975632,-0.018518276157642823,0.006442011391277758,0.7794316629532301,0.32514376357204744,0.5186741133832734,0.1332102845212859
2216.850000000616,0.20804605,-1.2385267,-0.5926201,-1.7859216,-0.34865543,1.8433584,1.0586812,0.03999983,0.04,-0.0021512221959785194,-0.04025412781405446,0.03196634198308623,0.01664157065161135,-0.01722044142831952,0.005623336030951079,0.7792894638277336,0.32527679753816136,0.5187863347206098,0.13328043914077287
2216.866666667283,0.20811446,-1.2386781,-0.59281397,-1.7857344,-0.34876943,1.8434474,1.0587708,0.03999982,0.04,-0.0020424225726678458,-0.038924218530955734,0.0316663960292618,0.015683282936461415,-0.015968582324160974,0.004834413332466394,0.7791563839625086,0.32540144602903387,0.5188911536495145,0.1333461619881036
2216.88333333395,0.20817836,-1.2388194,-0.5929949,-1.7855597,-0.34887576,1.8435308,1.0588539,0.039999813,0.04,-0.0016449436704757403,-0.03762367014716883,0.030560969376597358,0.014760676723481102,-0.014764193722124399,0.004072313141080517,0.779032161627779,0.3255175879255916,0.518989071119947,0.13340740293817857
2216.9000000006167,0.20823793,-1.2389511,-0.59316355,-1.7853967,-0.34897488,1.8436084,1.0589317,0.039999813,0.04,-0.0017057869744707688,-0.035846287060858906,0.028888088226441955,0.013875959571914969,-0.013610220045569912,0.0033435259672136026,0.77891627654926,0.32562598697296447,0.5190802945757251,0.1334645964954666
2216.9166666672836,0.20829335,-1.2390739,-0.5933203,-1.7852454,-0.34906703,1.8436805,1.0590037,0.039999813,0.04,-0.0019329942694490398,-0.03463678345119181,0.02787832093665843,0.01302806569086172,-0.012505799177165162,0.0026438386295136902,0.7788085756761244,0.32572657320164006,0.5191651073868124,0.1335177637458115
2216.9333333339505,0.2083448,-1.2391875,-0.59346575,-1.7851048,-0.3491525,1.8437474,1.0590707,0.039999805,0.04,-0.0012674619410013577,-0.032935055769223176,0.026923923782301573,0.01222030824935743,-0.01145172853596585,0.001977159209415761,0.7787086075006542,0.32582000438165915,0.5192437404099114,0.1335670894878386
2216.9500000006174,0.2083925,-1.2392927,-0.5936005,-1.7849747,-0.34923175,1.8438096,1.0591329,0.039999798,0.04,-0.0016140356095650787,-0.031229188429438004,0.025681521841075527,0.01145196476276544,-0.010450082414211373,0.0013421875014630663,0.7786159626495667,0.3259065957676989,0.5193165618195498,0.1336128068798794
2216.9666666672842,0.2084366,-1.23939,-0.5937252,-1.7848544,-0.34930506,1.843867,1.0591903,0.039999794,0.04,-0.0016069364914717,-0.029499088062667767,0.024038560066097503,0.010724824753631502,-0.009502440939879645,0.000740786752013715,0.7785303739372665,0.3259866347409848,0.5193837746204661,0.13365502417920821
2216.983333333951,0.20847738,-1.2394798,-0.59384036,-1.7847433,-0.3493726,1.8439198,1.0592434,0.039999787,0.04,-0.0012993565271735008,-0.02796946487795271,0.022738270110639336,0.010036869793967326,-0.008610268793017078,0.00017342236038803507,0.7784513414102397,0.32606059010758626,0.5194457357621811,0.13369415931063489
2217.000000000618,0.20851496,-1.2395626,-0.5939461,-1.7846408,-0.34943494,1.8439685,1.0592926,0.039999787,0.04,-0.0004574885562380615,-0.026731123009904323,0.020947709284330207,0.00939233153329455,-0.007773583086472352,-0.00036121505372652065,0.7783784101632801,0.32612868196997846,0.5195030168817198,0.13373013437142967
2217.016666667285,0.20854957,-1.2396398,-0.59404397,-1.7845466,-0.34949228,1.8440133,1.0593376,0.039999787,0.04,-0.0019642981753165145,-0.02354607669561304,0.018808100865491673,0.008790109794114345,-0.006990222416684419,-0.0008589866807328288,0.7783111043076022,0.326191453960773,0.5195558333436714,0.1337635836578873
2217.0333333339518,0.20858145,-1.2397102,-0.59413403,-1.78446,-0.349545,1.8440547,1.0593793,0.039999776,0.04,-0.0008964997532334706,-0.022937275637646692,0.019400871205904613,0.00822982828410809,-0.006263792859391708,-0.0013218150240500008,0.7782492285720275,0.32624931052568606,0.5196042760675755,0.13379432686347079
2217.0500000006186,0.20861088,-1.2397754,-0.5942166,-1.7843801,-0.34959352,1.844093,1.0594175,0.039999776,0.04,-0.0001307920184157041,-0.0212384158505996,0.016357181318077396,0.007717193801533214,-0.005593786808323051,-0.0017507147838953239,0.7781921704708621,0.32630230657848414,0.519649177909944,0.13382257820311613
2217.0666666672855,0.20863798,-1.2398348,-0.59429276,-1.7843066,-0.34963813,1.8441283,1.059452,0.039999772,0.04,-0.0011845727710735332,-0.01916438119498043,0.016819506064563727,0.007244664495779599,-0.004975156764298322,-0.002142563717630737,0.7781399078922558,0.32635093051342307,0.5196902656528543,0.13384835331120182
2217.0833333339524,0.2086629,-1.2398896,-0.594363,-1.7842392,-0.34967926,1.8441602,1.0594841,0.03999977,0.04,-0.0014004865207528638,-0.017605134733433836,0.014099165046815854,0.006810990643019259,-0.004409147300372161,-0.0025013815810344437,0.7780918764065128,0.32639582706944836,0.5197278416099848,0.13387220248158144
2217.1000000006193,0.20868586,-1.2399404,-0.5944275,-1.7841771,-0.34971702,1.8441893,1.0595143,0.039999764,0.04,-0.0007166631320387751,-0.01642986170293792,0.012742213261079938,0.006411262252469824,-0.0038905354487478367,-0.002833565548501761,0.7780475656428217,0.326437346285461,0.5197623701988566,0.13389444750493534
2217.116666667286,0.20870711,-1.2399871,-0.5944866,-1.78412,-0.3497518,1.844217,1.059541,0.039999764,0.04,0.000474386464510701,-0.015369151098187928,0.012421616559094018,0.006043787317409867,-0.0034120771508121114,-0.0031430049161134646,0.7780067782350483,0.3264749640576855,0.5197946216802747,0.1339145329533489
2217.133333333953,0.20872656,-1.24003,-0.5945412,-1.7840673,-0.34978378,1.8442413,1.0595663,0.03999976,0.04,-0.0016073900382718165,-0.013580328024720423,0.011025537016473574,0.005706702157840068,-0.002969145143906791,-0.0034205212851099974,0.7779693766041971,0.32651001228107757,0.5198237562946669,0.13393327942669958
2217.15000000062,0.20874454,-1.2400695,-0.5945914,-1.7840189,-0.34981322,1.844265,1.0595891,0.039999757,0.04,0.0005247309754707885,-0.012508961495827364,0.010579562581641833,0.005396522823720859,-0.0025653223649539396,-0.0036816456999689455,0.7779347112690659,0.3265420475529267,0.5198511108437378,0.13395035922754783
2217.166666667287,0.20876108,-1.2401054,-0.5946375,-1.7839743,-0.34984037,1.8442855,1.0596106,0.039999757,0.04,-0.001451425704024345,-0.012211135430417741,0.01013999988120351,0.005109654373917353,-0.002189419746144097,-0.003918021380657968,0.777903205263211,0.3265716946528397,0.5198755757497796,0.1339661047863611
2217.1833333339537,0.20877632,-1.2401385,-0.5946799,-1.7839333,-0.3498653,1.8443055,1.0596297,0.039999753,0.04,0.0005987250779160291,-0.01054408037282073,0.008517711211103451,0.004847478539092707,-0.0018501444466513396,-0.004138574019329308,0.7778739895966059,0.3265986562569716,0.5198986670396392,0.133980409204504
2217.2000000006205,0.20879036,-1.2401696,-0.59471905,-1.7838955,-0.34988824,1.8443228,1.0596482,0.039999753,0.04,-0.001393623152479151,-0.009658551770375112,0.006950456745297151,0.004606372627321404,-0.001532840978622474,-0.004337181260870536,0.7778470695427301,0.3266238957964408,0.5199195715398124,0.13399405295908132
2217.2166666672874,0.2088033,-1.2401977,-0.594755,-1.7838608,-0.3499093,1.8443394,1.0596642,0.039999753,0.04,0.00016576570756043907,-0.009384258264266698,0.008580198638535874,0.004382417449678877,-0.0012431541668008312,-0.00452595393772997,0.7778224651783929,0.3266467090279793,0.5199389199205395,0.13400619275563785
2217.2333333339543,0.20881523,-1.2402239,-0.594788,-1.7838289,-0.34992874,1.8443555,1.0596794,0.039999753,0.04,0.00044706417248185915,-0.008031713470901813,0.006009234485765402,0.004179245845260386,-0.0009763636597631562,-0.004694763605669903,0.7777994248834967,0.32666779759972964,0.5199572262924764,0.134017489487299
2217.250000000621,0.20882623,-1.2402477,-0.5948185,-1.7837994,-0.34994653,1.8443685,1.0596939,0.039999753,0.04,-0.001794933361143336,-0.008214162023167937,0.00677695753784624,0.003989588676426419,-0.0007254896776747509,-0.004850222378947504,0.7777786679695434,0.32668747089494093,0.5199731724744122,0.13402813107211878
2217.266666667288,0.20883633,-1.2402698,-0.59484655,-1.7837726,-0.34996298,1.8443813,1.0597064,0.03999975,0.04,0.0001121319545216437,-0.0068336798943580135,0.005862365906667,0.0038168398670635445,-0.0005029311592256575,-0.00499844098624044,0.7777595123311798,0.32670522664708546,0.5199882158660035,0.1340376485183641
2217.283333333955,0.20884566,-1.2402899,-0.5948722,-1.7837477,-0.34997815,1.8443937,1.0597179,0.03999975,0.04,0.0006932762847799978,-0.006588454733980065,0.005223941905752039,0.003660028724550456,-0.0002945631586929935,-0.005130767486474621,0.7777417365653517,0.32672148498127856,0.5200023661914955,0.1340462666812659
2217.300000000622,0.20885426,-1.2403095,-0.5948958,-1.7837247,-0.3499921,1.8444055,1.059729,0.03999975,0.04,0.00018553510807706175,-0.005460827827130643,0.0031053588997742576,0.003513328438681458,-0.00010124362389142024,-0.005249872371419814,0.7777248870454869,0.3267366597021641,0.5200158895689277,0.13405457796208753
2217.3166666672887,0.20886214,-1.2403263,-0.59491754,-1.7837038,-0.3500049,1.8444146,1.0597395,0.039999746,0.04,-0.002166483895882365,-0.006605008689786196,0.0069799636057021885,0.0033756304578433467,8.309669819195461e-05,-0.005362008699968684,0.7777102219813654,0.3267507364224087,0.5200270324681794,0.1340621213298078
2217.3333333339556,0.20886941,-1.240342,-0.5949376,-1.7836845,-0.3500167,1.8444237,1.0597486,0.039999742,0.04,0.0004975747018409749,-0.004550344925657868,0.003446244415339361,0.0032525469862560957,0.0002393314457914669,-0.005468099350868092,0.7776965019965543,0.3267635350027423,0.5200377397732088,0.1340689829394099
2217.3500000006225,0.20887612,-1.2403567,-0.59495604,-1.7836668,-0.35002756,1.8444322,1.0597565,0.03999974,0.04,-1.090756325261566e-05,-0.004744848198545704,0.003674928828345525,0.003140487742214301,0.00038857191803405366,-0.00556404663848616,0.7776839013220559,0.3267750324123954,0.5200477634778962,0.13407517114672268
2217.3666666672893,0.20888227,-1.2403698,-0.5949731,-1.7836503,-0.35003757,1.8444407,1.059764,0.03999974,0.04,0.0004792053082347536,-0.003845258984425115,0.0035788997190810967,0.003037062855652891,0.0005256647482547009,-0.005648905143065867,0.7776721012537745,0.3267858166702779,0.5200571764303648,0.13408081964977445
2217.383333333956,0.20888795,-1.2403818,-0.5949887,-1.783635,-0.35004675,1.8444487,1.0597713,0.039999742,0.04,6.187747034758218e-05,-0.0040690497013828875,0.0032497940369746736,0.0029393023655974494,0.0006539375390368157,-0.0057273174631012535,0.7776611395509377,0.3267958438375092,0.5200659062274872,0.1340860979469897
2217.400000000623,0.20889316,-1.2403938,-0.5950031,-1.7836212,-0.3500552,1.844454,1.0597782,0.039999742,0.04,-0.0019378433457895028,-0.003965159414609509,0.0019185592332326973,0.002848649978194747,0.0007731018857278071,-0.005800485603962709,0.7776513831257101,0.32680515001922067,0.5200732967136998,0.13409133562213718
2217.41666666729,0.20889802,-1.240404,-0.59501636,-1.7836083,-0.3500629,1.8444593,1.0597849,0.039999742,0.04,0.00035012229115949367,-0.0035124635072492083,0.0038196345655883146,0.0027682889603859893,0.0008777216596680436,-0.005872541762971705,0.7776424281647405,0.32681381925861364,0.5200800175136284,0.13409607318138994
2217.433333333957,0.2089025,-1.2404133,-0.5950286,-1.7835966,-0.35007003,1.8444645,1.0597913,0.039999735,0.04,-9.876119122509408e-06,-0.0030230921669982536,0.002907680954561398,0.002692583659986795,0.0009722978276009459,-0.005938619494681362,0.7776341121825581,0.32682190509207343,0.5200862405128878,0.13410045619312053
2217.4500000006237,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.00047399594729213845,-0.002596669004018004,0.0018637343634886339,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.4666666672906,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,-0.0013673828777260866,-0.03270865777247334,0.026309180586853165,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.4833333339575,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.5000000006244,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.5166666672912,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.533333333958,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.550000000625,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.566666667292,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.5833333339588,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.6000000006256,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.6166666672925,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.6333333339594,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.6500000006263,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.666666667293,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.68333333396,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.700000000627,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.716666667294,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.7333333339607,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.7500000006276,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.7666666672944,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.7833333339613,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.800000000628,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.816666667295,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.833333333962,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.850000000629,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.8666666672957,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.8833333339626,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.9000000006295,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.9166666672963,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.933333333963,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.95000000063,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.966666667297,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2217.983333333964,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.0000000006307,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.0166666672976,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.0333333339645,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.0500000006314,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.0666666672983,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.083333333965,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.100000000632,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.116666667299,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.1333333339658,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.1500000006326,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.1666666672995,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.1833333339664,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.2000000006333,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.2166666673,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.233333333967,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.250000000634,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.266666667301,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.2833333339677,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.3000000006346,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.3166666673014,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
2218.3333333339683,0.20890656,-1.2404218,-0.5950398,-1.7835855,-0.35007662,1.8444695,1.0597961,0.03999974,0.04,0.0,-0.0,0.0,0.0026243263556538017,0.0010613655136005808,-0.006000963447481098,0.7776265180421709,0.3268289543116668,0.5200922205730781,0.13410412059484406
