time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6775,0.021887101799240725,-0.8316602049983473,-0.061930528747831795,-2.2967533850020843,-0.036392043948723925,1.5994431299990037,0.8145125149990028,0.039997888000000106,0.03999755045000011,-9.792436000006067,0.08148755356062162,1.2596701399553214,0.0880095833980718,-0.22623797729226755,0.019666206899368405
1.68,0.021977217599242035,-0.8318563599983502,-0.06218786499783554,-2.296506020002081,-0.03654349639872613,1.5995613599990055,0.8146308799990044,0.039997876000000106,0.03999753740000011,-9.791716000006057,0.0822082877098497,1.2649728799553983,0.08823843479807512,-0.22669449150178309,0.019741168799369494
1.6825,0.02206733339924335,-0.832052514998353,-0.062445201247839296,-2.296258655002077,-0.03669494884872834,1.5996795899990073,0.8147492449990061,0.039997864000000105,0.03999752435000011,-9.790996000006045,0.08292902185907784,1.2702756199554759,0.08846728619807848,-0.22715100571129868,0.01981613069937059
1.685,0.022158336799231838,-0.832250599998328,-0.06270507599780638,-2.2960088500021087,-0.036847895198708965,1.5997989999989919,0.8148687699989912,0.03999785300000009,0.039997512400000095,-9.790246700006417,0.08366826623049457,1.2756267199548472,0.08869669599807059,-0.22760574072218176,0.019891853999360724
1.6875,0.022249783999230673,-0.8324496499983254,-0.06296621999780304,-2.295757825002112,-0.03700158849870701,1.5999189999989905,0.8149888749989896,0.03999784250000009,0.039997501000000095,-9.789482750006426,0.08441676571335513,1.2810019999547786,0.08892638499806767,-0.22805958613371505,0.019967957999359753
1.69,0.022341231199229504,-0.8326486999983229,-0.06322736399779971,-2.295506800002115,-0.037155281798705045,1.6000389999989888,0.8151089799989881,0.03999783200000009,0.039997489600000095,-9.788718800006437,0.08516526519621567,1.2863772799547102,0.08915607399806473,-0.2285134315452483,0.02004406199935878
1.6925000000000001,0.022432678399228346,-0.8328477499983203,-0.0634885079977964,-2.295255775002118,-0.037308975098703095,1.6001589999989874,0.8152290849989865,0.039997821500000086,0.039997478200000096,-9.787954850006447,0.0859137646790763,1.291752559954642,0.08938576299806182,-0.22896727695678165,0.020120165999357818
1.695,0.02252412559922718,-0.8330467999983179,-0.06374965199779307,-2.2950047500021213,-0.03746266839870114,1.600278999998986,0.815349189998985,0.03999781100000009,0.039997466800000096,-9.787190900006456,0.08666226416193684,1.2971278399545736,0.0896154519980589,-0.2294211223683149,0.020196269999356847
1.6975,0.022615572799226016,-0.8332458499983153,-0.06401079599778974,-2.2947537250021246,-0.037616361698699176,1.6003989999989843,0.8154692949989835,0.03999780050000009,0.0399974554000001,-9.786426950006465,0.08741076364479738,1.302503119954505,0.08984514099805596,-0.2298749677798482,0.020272373999355876
1.7,0.022707019999224847,-0.8334448999983128,-0.06427193999778641,-2.2945027000021274,-0.03777005499869721,1.6005189999989828,0.815589399998982,0.03999779000000009,0.0399974440000001,-9.785663000006474,0.08815926312765794,1.3078783999544366,0.09007482999805304,-0.23032881319138146,0.020348477999354905
1.7025000000000001,0.0227997973992124,-0.8336468449982857,-0.0645368774977509,-2.2942480750021614,-0.037925978498676335,1.6006407099989668,0.8157112599989655,0.03999777995000008,0.03999743335000009,-9.784730750007913,0.08903157561276911,1.3133357449536718,0.09030537699804284,-0.23077995404218107,0.02042560214934528
1.705,0.022892574799211213,-0.833848789998283,-0.06480181499774752,-2.293993450002165,-0.038081901998674346,1.6007624199989652,0.8158331199989639,0.039997769900000084,0.03999742270000009,-9.783798500007926,0.08990388809892973,1.318793089953602,0.0905359239980399,-0.23123109489295773,0.020502726299344295
1.7075,0.02298535219921003,-0.8340507349982805,-0.06506675249774414,-2.293738825002168,-0.038237825498672356,1.6008841299989636,0.8159549799989624,0.039997759850000085,0.03999741205000009,-9.782866250007938,0.09077620058509032,1.3242504349535325,0.09076647099803696,-0.2316822357437344,0.020579850449343313
1.71,0.02307812959920885,-0.8342526799982779,-0.06533168999774076,-2.293484200002171,-0.038393748998670374,1.6010058399989622,0.8160768399989609,0.039997749800000086,0.03999740140000009,-9.781934000007949,0.09164851307125092,1.329707779953463,0.09099701799803403,-0.23213337659451105,0.020656974599342327
1.7125000000000001,0.023170906999207673,-0.8344546249982754,-0.0655966274977374,-2.2932295750021745,-0.0385496724986684,1.6011275499989606,0.8161986999989592,0.03999773975000009,0.03999739075000009,-9.781001750007961,0.0925208255574116,1.3351651249533938,0.0912275649980311,-0.23258451744528774,0.020734098749341352
1.715,0.02326368439920649,-0.8346565699982728,-0.06586156499773402,-2.292974950002178,-0.03870559599866641,1.601249259998959,0.8163205599989577,0.03999772970000008,0.03999738010000009,-9.780069500007974,0.09339313804357222,1.340622469953324,0.09145811199802817,-0.2330356582960644,0.020811222899340367
1.7175,0.023356903499193955,-0.8348594849982452,-0.06612776249769826,-2.292719120002212,-0.03886226074864537,1.6013715649989422,0.8164429974989413,0.03999771935000009,0.03999736885000011,-9.77922115000583,0.09420821815129017,1.3460976899527952,0.09168893729801808,-0.2334859773478223,0.02088877914932828
1.72,0.023451005999192757,-0.8350643399982426,-0.06639647999769484,-2.2924608800022153,-0.039020407998643356,1.6014950599989406,0.8165665899989397,0.039997708400000095,0.03999735640000011,-9.778540600005838,0.09490883349771297,1.3516086599527248,0.09192031919801512,-0.23393465280147946,0.02096719959932728
1.7225000000000001,0.02354510849919156,-0.83526919499824,-0.06666519749769144,-2.2922026400022184,-0.039178555248641354,1.601618554998939,0.8166901824989382,0.03999769745000009,0.03999734395000011,-9.777860050005847,0.09560944884413582,1.3571196299526551,0.09215170109801218,-0.23438332825513664,0.021045620049326287
1.725,0.023639210999190363,-0.8354740499982375,-0.06693391499768801,-2.291944400002222,-0.03933670249863934,1.6017420499989374,0.8168137749989366,0.039997686500000094,0.03999733150000011,-9.777179500005856,0.0963100641905586,1.3626305999525847,0.09238308299800924,-0.23483200370879379,0.021124040499325286
1.7275,0.02373331349918916,-0.8356789049982348,-0.06720263249768459,-2.291686160002225,-0.03949484974863732,1.6018655449989359,0.816937367498935,0.0399976755500001,0.039997319050000105,-9.776498950005864,0.09701067953698139,1.3681415699525146,0.09261446489800629,-0.23528067916245093,0.02120246094932429
1.73,0.023827415999187963,-0.8358837599982322,-0.06747134999768116,-2.2914279200022283,-0.0396529969986353,1.6019890399989343,0.8170609599989335,0.039997664600000093,0.03999730660000011,-9.775818400005873,0.09771129488340419,1.3736525399524442,0.09284584679800334,-0.23572935461610808,0.021280881399323288
1.7325,0.02392151849918676,-0.8360886149982296,-0.06774006749767773,-2.2911696800022314,-0.03981114424863329,1.6021125349989327,0.8171845524989318,0.039997653650000096,0.039997294150000105,-9.775137850005882,0.09841191022982697,1.379163509952374,0.09307722869800038,-0.23617803006976523,0.021359301849322287
1.735,0.024016499699174163,-0.8362954099982018,-0.06801129699764172,-2.2909090000022667,-0.039970769698612095,1.6022371699989164,0.8173093099989152,0.03999764300000009,0.03999728300000009,-9.774339000007425,0.09919736384628951,1.384728869951598,0.09330911139799095,-0.23662471770854496,0.021438398799312513
1.7375,0.024111920249172945,-0.8365031749981992,-0.06828378249763824,-2.29064710000227,-0.04013113424861005,1.6023623749989147,0.8174346499989136,0.039997632500000095,0.03999727250000009,-9.773481000007436,0.10002523659942227,1.3903214249515268,0.093541244497988,-0.23707041143984725,0.021517833999311498
1.74,0.02420734079917173,-0.8367109399981966,-0.06855626799763476,-2.2903852000022735,-0.040291498798608,1.6024875799989131,0.817559989998912,0.039997622000000094,0.03999726200000009,-9.772623000007448,0.10085310935255502,1.3959139799514555,0.09377337759798503,-0.23751610517114954,0.021597269199310484
1.7425,0.02430276134917051,-0.8369187049981939,-0.06882875349763129,-2.2901233000022767,-0.040451863348605954,1.6026127849989116,0.8176853299989104,0.03999761150000009,0.03999725150000009,-9.771765000007457,0.10168098210568778,1.401506534951384,0.09400551069798208,-0.23796179890245184,0.021676704399309472
1.745,0.024398181899169303,-0.8371264699981913,-0.06910123899762784,-2.28986140000228,-0.04061222789860392,1.60273798999891,0.8178106699989088,0.03999760100000009,0.03999724100000009,-9.770907000007469,0.10250885485882061,1.4070990899513132,0.09423764379797914,-0.2384074926337542,0.021756139599308465
1.7475,0.024493602449168088,-0.8373342349981886,-0.06937372449762437,-2.2895995000022835,-0.04077259244860188,1.6028631949989085,0.8179360099989073,0.03999759050000009,0.03999723050000009,-9.77004900000748,0.10333672761195337,1.4126916449512419,0.09446977689797617,-0.23885318636505648,0.02183557479930745
1.75,0.02458902299916687,-0.837541999998186,-0.06964620999762089,-2.2893376000022867,-0.040932956998599834,1.602988399998907,0.8180613499989057,0.03999758000000009,0.03999722000000009,-9.76919100000749,0.10416460036508612,1.4182841999511706,0.0947019099979732,-0.23929888009635877,0.02191500999930644
1.7525,0.024685755149154186,-0.8377525999981585,-0.06992244549758463,-2.2890720700023217,-0.04109552624857851,1.6031153299988903,0.818188414998889,0.0399975680000001,0.03999720650000012,-9.76814550000914,0.10512383877392295,1.4239594199503764,0.09493475049796407,-0.23974110707253965,0.021995679249294634
1.7550000000000001,0.024782487299152958,-0.8379631999981558,-0.07019868099758113,-2.288806540002325,-0.04125809549857645,1.6032422599988887,0.8183154799988873,0.0399975560000001,0.03999719300000012,-9.767100000009155,0.10608307718390683,1.4296346399503046,0.09516759099796111,-0.24018333404869027,0.022076348499293613
1.7575,0.024879219449151727,-0.8381737999981532,-0.0704749164975776,-2.2885410100023287,-0.04142066474857438,1.6033691899988871,0.8184425449988857,0.0399975440000001,0.03999717950000012,-9.766054500009169,0.10704231559389063,1.435309859950232,0.09540043149795814,-0.2406255610248409,0.022157017749292584
1.76,0.024975951599150493,-0.8383843999981505,-0.07075115199757408,-2.2882754800023317,-0.041583233998572305,1.6034961199988853,0.8185696099988842,0.039997532000000106,0.03999716600000012,-9.765009000009181,0.10800155400387443,1.4409850799501598,0.09563327199795517,-0.2410677880009915,0.022237686999291555
1.7625,0.02507268374914926,-0.8385949999981478,-0.07102738749757055,-2.288009950002335,-0.04174580324857023,1.6036230499988837,0.8186966749988825,0.039997520000000106,0.03999715250000012,-9.763963500009195,0.10896079241385823,1.4466602999500873,0.0958661124979522,-0.24151001497714208,0.022318356249290527
1.7650000000000001,0.025169415899148034,-0.8388055999981451,-0.07130362299756705,-2.2877444200023387,-0.04190837249856817,1.6037499799988821,0.8188237399988809,0.039997508000000105,0.03999713900000012,-9.762918000009208,0.10992003082384212,1.4523355199500154,0.09609895299794925,-0.24195224195329273,0.022399025499289505
1.7675,0.02526658379913527,-0.8390171524981173,-0.07158110199753064,-2.2874777050023734,-0.04207167304854675,1.6038774799988655,0.8189513744988642,0.039997496000000105,0.03999712575000011,-9.761956500006999,0.11082082315587988,1.4580260649495376,0.09633201899794032,-0.24239342957347756,0.022480070399278535
1.77,0.025364623199134018,-0.8392306099981145,-0.07186106799752706,-2.2872086200023767,-0.04223643619854464,1.6040061199988638,0.8190801479988625,0.039997484000000104,0.03999711300000011,-9.76116300000701,0.1116047233273882,1.4637472599494645,0.09656553599793734,-0.24283253848164837,0.022561866599277492
1.7725,0.025462662599132768,-0.8394440674981117,-0.07214103399752349,-2.28693953500238,-0.04240119934854254,1.604134759998862,0.8192089214988609,0.0399974720000001,0.03999710025000011,-9.76036950000702,0.11238862349889653,1.4694684549493917,0.09679905299793436,-0.24327164738981918,0.02264366279927645
1.7750000000000001,0.025560701999131526,-0.8396575249981091,-0.07242099999751994,-2.286670450002384,-0.04256596249854046,1.6042633999988605,0.8193376949988593,0.0399974600000001,0.03999708750000011,-9.75957600000703,0.11317252367040492,1.4751896499493193,0.0970325699979314,-0.24371075629799005,0.022725458999275413
1.7775,0.025658741399130276,-0.8398709824981063,-0.07270096599751637,-2.286401365002387,-0.04273072564853835,1.6043920399988587,0.8194664684988576,0.0399974480000001,0.03999707475000011,-9.758782500007039,0.11395642384191326,1.4809108449492463,0.09726608699792842,-0.24414986520616086,0.02280725519927437
1.78,0.025756780799129027,-0.8400844399981036,-0.0729809319975128,-2.2861322800023904,-0.04289548879853625,1.6045206799988572,0.819595241998856,0.03999743600000011,0.03999706200000012,-9.757989000007049,0.11474032401342159,1.4866320399491733,0.09749960399792545,-0.24458897411433167,0.022889051399273327
1.7825,0.025854820199127774,-0.8402978974981009,-0.07326089799750923,-2.2858631950023938,-0.043060251948534155,1.6046493199988554,0.8197240154988544,0.03999742400000011,0.03999704925000012,-9.75719550000706,0.11552422418492991,1.4923532349491004,0.09773312099792247,-0.24502808302250248,0.022970847599272284
1.7850000000000001,0.025953727499114936,-0.8405132349980731,-0.07354334099747258,-2.2855916800024296,-0.043226470498512616,1.6047791199988384,0.8198539259988376,0.03999741300000009,0.0399970375000001,-9.756284900008634,0.11639559938688358,1.4981293699482938,0.09796710939791321,-0.245465089376857,0.023053300399262476
1.7875,0.02605306874911367,-0.8407295124980703,-0.07382702249746896,-2.2853189500024333,-0.04339341674851049,1.6049094999988367,0.819984404998836,0.03999740250000009,0.0399970262500001,-9.755315750008647,0.11731071210581169,1.5039329749482198,0.09820133349791023,-0.24590104445426117,0.02313608149926142
1.79,0.026152409999112402,-0.8409457899980676,-0.07411070399746535,-2.2850462200024366,-0.04356036299850836,1.605039879998835,0.8201148839988343,0.0399973920000001,0.0399970150000001,-9.75434660000866,0.1182258248247398,1.5097365799481457,0.09843555759790724,-0.24633699953166535,0.023218862599260363
1.7925,0.026251751249111135,-0.8411620674980649,-0.07439438549746173,-2.2847734900024403,-0.04372730924850623,1.6051702599988333,0.8202453629988326,0.039997381500000095,0.0399970037500001,-9.75337745000867,0.1191409375436679,1.5155401849480716,0.09866978169790425,-0.24677295460906953,0.023301643699259307
1.795,0.026351092499109868,-0.8413783449980621,-0.0746780669974581,-2.2845007600024436,-0.0438942554985041,1.6053006399988317,0.820375841998831,0.039997371000000094,0.0399969925000001,-9.752408300008684,0.120056050262596,1.5213437899479976,0.09890400579790126,-0.24720890968647372,0.02338442479925825
1.7975,0.026450433749108607,-0.8415946224980594,-0.07496174849745452,-2.2842280300024473,-0.044061201748501984,1.6054310199988302,0.8205063209988293,0.03999736050000009,0.0399969812500001,-9.751439150008697,0.12097116298152419,1.527147394947924,0.09913822989789829,-0.24764486476387793,0.023467205899257205
1.8,0.02654977499910734,-0.8418108999980566,-0.0752454299974509,-2.2839553000024506,-0.044228147998499855,1.6055613999988285,0.8206367999988275,0.0399973500000001,0.039996970000000104,-9.750470000008708,0.1218862757004523,1.53295099994785,0.09937245399789531,-0.2480808198412821,0.02354998699925615
1.8025,0.026650409549094436,-0.8420299794980286,-0.07553280224741407,-2.283679075002486,-0.044397269548478155,1.6056934449988118,0.8207689949988105,0.03999733830000011,0.03999695725000012,-9.749454800009135,0.12283369115632575,1.5388196749471905,0.09960731829788656,-0.24851303100197003,0.023633983399244156
