time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.769181772223707,0.02220614833578678,-0.05875237400092205,-0.005445175307361286,-0.019607110685916796,-0.02052995254013398,0.515
0.5175,-9.891518818513974,0.012557192532935635,-0.016010550654400484,-0.013424576318368575,-0.018278489385652356,-0.017578935742761606,0.5175
0.52,-9.829680277485222,-0.0056050541182245985,-0.003368633014714899,-0.0005444520276697038,-0.019897169584288093,-0.020588066889422826,0.52
0.5225,-9.809390051325632,-0.009565198558357354,0.005550350428514265,-0.0031033702685291996,-0.0046614033575307495,-0.013917414390928572,0.5225
0.525,-9.805541251772802,0.0006218623151386486,-0.06478247459453976,-0.01085272958183233,-0.01676085148719902,-0.012189963784923548,0.525
0.5275,-9.77245925195429,-0.00938865729833764,0.014402712978459794,-0.012219010477015005,-0.01528487563272789,-0.01845093457450801,0.5275
0.53,-9.86617109012522,-0.03675855423753353,0.03469672557514626,-0.012889810986583075,-0.016862595131347153,-0.022504766159170932,0.53
0.5325,-9.804147821011028,-0.038752378922288944,-0.021119171091149143,-0.007662755683662024,-0.010633720867649993,-0.014219564043028822,0.5325
0.535,-9.771346005609818,-0.016128808921007272,0.046023407453046374,-0.013133470220665688,-0.017640568485738223,-0.01587626439768392,0.535
0.5375,-9.76589380048767,-0.007087515932931346,-0.003044721648815827,-0.013428453168413085,-0.006956520381342016,-0.010653329361425913,0.5375
0.54,-9.841186677981732,-0.012722387490525379,-0.006402754277141964,-0.01161535631944109,-0.017377768672474186,-0.014772496553903178,0.54
0.5425,-9.82317733038821,-0.014110618673936886,0.031334740506099336,-0.018584024606907605,-0.02472463275274174,-0.02110876476250277,0.5425
0.545,-9.845981085760338,-0.026252014136348877,-0.005280627006735674,-0.010901534142850097,-0.005405878908402191,-0.022474806904069347,0.545
0.5475,-9.882536260528793,-0.04413931936855975,-0.049061647146505336,-0.009627636400842644,-0.01700330411119733,-0.024087679658742853,0.5475
0.55,-9.882447815820713,0.034626300282757524,-0.013917566577673457,-0.012925062052486728,-0.024588320899567286,-0.01836883976000482,0.55
0.5525,-9.80252793065521,-0.044199346181642396,0.0075801046913714625,-0.008242225891792179,-0.018072853674092507,-0.02788805130062231,0.5525
0.555,-9.808425812856965,-0.057271348156899694,-0.0440002302600602,-0.006808771671610119,-0.01776780543349339,-0.018347465383322086,0.555
0.5575,-9.841480148735215,-0.0690298798403965,-0.013833578689439642,-0.006323831514099544,-0.022984918813138338,-0.01943731406850772,0.5575
0.56,-9.863581559826653,-0.002998134985384447,0.028016499056061385,-0.009491041109306323,-0.016624055942033207,-0.010293838560444966,0.56
0.5625,-9.802783172461009,-0.024610982889959884,-0.04296830719795562,-0.012833173024420295,-0.009470066438565171,-0.025839851885426954,0.5625
0.5650000000000001,-9.81041988522895,-0.018118478021491632,-0.05681143495890945,-0.0036358979434632393,-0.01889341850516287,-0.022182155784443984,0.5650000000000001
0.5675,-9.764569656683475,-0.027117057678324705,-0.04274003470435118,-0.004812416787264557,-0.012080276061335734,-0.020940482858331024,0.5675
0.5700000000000001,-9.796141381608178,-0.015777857688218815,-0.09127176516371695,0.0005764455645671686,-0.028605014168040812,-0.021352751632731346,0.5700000000000001
0.5725,-9.810029715699718,-0.008416945288884353,0.023471600387526548,-0.002620958147628917,-0.004122335886678732,-0.023094700860273765,0.5725
0.5750000000000001,-9.890379654215737,0.015365564331849137,0.02191534762153132,-0.008918469165644314,-0.017284967854088725,-0.01858562394651697,0.5750000000000001
0.5775,-9.752777778587541,0.015984787662163526,0.028997512169210378,-0.004574186507688089,-0.016172393413019986,-0.02244135180681566,0.5775
0.58,-9.857312141381415,0.013365519680084769,-0.06744890309882237,-0.012219404150820738,-0.0164002222474039,-0.014844011999376272,0.58
0.5825,-9.782530791941722,0.027408577370654982,-0.009353686310843712,0.0004133607187239453,-0.011096554026963655,-0.0145470967322139,0.5825
0.585,-9.846217280566659,-0.040600026682178526,-0.03073083234891881,-0.006564987037888746,-0.017072692494304466,-0.021015430653487783,0.585
0.5875,-9.828917340585944,-0.048548025019763054,-0.04523095221639352,-0.0098138649528439,-0.021146375485824917,-0.01555892207923733,0.5875
0.59,-9.876877151121768,-0.031209355880787003,-0.008927335007535309,-0.01153394402300336,-0.01871508345368516,-0.02709412985303506,0.59
0.5925,-9.734529835097845,0.0030263327481779498,0.038675450893179836,0.00036275103327188305,-0.01302009346094671,-0.022823297859055847,0.5925
0.595,-9.869705726920994,-0.0523403931739502,-0.06599617514488976,-0.012050614899494527,-0.009578946637388739,-0.025599860060069007,0.595
0.5975,-9.757704496615796,0.0054020312884713526,-0.04142958146032061,-0.008861356564552248,-0.014534073740593092,-0.015922327477613924,0.5975
0.6,-9.841185310162441,-0.03238489942686384,-0.030956649997619504,-0.006591400293259732,-0.017267789261620953,-0.024323940114726564,0.6
0.6025,-9.793119751734507,-0.035477916563151815,-0.04078705116473235,-0.009522596035126516,-0.012343865960857849,-0.021019905741542527,0.6025
0.605,-9.823643077143418,-0.016754508892421617,0.05434049565714738,-0.00737522530434595,-0.02590243222820842,-0.01784277557890971,0.605
0.6075,-9.784281249551967,-0.10988162585543722,-0.02476980832691382,-0.009048666080673593,-0.013329295136818927,-0.0201612051011032,0.6075
0.61,-9.805385934050433,-0.014386384426399817,0.022093931919565657,-0.007553501189300642,-0.017829944292861593,-0.033391657361798506,0.61
0.6125,-9.851347920957497,-0.06026015869423293,0.01174063349619995,-0.009065526884265013,-0.023593186163326903,-0.026277821697979247,0.6125
0.615,-9.900328650549175,0.006316864391497631,-0.035233141360799816,-0.012787360934220407,-0.006960185662040238,-0.02343062387944594,0.615
0.6175,-9.815539005980542,-0.021671681795106836,0.01383055679126682,-0.016656745952263453,-0.012017561379309557,-0.016526601478566983,0.6175
0.62,-9.81635990157282,0.010103159053600624,-0.0025936733082304025,-0.005749303904764358,-0.016988872579784334,-0.022958073351320676,0.62
0.6225,-9.803415725975624,-0.06389502741636771,-0.07973959479400386,-0.0071915316228861985,-0.010816426007464387,-0.02592778397466431,0.6225
0.625,-9.852248782251051,-0.061557599102327165,-0.010873124293645243,-0.0047982924176441675,-0.026289492514151278,-0.02978791909216703,0.625
0.6275000000000001,-9.752602278323689,-0.02163234920880634,0.007702986758253261,-0.0110361709297182,-0.014962665073002928,-0.023568379159195577,0.6275000000000001
0.63,-9.844654671779182,-0.007989856666598079,-0.013003839129897596,-0.014363614194736066,-0.014744998378387613,-0.02568484053018466,0.63
0.6325000000000001,-9.778487818285798,-0.11209727411696058,0.019450011664912163,-0.009010992339336865,-0.012220536983352343,-0.028243096922251798,0.6325000000000001
0.635,-9.838760754751132,-0.004414105422537465,0.003836755167386914,-0.021891769890738124,-0.011814184303387685,-0.02340424285651408,0.635
0.6375000000000001,-9.837113830829708,-0.09370353271717535,-0.03998327520009463,-0.009847544669535387,-0.011551150160290605,-0.02631540665805395,0.6375000000000001
0.64,-9.795228087879579,-0.08480137781227381,-0.04515349055978557,-0.010973697857611164,-0.01828902496312266,-0.023176718000972128,0.64
0.6425,-9.816723452733887,-0.09895873960814756,-0.0351905230837556,-0.014077191598112288,-0.015759701577842875,-0.02623581624390476,0.6425
0.645,-9.831528963295687,-0.010770424657341196,0.025141051899890302,-0.0003708598636355257,-0.004350014542100182,-0.02656265677674643,0.645
0.6475,-9.789507803790903,-0.04466498470718066,0.02913541816296688,-0.013086547650127045,-0.018233455696666172,-0.029029981205578176,0.6475
0.65,-9.823249525938069,0.006375577455369999,-0.020078517024311224,-0.018886300984908965,-0.015842128265869056,-0.029032912250068075,0.65
0.6525,-9.841708472171216,-0.0409446818870448,-0.06039779943563928,-0.014055408425365852,-0.019067725084297583,-0.02539356064396075,0.6525
0.655,-9.856575037050131,-0.02906657079514062,-0.0780871945824442,-0.011755807165813136,-0.018440387250892244,-0.027112037711091046,0.655
0.6575,-9.844411885394816,0.022165859128767472,-0.028252728400860856,-0.016881435798817884,-0.015720668921181777,-0.03129736944404772,0.6575
0.66,-9.845364293969673,-0.08034226813692077,-0.07311699030935011,-0.016237112165004404,-0.01800517547934033,-0.029685813631738205,0.66
0.6625,-9.847986555777545,-0.06144033442773225,-0.018404200867989905,-0.01483427468500841,-0.011008122632575673,-0.029234908522741507,0.6625
0.665,-9.807356596407018,0.004183690417011887,-0.008788938078349115,-0.005336524307057734,-0.017558700115868808,-0.024187085910935966,0.665
0.6675,-9.857668461795168,-0.06667369010213917,0.06879415911435471,-0.01290036888670776,-0.012956753402671805,-0.030345062777749465,0.6675
0.67,-9.865685501449208,-0.05745725582333017,-0.06305315264452968,-0.014711555359670172,-0.011710137759938344,-0.02567744358566923,0.67
0.6725,-9.813618654380312,-0.026676784022433536,-0.049437555228205365,-0.008974516894724002,-0.015326850149459495,-0.020234365270730043,0.6725
0.675,-9.848169385446669,-0.09483773602594103,-0.03443064784698292,-0.012975500402336108,-0.021229350281413515,-0.034264625936585975,0.675
0.6775,-9.832247386584697,0.012055921644752457,0.025041702710958447,-0.005824751736387517,-0.016851417062761977,-0.02675128929933198,0.6775
0.68,-9.859253390705147,-0.10647619132306502,-0.04240461986575478,-0.01867806419086939,-0.014166000970439224,-0.018740539269553297,0.68
0.6825,-9.828258143491361,-0.08782532902156621,0.04500167860273639,-0.012073647999306271,-0.0032721351103402216,-0.02953615430007914,0.6825
0.685,-9.836836589944989,-0.057304169523373624,-0.022546406383740496,-0.019185263345830553,-0.01595303914183472,-0.03233515458971857,0.685
0.6875,-9.80681583414084,-0.06728686727522241,0.010124168236360295,-0.006083993147068892,-0.006821845890866274,-0.0317419333078276,0.6875
0.6900000000000001,-9.80937784743669,0.03669375073048787,-0.006688649806104948,-0.015906140808964936,-0.0239579267150674,-0.03256286384893628,0.6900000000000001
0.6925,-9.847689096639584,-0.04631192181538786,-0.010434324146059264,-0.012614279138046072,-0.013041052426390753,-0.030649197506283,0.6925
0.6950000000000001,-9.878063488893682,-0.12225066937289125,-0.03471575588868985,-0.004788866558962837,-0.01808237539147488,-0.03285527318674186,0.6950000000000001
0.6975,-9.778295897611287,-0.028665668351340948,0.02103014459323752,-0.011872772036599715,-0.01791805463508838,-0.029040964376568876,0.6975
0.7000000000000001,-9.788393856002154,-0.07356944931197604,-0.030275069526952893,-0.022160352155602404,-0.02057297048402291,-0.02857678426119502,0.7000000000000001
0.7025,-9.849527449121256,-0.03949655093650899,-0.04459456878338847,-0.007855309950482201,-0.00674198964010548,-0.033177729861638194,0.7025
0.705,-9.790807085451965,-0.07199819582444443,0.02544682263277715,-0.016460137248754753,-0.017348833309730596,-0.03027307247608138,0.705
0.7075,-9.831517073029847,-0.07068446117899828,-0.03805150825586867,-0.02081726534690258,-0.018898847930538306,-0.02706653840890749,0.7075
0.71,-9.80748666386233,-0.11967589642105458,-0.026560319727325036,-0.01793930957666603,-0.020212087728276814,-0.046633819846133,0.71
0.7125,-9.820928999396829,-0.018113493624175428,0.0229835111101265,-0.01723939633672025,-0.01292954846676088,-0.032275097027139495,0.7125
0.715,-9.860110128114208,-0.07748859446259312,-0.06652334296010501,-0.015555243561858547,-0.018190323918775227,-0.03865894817871279,0.715
0.7175,-9.719974328188602,-0.07098554283962653,-0.03744373097094196,-0.01210842043929199,-0.01751939693005693,-0.036250125234454554,0.7175
0.72,-9.739824597463457,0.0004479317855261983,-0.06769323228251754,-0.016932006401802816,-0.010700334127146384,-0.03213965590780398,0.72
0.7225,-9.816756992447731,-0.06426640887746099,-0.05960292725152366,-0.025847660974983044,-0.013935173434184774,-0.030106575301750798,0.7225
0.725,-9.839845937745823,-0.06825949764365073,-0.029369997068178985,-0.010333803235143654,-0.01222252828972092,-0.03249860408234202,0.725
0.7275,-9.793698812622717,-0.07662521373555925,-0.015219123530247871,-0.009539995271255437,-0.023938266578098378,-0.03196922575253455,0.7275
0.73,-9.84167921054895,-0.05347432977347799,-0.06003789920472234,-0.011992418843107843,-0.017161565330386295,-0.03845274995530143,0.73
0.7325,-9.865833664319895,-0.028897328244101933,0.02474483389469114,-0.02184413088281286,-0.017627119336557275,-0.04751901939355963,0.7325
0.735,-9.877876347579605,-0.06984532258194916,0.009330444772979198,-0.008878496160039974,-0.013873310112375739,-0.03362817890639065,0.735
0.7375,-9.836994113550375,-0.048821894711716135,-0.03889333135110956,-0.007743462273556614,-0.01658543687254437,-0.03914882544458526,0.7375
0.74,-9.867209413813397,-0.053472137397744646,-0.00601622219528237,-0.012849810580922228,-0.015305003291070506,-0.0376956021825337,0.74
0.7425,-9.810162207859003,-0.06057983299609279,0.02588323601211847,-0.015592864911693849,-0.017800237958083193,-0.037888640955651066,0.7425
0.745,-9.837665473595122,-0.08751959659085101,-0.013874956553486318,-0.013699313637422939,-0.022462549245444306,-0.03159854663865609,0.745
0.7475,-9.831425639975304,-0.08265267723633545,-0.024249471633226886,-0.008574297204565035,-0.011682880356881016,-0.040632185652054245,0.7475
0.75,-9.820181648689557,0.00878311095712693,0.06480751390306967,-0.015175333379758574,-0.021176507109192815,-0.025406967448004417,0.75
0.7525000000000001,-9.786222932776912,-0.060002021860513594,-0.049096322085041125,-0.010983232242897828,-0.011309818607135539,-0.03541055309574037,0.7525000000000001
0.755,-9.818146985554067,-0.02530418406678875,-0.02998612041030721,-0.008606804500176004,-0.014141698349263298,-0.046225309320459915,0.755
0.7575000000000001,-9.844080657952812,-0.10098575318294215,-0.1002340498101846,-0.021562195432051453,-0.011023965016480095,-0.03312690916676692,0.7575000000000001
0.76,-9.847439072344143,-0.09868651948977916,0.04670126814267887,-0.016120732732398172,-0.019746114034497927,-0.04013173656638275,0.76
0.7625000000000001,-9.884832310624638,-0.07130324301444588,0.0483399898770103,-0.011688169015778788,-0.02208727287494376,-0.045771343061224185,0.7625000000000001
0.765,-9.848289918553494,-0.17448666550146325,0.009021509883851746,-0.015015947947253722,-0.017223465608219836,-0.04483137345373281,0.765
0.7675000000000001,-9.88072814953931,-0.06966656263808908,-0.05905280150854534,-0.028362395818204815,-0.022430390821393906,-0.04117376840728601,0.7675000000000001
0.77,-9.832614914943363,-0.04542601226561445,-0.039941732677863766,-0.0157245665012282,-0.019325512145182053,-0.044204472987778576,0.77
0.7725,-9.825508256440502,-0.06228049801856641,-0.036110765691539086,-0.01683114564190124,-0.024633829829624823,-0.04897214941619243,0.7725
0.775,-9.832331417746289,-0.06268578719494637,-0.08556179496985578,-0.015437900518360005,-0.01937759017367758,-0.02803916431041164,0.775
0.7775,-9.822548428984046,-0.1296122690200776,0.031417955706885006,-0.020317848217783627,-0.014091374590534148,-0.04693949389953494,0.7775
0.78,-9.880915773399707,-0.13331827572951602,-0.02282908224092159,-0.013603036570169017,-0.018775504911303253,-0.033860534800530945,0.78
0.7825,-9.88951640467923,-0.1358484325301782,-0.0541095597119401,-0.02981235357861432,-0.010700683936083855,-0.039433050958792806,0.7825
0.785,-9.805898589018595,-0.06636368235787353,-0.05485188850700801,-0.01816033887949758,-0.014548027734772514,-0.04116696652567523,0.785
0.7875,-9.775970544363167,-0.13207499098740524,0.05708303266803438,-0.014136931570784368,-0.014579704098165887,-0.04030646074505757,0.7875
0.79,-9.864895339211058,-0.017750083969038113,-0.06913046621774255,-0.03073874860692498,-0.008354976083035467,-0.04541167382283585,0.79
0.7925,-9.765832946216864,-0.054434728525251184,-0.08687938424397193,-0.01614992992382983,-0.009660868710058414,-0.048025522300300265,0.7925
0.795,-9.78890774595467,-0.0641708793391161,-0.004642950051548599,-0.028443126128493767,-0.009236814879539052,-0.03874250427113884,0.795
0.7975,-9.834523125892057,-0.10713112688314841,-0.04874344649014184,-0.013576131885407456,-0.01512864451462148,-0.038562839408376896,0.7975
0.8,-9.871822703576074,-0.09560628586599743,-0.019207757711694057,-0.012518050593915524,-0.014321653286589641,-0.03865007324333912,0.8
