time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408391.308763,-9.790769,0.454328,-0.087279,0.233961,-0.014508,0.052687
1765408391.310723,-10.141079,0.505739,0.552367,0.230296,-0.020464,0.050855
1765408391.313730,-10.280366,0.545194,0.749641,0.234114,-0.007636,0.051924
1765408391.314718,-9.979673,0.424438,0.411286,0.229838,-0.015730,0.060170
1765408391.318799,-9.587517,0.292922,-0.378407,0.230754,-0.018479,0.054062
1765408391.321797,-9.942610,0.399330,0.164993,0.232740,-0.019242,0.056658
1765408391.322717,-10.154231,0.322812,0.566714,0.238390,-0.013592,0.060934
1765408391.326249,-10.056790,0.443568,0.408895,0.234572,-0.009316,0.053909
1765408391.328792,-9.909731,0.532042,0.258250,0.232587,-0.010537,0.050702
1765408391.330745,-9.874461,0.405308,0.306074,0.236252,-0.021838,0.062003
1765408391.333789,-9.922883,0.286944,0.304878,0.232587,-0.022907,0.064141
1765408391.336729,-10.174556,0.328790,0.575681,0.228616,-0.018784,0.053909
1765408391.338749,-9.900764,0.206241,0.328192,0.228616,-0.012828,0.060781
1765408391.341787,-10.060376,0.247489,0.491392,0.238390,-0.033292,0.058185
1765408391.343805,-10.227761,0.352104,0.620516,0.236099,-0.023518,0.049938
1765408391.345775,-9.911524,0.338355,0.263032,0.233045,-0.019242,0.056963
1765408391.348795,-9.540888,0.398135,-0.277379,0.245415,-0.020769,0.055894
1765408391.349719,-9.949782,0.466284,0.491392,0.243888,-0.027489,0.061697
1765408391.353786,-9.979673,0.212817,0.373027,0.239306,-0.027489,0.064141
1765408391.356713,-9.985652,0.296509,0.491392,0.241597,-0.027794,0.058948
1765408391.358721,-9.772835,0.270206,0.083692,0.238390,-0.023824,0.058032
1765408391.361739,-10.126732,0.493783,0.792683,0.238390,-0.027947,0.058032
1765408391.363814,-10.136894,0.444763,0.662362,0.238085,-0.023518,0.055131
1765408391.364770,-9.998802,0.295313,0.320421,0.239612,-0.027642,0.061697
1765408391.368706,-10.002390,0.312052,0.270206,0.242666,-0.020006,0.058796
1765408391.371708,-10.224174,0.241511,0.598996,0.243277,-0.025962,0.064599
1765408391.373718,-10.445958,0.175753,0.978599,0.250455,-0.016188,0.057727
1765408391.376700,-10.030487,0.412482,0.456121,0.254273,-0.012523,0.054214
1765408391.378732,-9.696316,0.407700,0.277379,0.248469,-0.018631,0.054978
1765408391.380843,-9.638927,0.571497,0.150646,0.252135,-0.026267,0.055283
1765408391.383746,-10.021520,0.465686,0.410689,0.247859,-0.018479,0.063530
1765408391.384778,-9.960544,0.237924,0.492587,0.246942,-0.018479,0.064446
1765408391.388737,-9.776422,0.244500,0.258250,0.255036,-0.012675,0.060781
1765408391.391743,-9.704685,0.301291,0.337159,0.249844,-0.016799,0.057727
1765408391.393756,-9.796746,0.545194,0.210426,0.248928,-0.020159,0.052993
1765408391.396740,-10.015541,0.665949,0.564921,0.256105,-0.011301,0.061392
1765408391.398748,-9.667622,0.376614,0.089072,0.255494,-0.011301,0.068111
1765408391.401781,-9.656861,0.435198,0.182927,0.260992,-0.015882,0.070708
1765408391.403713,-9.952174,0.212817,0.711382,0.252135,-0.011148,0.061545
1765408391.406773,-10.044236,0.387374,0.659373,0.261756,-0.018479,0.068875
1765408391.407273,-9.796746,0.187709,0.173362,0.255647,-0.020159,0.067806
1765408391.411805,-9.921686,0.328790,0.397537,0.259618,-0.020159,0.057574
1765408391.413746,-9.921686,0.328790,0.397537,0.259618,-0.020159,0.057574
1765408391.415805,-9.940218,0.451937,0.491392,0.258701,-0.015119,0.061697
1765408391.418695,-9.853538,0.597800,0.147059,0.260229,-0.015119,0.060476
1765408391.419768,-9.697512,0.224773,0.053802,0.258243,-0.018326,0.077885
1765408391.424038,-9.797942,0.156624,0.346724,0.262061,-0.018021,0.066126
1765408391.426758,-9.989837,0.543998,0.574486,0.262061,-0.015119,0.066126
1765408391.427258,-9.757292,0.515901,0.460306,0.255342,-0.026725,0.061392
1765408391.431768,-9.686751,0.563128,-0.002391,0.263436,-0.026725,0.062614
1765408391.433710,-10.135101,0.416667,0.753228,0.260381,-0.029016,0.063835
1765408391.436702,-9.808105,0.377212,0.665351,0.266948,-0.006872,0.067959
1765408391.438878,-9.631754,0.301889,0.229555,0.271377,-0.019395,0.069028
1765408391.443016,-9.747129,0.322812,0.151841,0.266337,-0.030238,0.063530
1765408391.443759,-10.112983,0.544596,0.304878,0.274584,-0.025962,0.058796
1765408391.446764,-9.933045,0.551172,0.440579,0.275348,-0.009927,0.067501
1765408391.448869,-9.730989,0.560736,0.500956,0.271988,-0.016799,0.061697
1765408391.451724,-9.970109,0.668340,0.743663,0.265726,-0.016799,0.064446
1765408391.453770,-9.932447,0.359876,0.174558,0.263436,-0.026878,0.069791
1765408391.454794,-9.867287,0.319225,0.196676,0.273820,-0.026878,0.066890
1765408391.458766,-9.845766,0.459110,0.414873,0.271530,-0.011606,0.061239
1765408391.461774,-10.033475,0.555954,0.878168,0.275042,-0.010385,0.056810
1765408391.463743,-9.831419,0.766380,0.517695,0.271071,-0.017104,0.057574
1765408391.464754,-9.831419,0.766380,0.517695,0.271071,-0.025504,0.057574
1765408391.468687,-9.695719,0.471066,0.080105,0.274737,-0.024282,0.070250
1765408391.471691,-9.983260,0.456719,0.633668,0.276875,-0.012370,0.064294
1765408391.473705,-10.035867,0.557150,0.883548,0.276722,-0.005803,0.062156
1765408391.476691,-9.841581,0.431014,0.426231,0.267864,-0.018326,0.062156
1765408391.478685,-9.605451,0.511717,-0.025705,0.271682,-0.025198,0.060170
1765408391.481717,-9.644308,0.755021,0.239120,0.275348,-0.016493,0.062461
1765408391.483768,-9.692730,0.754424,0.404711,0.277638,-0.016188,0.068722
1765408391.486739,-9.855929,0.395744,0.414873,0.273209,-0.023824,0.071471
1765408391.488741,-9.734576,0.333572,-0.170971,0.279471,-0.023671,0.062156
1765408391.489747,-9.665829,0.396939,0.032281,0.276264,-0.014508,0.058948
1765408391.493750,-9.904947,0.829149,0.809421,0.276875,-0.007941,0.052534
1765408391.495685,-10.209229,0.853658,0.909254,0.271530,-0.011606,0.061850
1765408391.498750,-9.838593,0.533238,-0.000598,0.271988,-0.021075,0.066737
1765408391.499796,-9.576159,0.626494,-0.434003,0.275500,-0.022449,0.059712
1765408391.503730,-9.847560,0.551769,0.389766,0.271224,-0.014050,0.058338
1765408391.506841,-10.178144,0.794476,0.750837,0.276111,-0.012370,0.059712
1765408391.508780,-10.118362,0.810617,0.547585,0.271377,-0.008858,0.059865
1765408391.509803,-9.799137,0.725729,-0.190100,0.270919,-0.019853,0.063072
1765408391.513823,-9.921089,0.543998,0.091463,0.269086,-0.019853,0.060018
1765408391.515807,-10.343135,0.792683,0.806432,0.268170,-0.009010,0.056200
1765408391.518798,-10.274986,0.740674,0.683285,0.264199,0.000000,0.062614
1765408391.520796,-10.231946,0.481827,0.463893,0.264963,-0.014050,0.064599
1765408391.523790,-10.127929,0.542802,0.192492,0.264963,-0.021838,0.064599
1765408391.526718,-10.262432,0.547585,0.706600,0.267101,-0.017104,0.058796
1765408391.528826,-10.270204,0.727523,0.696437,0.273820,-0.016493,0.056810
1765408391.531703,-10.283356,0.787900,0.468675,0.265421,-0.027336,0.056505
1765408391.533747,-10.069942,0.669536,-0.095648,0.262672,-0.031460,0.058490
1765408391.535724,-9.912122,0.558345,-0.129125,0.265115,-0.029322,0.058490
1765408391.538726,-10.245097,0.630081,0.674318,0.268933,-0.021533,0.060628
1765408391.540724,-10.658774,0.690459,1.229077,0.267864,-0.022449,0.061545
1765408391.543714,-10.219989,0.389168,0.221186,0.259312,-0.026725,0.059101
1765408391.546752,-9.838593,0.431612,-0.359876,0.265268,-0.032681,0.054367
1765408391.548698,-10.040051,0.685677,0.507532,0.271988,-0.022297,0.049786
1765408391.550813,-10.293518,0.862028,1.129842,0.275195,-0.024129,0.058185
1765408391.554794,-10.160210,0.484816,0.350311,0.270308,-0.026878,0.063225
1765408391.555757,-9.689142,0.321616,-0.583453,0.277180,-0.039248,0.060628
1765408391.558729,-9.866092,0.349713,0.131516,0.273515,-0.029322,0.052229
1765408391.560767,-10.040649,0.933764,1.021042,0.277027,-0.007483,0.048258
1765408391.563746,-9.909731,0.785509,0.726925,0.264810,-0.015119,0.060781
1765408391.566821,-9.764465,0.521282,0.064562,0.264810,-0.037415,0.059865
1765408391.568747,-9.997607,0.480033,-0.001196,0.276569,-0.017410,0.055131
1765408391.570716,-9.955761,0.497370,0.523075,0.283136,-0.017410,0.064446
1765408391.573706,-9.984456,0.620516,0.935557,0.283136,-0.013286,0.064446
1765408391.575727,-10.076518,0.761597,0.640244,0.274889,-0.022449,0.054672
1765408391.578698,-9.906742,0.530846,-0.039455,0.270766,-0.035888,0.061087
1765408391.580774,-9.734576,0.565519,0.083692,0.277638,-0.028711,0.054825
1765408391.583801,-10.165589,0.807030,1.006695,0.277791,-0.015424,0.059101
1765408391.584754,-10.165589,0.807030,1.006695,0.277791,-0.016646,0.059101
1765408391.588736,-9.693925,0.053204,-0.071736,0.275500,-0.031307,0.066584
1765408391.591751,-9.845766,0.339550,-0.080105,0.284358,-0.031307,0.051007
1765408391.593845,-10.059779,0.638450,0.869201,0.280845,-0.016646,0.050549
1765408391.595802,-10.266617,1.011478,1.009086,0.285274,-0.020464,0.063225
1765408391.598824,-10.034670,0.490196,0.416069,0.270002,-0.019548,0.066432
1765408391.600769,-9.620994,0.239718,-0.236729,0.275958,-0.024587,0.071319
1765408391.601754,-9.943806,0.169775,0.616930,0.280234,-0.024587,0.061392
1765408391.605771,-9.982065,0.343735,0.618125,0.293368,-0.022602,0.062614
1765408391.608747,-9.769248,0.272597,0.280368,0.285427,-0.014661,0.057879
1765408391.611792,-9.707675,0.498565,-0.106408,0.295201,-0.028100,0.054978
1765408391.613767,-10.140482,0.516499,0.632472,0.304974,-0.006567,0.060323
1765408391.615766,-9.890003,0.508130,0.644428,0.305433,-0.006567,0.062308
1765408391.618743,-9.872667,0.585844,0.413678,0.299935,-0.015882,0.061239
1765408391.620767,-9.588115,0.259445,-0.150048,0.295201,-0.029322,0.064752
1765408391.623781,-9.797942,0.422047,-0.109397,0.299324,-0.033139,0.054520
1765408391.626797,-10.072930,0.827953,0.853061,0.299324,-0.009774,0.054520
1765408391.628755,-10.221185,0.794476,1.244620,0.301462,0.001374,0.064752
1765408391.631769,-9.814680,0.602582,0.194883,0.305585,-0.019548,0.072235
1765408391.633902,-9.649688,0.463295,-0.310856,0.300546,-0.029474,0.062766
1765408391.635763,-10.121352,0.529651,0.734098,0.306502,-0.029474,0.064294
1765408391.638679,-10.121352,0.529651,0.734098,0.306502,-0.006261,0.064294
1765408391.641771,-9.964130,0.553563,0.621712,0.294284,-0.021075,0.066279
1765408391.643734,-9.606049,0.358680,-0.221186,0.288787,-0.025045,0.060476
1765408391.644728,-9.880439,0.468675,0.121951,0.305127,-0.014355,0.067653
1765408391.648849,-10.030487,0.530846,0.612745,0.303753,-0.014355,0.062003
1765408391.651802,-10.030487,0.530846,0.612745,0.303753,-0.018784,0.062003
1765408391.653763,-9.871471,0.557747,0.198470,0.302378,-0.025962,0.062766
1765408391.654775,-9.925871,0.594213,0.313247,0.312610,-0.035125,0.067653
1765408391.658748,-9.851745,0.650406,0.298302,0.304669,-0.013286,0.067195
1765408391.659740,-9.968913,0.735892,0.555954,0.307265,-0.025962,0.068570
1765408391.661770,-9.958751,0.364658,0.413678,0.295201,-0.024282,0.060476
1765408391.665767,-9.706479,0.640842,-0.339550,0.308792,-0.028405,0.065363
1765408391.668687,-9.745336,0.681492,0.386179,0.309861,-0.014050,0.063683
1765408391.669794,-9.665230,0.614538,0.454926,0.312152,-0.026420,0.067348
1765408391.673749,-9.655666,0.578670,0.060976,0.306807,-0.026420,0.065057
1765408391.676683,-9.705881,0.697035,-0.032281,0.308334,-0.017257,0.058643
1765408391.677183,-9.930654,0.873984,0.496174,0.308181,-0.010232,0.064294
1765408391.680740,-10.031085,0.802845,0.792085,0.307571,-0.013592,0.068875
1765408391.683703,-9.727402,0.659373,0.037661,0.307571,-0.016799,0.068875
1765408391.686754,-9.598277,0.485414,-0.411286,0.300546,-0.017257,0.070402
1765408391.688752,-9.911524,0.534433,0.307269,0.311999,-0.017410,0.068875
1765408391.690746,-10.209229,0.560736,0.865614,0.311236,-0.006872,0.067348
1765408391.693716,-9.869678,0.615136,0.263032,0.303295,-0.000153,0.057421
1765408391.696719,-9.869678,0.615136,0.263032,0.303295,-0.020159,0.057421
1765408391.698696,-10.165589,0.927786,0.633668,0.303447,-0.018784,0.065057
1765408391.700738,-10.200262,0.810617,0.706600,0.304516,-0.014050,0.073762
1765408391.703819,-9.802128,0.484816,-0.071736,0.295659,-0.013744,0.075595
1765408391.705830,-9.891200,0.240913,-0.105213,0.302836,-0.030085,0.061239
1765408391.708718,-10.228358,0.669536,0.732903,0.310472,-0.015577,0.057574
1765408391.710698,-10.292920,0.945720,0.790889,0.311236,-0.011912,0.062003
1765408391.713777,-9.992227,0.868006,0.251674,0.301157,-0.013592,0.062308
1765408391.715778,-9.983260,0.689861,-0.185318,0.307723,-0.023976,0.067959
1765408391.718737,-10.300693,0.512912,0.538020,0.306196,-0.023976,0.066126
1765408391.720845,-10.119559,0.579866,0.778336,0.310625,-0.007330,0.064904
1765408391.723768,-9.970109,0.640842,0.230751,0.304669,-0.010232,0.059559
1765408391.726956,-10.067551,0.441176,-0.070540,0.302073,-0.036346,0.058948
1765408391.728761,-10.225968,0.853658,0.257054,0.312152,-0.006109,0.051007
1765408391.731689,-10.309659,1.146580,1.058106,0.321621,-0.006109,0.060170
1765408391.733676,-9.759683,0.961860,0.632472,0.306960,-0.002443,0.063530
1765408391.736709,-9.678382,0.785509,-0.266619,0.304669,-0.031001,0.068111
1765408391.738755,-9.733380,0.455524,-0.167982,0.306654,-0.028405,0.065363
1765408391.740735,-10.011955,0.824366,0.766380,0.315359,-0.012065,0.053909
1765408391.743681,-10.217599,1.102343,1.019249,0.307418,-0.005192,0.059407
1765408391.746717,-9.848158,0.775944,0.414873,0.296728,-0.016799,0.061239
1765408391.748680,-9.308344,0.749043,-0.703013,0.303753,-0.027642,0.061545
1765408391.751757,-9.937828,0.835724,0.774749,0.314290,-0.021075,0.067348
1765408391.753736,-9.714250,0.658776,0.611549,0.307418,-0.006872,0.065973
1765408391.755729,-10.006575,0.756217,0.395744,0.299171,-0.021228,0.057727
1765408391.756731,-9.759683,0.517097,-0.259445,0.293673,-0.025045,0.053756
1765408391.764026,-10.399329,0.977403,0.982185,0.309861,-0.028711,0.053756
1765408391.764526,-10.182925,1.031205,1.091583,0.309556,-0.014813,0.056963
1765408391.766759,-9.768052,0.798063,0.190100,0.303142,-0.017104,0.063683
1765408391.768859,-9.576756,0.395744,-0.444763,0.308029,-0.026420,0.063683
1765408391.771793,-9.954566,0.498565,0.492587,0.325438,-0.030543,0.058338
1765408391.773698,-10.087276,0.856050,0.793878,0.316581,-0.015424,0.053451
1765408391.776746,-9.710065,0.974414,0.110593,0.304364,-0.015424,0.050396
1765408391.778783,-9.766856,0.705404,0.099833,0.297033,-0.026725,0.056658
1765408391.781744,-9.988641,0.696437,0.448948,0.314901,-0.026878,0.060934
1765408391.782244,-9.956957,0.749641,0.799259,0.314290,-0.022144,0.059101
1765408391.785701,-9.540888,0.722740,0.042444,0.308334,-0.030696,0.052534
1765408391.788746,-9.604255,0.656982,-0.261239,0.317039,-0.030696,0.057574
1765408391.791734,-10.031085,0.699426,0.525466,0.323148,-0.026725,0.056810
1765408391.793693,-9.784791,0.749641,0.383788,0.318872,-0.006261,0.055283
1765408391.796714,-9.749520,0.839311,0.450741,0.307418,-0.003054,0.054214
1765408391.798730,-9.464370,0.539216,0.008369,0.310625,-0.019395,0.061850
1765408391.801814,-9.919893,0.811812,0.496772,0.315206,-0.029627,0.060018
1765408391.802314,-9.733380,0.595409,0.412482,0.314901,-0.017868,0.059865
1765408391.806694,-9.818267,0.567312,0.444763,0.313527,-0.026725,0.059559
1765408391.808713,-9.907937,0.457317,0.298900,0.318108,-0.026725,0.055741
1765408391.810853,-9.907937,0.457317,0.298900,0.318108,-0.023518,0.055741
1765408391.811767,-9.819464,0.853658,0.425634,0.315359,-0.020464,0.054825
1765408391.816780,-9.662840,0.951698,0.000000,0.310930,-0.027947,0.056810
1765408391.818764,-9.738162,0.514108,0.216404,0.312916,-0.024282,0.066432
1765408391.821713,-9.826636,0.543998,0.559541,0.324522,-0.024282,0.066584
1765408391.823824,-9.826636,0.543998,0.559541,0.324522,-0.020617,0.066584
1765408391.826794,-9.306551,0.567910,-0.230751,0.314596,-0.026725,0.052534
1765408391.828789,-9.496651,0.755619,-0.230751,0.324217,-0.033598,0.055436
1765408391.831754,-9.532519,0.882353,0.454926,0.317039,-0.021686,0.059712
1765408391.833742,-9.730989,0.895504,0.486609,0.314290,-0.021686,0.064752
1765408391.836795,-9.649688,0.595409,0.041846,0.314901,-0.026267,0.063377
1765408391.838754,-9.625775,0.501554,-0.166188,0.322537,-0.027794,0.061087
1765408391.840858,-9.693925,0.832138,0.156026,0.326660,-0.027794,0.056810
1765408391.843907,-10.167980,0.814801,0.763988,0.320704,-0.026573,0.061392
1765408391.847046,-10.153036,0.796867,0.333572,0.319024,-0.021075,0.063683
1765408391.848758,-10.117765,0.659971,0.441176,0.321010,-0.024129,0.063683
1765408391.850782,-10.045432,0.538020,0.543400,0.318566,-0.014661,0.062308
1765408391.853724,-10.176947,0.679101,0.747848,0.320093,-0.025504,0.065515
1765408391.856690,-10.368243,0.655787,0.761597,0.320093,-0.019395,0.065515
1765408391.858701,-10.341342,0.587637,0.686872,0.328340,-0.018326,0.064752
1765408391.859745,-9.837397,0.687470,0.205643,0.335365,-0.017715,0.065363
1765408391.863739,-9.840983,0.518890,0.149450,0.330936,-0.038485,0.063683
1765408391.865661,-9.850550,0.686274,-0.145265,0.326966,-0.033139,0.054062
1765408391.868738,-9.850550,0.686274,-0.145265,0.326966,-0.023213,0.054062
1765408391.870718,-10.127929,0.608560,0.708991,0.331394,-0.026725,0.072693
1765408391.873695,-9.943208,0.544596,0.216404,0.332922,-0.026725,0.067042
1765408391.875729,-10.030487,0.334768,0.059780,0.327424,-0.027642,0.056810
1765408391.878693,-9.956359,0.764586,0.056193,0.343764,-0.017410,0.056047
1765408391.881699,-10.083690,1.142994,0.638450,0.343764,-0.017715,0.056047
1765408391.883719,-9.989238,0.881157,0.357484,0.333532,-0.023366,0.068875
1765408391.886772,-9.856527,0.557150,-0.454926,0.333991,-0.029016,0.071013
1765408391.888738,-10.030487,0.532640,0.178144,0.334449,-0.011301,0.065973
1765408391.891697,-10.355091,0.782520,1.096365,0.340099,-0.011301,0.062156
1765408391.892197,-10.505738,1.022238,0.994739,0.329409,-0.008552,0.064446
1765408391.896701,-9.936632,0.472262,0.074127,0.332922,-0.027336,0.069791
1765408391.898711,-9.900764,0.702415,0.062171,0.345139,-0.026573,0.065973
1765408391.900788,-10.152438,0.866212,0.778336,0.347582,-0.023671,0.060018
1765408391.903767,-10.105211,0.851267,0.630081,0.335212,-0.019700,0.065210
1765408391.905809,-9.497249,0.728718,-0.292922,0.341016,-0.031918,0.063988
1765408391.908736,-9.756096,0.668340,0.341942,0.337198,-0.029474,0.056505
1765408391.909705,-10.186513,1.185437,0.813008,0.348804,-0.028558,0.063988
1765408391.913772,-10.123145,0.827355,0.854854,0.348804,-0.030696,0.063988
1765408391.915787,-9.555235,0.792683,-0.329986,0.347430,-0.032834,0.067195
1765408391.918764,-9.660448,0.928981,-0.025705,0.349110,-0.033292,0.060170
1765408391.920715,-10.095646,0.937948,0.939144,0.348651,-0.028100,0.067806
1765408391.923782,-9.611428,0.795074,0.094452,0.343917,-0.030696,0.069028
1765408391.925761,-9.344810,0.680296,-0.393352,0.339030,-0.035125,0.054978
1765408391.928754,-9.669415,0.903276,0.066954,0.347888,-0.029474,0.055131
1765408391.931726,-10.095646,1.060497,0.807628,0.355676,-0.031918,0.066126
1765408391.933808,-10.008368,0.698230,0.566714,0.349415,-0.032070,0.065210
1765408391.935787,-9.745336,0.932568,-0.084888,0.349720,-0.031307,0.054367
1765408391.938736,-9.549257,0.845289,-0.206839,0.345444,-0.028863,0.060018
1765408391.940746,-9.885818,1.052128,0.579866,0.345597,-0.037568,0.061392
1765408391.943784,-9.652080,1.184840,-0.074127,0.335518,-0.028405,0.052229
1765408391.944950,-9.640123,1.059302,-0.013152,0.331700,-0.020311,0.056658
1765408391.948701,-9.610831,0.989359,0.076518,0.342237,-0.020311,0.063377
1765408391.951667,-10.088473,0.846485,0.545194,0.341932,-0.034514,0.067195
