time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.835,-9.754791855847362,0.9783795606634493,-0.037596517208686564,0.3582788664049426,-0.038717056483253506,0.0568531811597458,2.835
2.8375,-9.667288976687404,1.0131013378421048,0.002063298875331389,0.3621046969569572,-0.0388497537944584,0.05731738631654314,2.8375
2.84,-9.727940040996831,1.0783773071449883,0.018443281181190038,0.3577156113859861,-0.04823366784908719,0.052936467057209884,2.84
2.8425,-9.724463753788,1.014141398852672,-0.043192241974845905,0.366539197754525,-0.038833059582583374,0.05109306183493766,2.8425
2.845,-9.689482173134769,0.9888326247830567,-0.030572611135408406,0.36099369068814263,-0.04244016808484136,0.05961059518784174,2.845
2.8475,-9.755515026399305,1.0352512570083767,0.02873871037082705,0.36910250955919865,-0.034321934818559274,0.05808997522566097,2.8475
2.85,-9.80481678944688,1.0969432538899446,-0.06709829854026098,0.36248026658741955,-0.04575584336122733,0.055130905103941065,2.85
2.8525,-9.701299102625068,1.0680158984180073,-0.0445903717770364,0.35673444180261055,-0.03128730912528041,0.05982258705274788,2.8525
2.855,-9.76190618798399,1.0219461050668441,-0.08961427642918124,0.363078087886522,-0.0518539052627674,0.05208283289169871,2.855
2.8575,-9.710698041716476,1.02477948266437,0.045136141231354544,0.3577749357168057,-0.037984741684315496,0.061107442767430596,2.8575
2.86,-9.67589240541424,1.0531975516684156,0.026229443561553874,0.36864916176807366,-0.034916859872538,0.05895818783349055,2.86
2.8625000000000003,-9.721848557928029,1.0975593204555039,-0.022525596427667022,0.37344045386115793,-0.02775996545354328,0.045398519336309166,2.8625000000000003
2.865,-9.736082474823462,1.075797820528347,-0.026824357260157097,0.36668230912407695,-0.039705208649883104,0.061000669635210246,2.865
2.8675,-9.668727614810722,1.033896038639992,0.01728704077798082,0.3556355158370999,-0.038785028937427385,0.0577268159246116,2.8675
2.87,-9.699909144581872,1.0318515708385645,0.0033740224970240876,0.3582754736916889,-0.04848398194826874,0.04934940267926861,2.87
2.8725,-9.73748228673704,1.0436501565199565,0.0014788595670640163,0.36534488622626066,-0.042317675583416356,0.059007534173083055,2.8725
2.875,-9.738748372058982,1.0889836289803028,-0.024788136697539168,0.3707868357458683,-0.0410430694608248,0.051299246973243645,2.875
2.8775,-9.726889901183231,1.1838790289510024,-0.10300515475284949,0.36715572884133085,-0.040632935193483266,0.05296602075495765,2.8775
2.88,-9.7532535437754,1.1046803367298892,-0.0849398288951451,0.3704033578526755,-0.03544738647900239,0.0540702991406198,2.88
2.8825,-9.73575849663012,1.007464744443592,-0.001299796085775946,0.3699551494144009,-0.041568260286528366,0.05804767206057531,2.8825
2.885,-9.74777302865553,1.0427366111039416,-0.06109901011745253,0.36377241426515944,-0.03483186495850609,0.0538975382534359,2.885
2.8875,-9.652533555894479,1.047407628901964,-0.01349072646499706,0.3667098074455521,-0.04822316627577071,0.059486925617642114,2.8875
2.89,-9.815594081102297,1.0772179012023508,-0.04162903273438849,0.3571448602707779,-0.04497782151727921,0.054482745085964734,2.89
2.8925,-9.842008716897963,1.1508761539618722,-0.0012968578499594312,0.3561856743025875,-0.04059103129273972,0.05724219559162019,2.8925
2.895,-9.749313273672014,1.1431850429358172,-0.02724886280197151,0.367468949488713,-0.04132398534131518,0.06220496211344319,2.895
2.8975,-9.716967576425443,1.077981143749945,-0.05607122954052138,0.3639661956033056,-0.042519190337293455,0.060338303544140416,2.8975
2.9,-9.734422654121715,1.1109975748787868,-0.009068306173905692,0.3743514445763055,-0.04545933889260787,0.05316488233902555,2.9
2.9025,-9.752497103730816,1.0055997365728273,-0.08287984613496725,0.37683415856536306,-0.0359882777817906,0.0530965225835327,2.9025
2.905,-9.780095693897414,1.0237278691570146,-0.09143369288549183,0.3645334884578061,-0.03821006802439179,0.05222247405579693,2.905
2.9075,-9.758436963018665,1.0756735734144973,0.07091894206325622,0.3725583058089825,-0.03942423124067711,0.05890218264346813,2.9075
2.91,-9.715086364866892,1.0863109728883604,-0.04138668941577052,0.3601484166931104,-0.033162222071886314,0.06400252671288324,2.91
2.9125,-9.789827034089159,1.1081411480121641,-0.014193332379266742,0.37004194800823387,-0.03277759429204661,0.05562882385785213,2.9125
2.915,-9.704904759557039,1.083213300812087,0.005444121607169682,0.37672652857647465,-0.04450266756366531,0.05495563279457129,2.915
2.9175,-9.723596123208887,1.0507646760722924,-0.03058259810214077,0.3636656336637431,-0.035321294846518046,0.05752297446132824,2.9175
2.92,-9.771405578413857,1.1434585809484519,-0.03607487020156092,0.3761610872414389,-0.033591890003911044,0.0528994101516409,2.92
2.9225,-9.743406610704342,1.16044135716089,0.007088203875560781,0.366756631409544,-0.03391642302859953,0.05699498801115906,2.9225
2.9250000000000003,-9.679108867454842,1.087269902288258,0.02796841705669375,0.35876150735490864,-0.0388544832961551,0.052997525335211876,2.9250000000000003
2.9275,-9.76259428842565,1.1566961545485264,0.03176993764921174,0.3688318196732547,-0.04184172201108494,0.05232005328491622,2.9275
2.93,-9.787061789964335,1.103573997758911,-0.015838855907631372,0.3633015198663502,-0.04038372022268569,0.04593305631130621,2.93
2.9325,-9.721291885400131,1.0594208020565907,-0.0389122568348481,0.3743263175860793,-0.033394863901135996,0.050971924271432295,2.9325
2.935,-9.66951538754173,1.105214314224695,-0.0014436296525609897,0.3756238578538501,-0.04066581774172381,0.05601047465313939,2.935
2.9375,-9.732902909416259,1.1665372123876703,-0.017546159797815954,0.3679874744650113,-0.046856699612303244,0.050318728213964464,2.9375
2.94,-9.745217921686722,1.1392100871946513,-0.05751121384552234,0.37552874724784363,-0.04296343623460246,0.052531519355509156,2.94
2.9425,-9.690116166326725,1.1244419581047191,-0.014542639217329099,0.37230574441916986,-0.05763930971642462,0.052876758436825835,2.9425
2.945,-9.68501582640621,1.1049783190268305,0.007702808425480996,0.37020853538481424,-0.046823507767919,0.062193316196079415,2.945
2.9475,-9.754671144829219,1.1266529894629231,-0.09531024213835709,0.3700363530087984,-0.0385385936616192,0.05163995901357658,2.9475
2.95,-9.732357716805065,1.1184857829492783,-0.07981017070958601,0.3708881633041892,-0.04409419696105912,0.047089950049889584,2.95
2.9525,-9.681637974898,1.076790457953139,-0.012781228384490912,0.37837612300298995,-0.05253000562000371,0.04869846374113141,2.9525
2.955,-9.761791221347208,1.1472456553536108,-0.018924498342007857,0.3729924377153812,-0.03624371600663448,0.05435979208466265,2.955
2.9575,-9.787045986345042,1.0663343486102028,-0.05700613764459449,0.37287719780766093,-0.0498744490686449,0.06143472371583888,2.9575
2.96,-9.744294775498696,1.133902720741645,0.004583544818162373,0.37879435807805284,-0.03923940223235717,0.053145988787169154,2.96
2.9625,-9.711198605744443,1.1208813830903224,-0.016343316707341314,0.35808073519214473,-0.032035744044585424,0.05142215927018964,2.9625
2.965,-9.758960154573955,1.1261119353741735,0.09480680672010221,0.3680585559979983,-0.042573395049135314,0.04928040991026049,2.965
2.9675,-9.772892106260581,1.1683981127067375,-0.05261252180690261,0.3719345238434168,-0.035543509856570565,0.05473575987238304,2.9675
2.97,-9.714802934580932,1.1617424847125148,-0.03145150394188184,0.3771766964909635,-0.03626931092473724,0.05697896268803975,2.97
2.9725,-9.745206180176973,1.1197569749790668,-0.0029790665515213727,0.373675837273494,-0.05017931866407922,0.05887995058228842,2.9725
2.975,-9.73780793749336,1.0883420506405599,-0.08682332393072154,0.3728965717574442,-0.04730332619347903,0.05302635168825618,2.975
2.9775,-9.695574797618594,1.0997847579539168,0.02393358391823365,0.3690675686025911,-0.039326615315325254,0.056064654002018106,2.9775
2.98,-9.661929985402244,1.0825587891839978,-0.016553495900080494,0.36822830941311013,-0.03941508659159953,0.05351309514056615,2.98
2.9825,-9.7159668577294,1.1000764944876686,-0.11704486575051773,0.36884185302993305,-0.0378076146735344,0.052205194155754496,2.9825
2.985,-9.720790830785203,1.109803261971696,-0.054537612415969904,0.36909509123939127,-0.03995643396282738,0.03423446955976799,2.985
2.9875000000000003,-9.761030808975326,1.1625554009802666,-0.06560614781737881,0.37500704314351185,-0.03978675643981529,0.056526422071340385,2.9875000000000003
2.99,-9.652842931603836,1.1066120466380034,0.007703530568665275,0.3775307227622015,-0.029092006311290816,0.049518334108736156,2.99
2.9925,-9.726635925882304,1.1398548062732132,-0.06140490791458156,0.3723458527180655,-0.044657201228118594,0.03921408221679167,2.9925
2.995,-9.755891865425541,1.1387458628673683,-0.0055266830244383724,0.38051159207638025,-0.04095621485449163,0.05476634164365461,2.995
2.9975,-9.715633322512838,1.1162543075226656,-0.07151903785648012,0.3749248784620512,-0.03191867688921432,0.04986877126826126,2.9975
3.0,-9.726217350316386,1.1208357917333704,-0.1426867023242607,0.3711827232333815,-0.04576967186278335,0.05778261537788073,3.0
3.0025,-9.80792429060759,1.1611786054405246,-0.07852950773937814,0.3774588752609167,-0.04028865787026451,0.06221932648898056,3.0025
3.005,-9.751121411502403,1.1035827905515376,-0.03553857771862965,0.37639928257457095,-0.027546590513600026,0.05497229646448638,3.005
3.0075000000000003,-9.727296596094993,1.153211499087231,-0.01787920891080405,0.3790040046151947,-0.03713439295152722,0.05200808281445422,3.0075000000000003
3.01,-9.758927720335242,1.1364406709741397,-0.0058752674704007635,0.3761458842930447,-0.04363632499690494,0.06231353768347904,3.01
3.0125,-9.703844641659133,1.1414643656873693,-0.03762158760893977,0.3840609823541024,-0.04809241316176061,0.05995361869948282,3.0125
3.015,-9.706545916803256,1.0813300493126197,-0.033382368478478905,0.37584420743553065,-0.04339646848863468,0.051755582226592246,3.015
3.0175,-9.739341142013387,1.1174540909342816,-0.015918179891522534,0.37539061940779667,-0.0523826997845778,0.04459097092793507,3.0175
3.02,-9.697790839068048,1.2234433345389664,-0.09823280169360377,0.373386093374378,-0.04050622704545681,0.04645889577557113,3.02
3.0225,-9.720021008452605,1.2454460137995933,-0.03277945949613634,0.37851092519110424,-0.04414046498295984,0.04343672458638758,3.0225
3.025,-9.664459171113785,1.1320670771388002,-0.06407363454644234,0.3796551560327083,-0.05499934511785732,0.056568080604132626,3.025
3.0275,-9.716499841433661,1.224705260103193,-0.022119095185057603,0.37073728228450564,-0.04036737525093647,0.04869447495973007,3.0275
3.03,-9.791863000859546,1.1213707375886488,-0.06380986098757141,0.37075241583799706,-0.040027651409694165,0.053720490872231665,3.03
3.0325,-9.672454989285514,1.0747390851615588,-0.06252557383313839,0.3763087528155539,-0.03605938512240886,0.04980141404466325,3.0325
3.035,-9.762459103957857,1.1633097081415762,-0.023003179226017793,0.36544030281017903,-0.03865877462913937,0.04602460270263952,3.035
3.0375,-9.710132550714754,1.153175255993473,-0.040609437457161515,0.37649071085181035,-0.04374314245118668,0.04657898246947404,3.0375
3.04,-9.70856523328624,1.0635791141356132,-0.047806436591437365,0.3687437446952297,-0.03783212991464333,0.048503682150228655,3.04
3.0425,-9.7863315927901,1.1574829030682798,0.0036461566731868997,0.37045401589541405,-0.04938864168900032,0.05526166698274363,3.0425
3.045,-9.76071814060979,1.1197430884547295,-0.00804685046293132,0.37547017866848,-0.04550073134089848,0.04603672863730428,3.045
3.0475,-9.772625813847732,1.1318292289975305,-0.05708112835249361,0.37602798695445117,-0.03428113570227393,0.050362464921530986,3.0475
3.0500000000000003,-9.745988127010056,1.1468294085512603,-0.03212914706021827,0.37319198632715694,-0.04200784074126123,0.052426961331039405,3.0500000000000003
3.0525,-9.706337015319782,1.1815671886111099,-0.061395449162031476,0.38034631654281886,-0.04394817869314871,0.043013689228466365,3.0525
3.055,-9.736934523409474,1.1724285237064853,-0.047584679881757165,0.3864226637677838,-0.05199653081822045,0.05526545616098291,3.055
3.0575,-9.728323727669212,1.1280024220509992,-0.05750698998016335,0.38294661566564153,-0.034129274406231445,0.04806238767275303,3.0575
3.06,-9.704709599784708,1.2082679034891108,-0.11328707950496215,0.3735635303820984,-0.03935946799953284,0.05143233462811551,3.06
3.0625,-9.747567668899801,1.1363187030047794,-0.12859056621318368,0.3808593439970487,-0.04230250437209303,0.05146995302293628,3.0625
3.065,-9.736048122804304,1.1442371825956663,-0.03506953458968107,0.3834332496552266,-0.040134873757707086,0.05186771743047252,3.065
3.0675,-9.731921520528633,1.16261572724983,0.0068124206276275676,0.3847116791796134,-0.04930563564385377,0.0440471054040324,3.0675
3.0700000000000003,-9.720876073698502,1.22117153177807,0.010283254763549535,0.3718626974740202,-0.038962865378731525,0.04819769401186238,3.0700000000000003
3.0725,-9.7070816007516,1.0963174443442198,-0.016223090636928887,0.38402694212998406,-0.038689631819971405,0.04542574146165527,3.0725
3.075,-9.753998038889545,1.1590193941539872,-0.052449096866158056,0.370826353049686,-0.05097950051223896,0.04949743470307914,3.075
3.0775,-9.797798955716312,1.1884976147415505,-0.06725016145734396,0.3767536502467518,-0.042279130630642106,0.04702459460936812,3.0775
3.08,-9.77562937945531,1.1504615110056486,-0.07957390705607681,0.3798743684335376,-0.041973509651321704,0.043292321267617506,3.08
3.0825,-9.770028652313627,1.1397246544315047,-0.09591730284810131,0.38503977144282725,-0.03561400130976643,0.05018849953182404,3.0825
3.085,-9.853509391657237,1.1735369373138258,-0.08508089980646603,0.37554210240769986,-0.044611795001522875,0.04371129202765119,3.085
3.0875,-9.680043053061848,1.1627911199608103,-0.024167182568365468,0.3795472333158666,-0.04636521945952344,0.049279173922856745,3.0875
3.09,-9.772208676359021,1.1245020369937828,-0.0678461785075765,0.3751952450452089,-0.03559591917996605,0.04214975907008853,3.09
3.0925,-9.749719772230533,1.165589142175341,-0.12216254495017434,0.3813967726738258,-0.043530522468016974,0.05164943207944167,3.0925
3.095,-9.754038435382498,1.153312960045333,-0.08607544594916985,0.37602818821385403,-0.03855435453748362,0.041778047321089085,3.095
3.0975,-9.801947019537273,1.1798805393040899,-0.04250599766751924,0.3837536080639585,-0.04291645471007066,0.05511305251592129,3.0975
3.1,-9.711989694539009,1.1565278672043882,-0.07223991064690015,0.38569249857453525,-0.04494101677563231,0.04917017460298101,3.1
3.1025,-9.716834004334455,1.2013656805516806,-0.03459177588088051,0.3694161577579633,-0.04322452672980118,0.04418023139798198,3.1025
3.105,-9.698488413968759,1.1112168158027311,-0.035017405969305304,0.3820262643132452,-0.03913173024700294,0.0651647864200999,3.105
3.1075,-9.754080967771445,1.130369708694586,-0.07562332974018453,0.37891804136965146,-0.045239651155143015,0.04872055341302589,3.1075
3.11,-9.704382898508038,1.2017916545722158,-0.06670176856276845,0.3745448906566993,-0.0408180490852142,0.0440599801400992,3.11
3.1125000000000003,-9.760320194205876,1.2201525656987209,-0.06537332521191991,0.37443572921451,-0.0482876548101817,0.04967998310470811,3.1125000000000003
3.115,-9.740970730329687,1.1578776853033301,-0.024989858620599895,0.37994454378807047,-0.04208698846955803,0.05827410638959268,3.115
3.1175,-9.747976683956592,1.153440604703629,0.03333120311982696,0.3754221103654384,-0.04664202757746407,0.041690317018385985,3.1175
3.12,-9.655355896962677,1.1513070255859719,-0.05812565660839776,0.37471572998686203,-0.03934535771772408,0.04960300579840838,3.12
3.1225,-9.801977524082012,1.194707408920927,-0.16282547764905786,0.37768130281649126,-0.04830915165676797,0.059280107502002174,3.1225
3.125,-9.695031921723857,1.1891859945975871,-0.05769175118613151,0.3874748060231954,-0.04411741304431924,0.046924309622174226,3.125
3.1275,-9.788653982371915,1.2830081298215759,-0.009499629965117329,0.38498432813676925,-0.0405890475124176,0.046943537343625726,3.1275
3.13,-9.699002216576737,1.2498450676144155,-0.06016362206698438,0.3732850823372407,-0.04000281592006235,0.04521471070152632,3.13
3.1325000000000003,-9.654404886966745,1.159379014596452,-0.07891096193663133,0.3875026512550026,-0.051487274157995304,0.04789719233433734,3.1325000000000003
3.135,-9.719501173462728,1.1573135619872554,-0.13304151937023376,0.3797426659629293,-0.04137136785537948,0.04562081199439182,3.135
3.1375,-9.709460180358487,1.17499358078969,0.04674647566193621,0.37396615679226236,-0.053959728350063435,0.04802335817834373,3.1375
3.14,-9.714376942938786,1.2402579879012452,-0.07913690654372038,0.37378003771990403,-0.04502186560955861,0.046635196617683804,3.14
